country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2973,117.932169662027,70.5266124601438,1240.37401173792,6705.65723864416,1182.60749114169,36.4225627218265,40.700425183831,42.2359759129102,4.42123930932904,6.22494479972209,30.3503695334733,7.67340928189442,8.36766301740056,34.0282896337615,61.5256459578977,272.273862819941
2974,122.907627765524,596.758474338634,18832.1692737343,416031.718991663,42695.9388169592,777.407814124603,147.775166208895,163.504586442893,54.5670902432997,97.7084678358657,312.035747802542,804.769471888755,408.325338117308,719.867968654484,759.061335310634,3592.29927237012
2975,121.354896743238,33.349567512138,996.670563221696,39407.8350545613,3062.14808363335,89.3696586660195,7.81370759439201,38.9492033632966,0.661513291282483,27.8689898644297,22.5970053366241,15.0272665963461,12.9054607327424,11.6761807220144,42.3058506761092,215.010996898981
2976,125.335547378719,484.640816971105,10651.8721225595,225044.757284747,12849.4189486249,576.246588211714,645.309430680017,78.4086118953089,25.8622403473396,39.7627056804873,247.661197681659,71.1163601962731,260.223151529233,424.950044860612,72.3491094218057,1967.5006990086
2977,121.794966225012,148.091316385925,4121.32365304212,61468.8125504872,4283.4590860558,175.172817561295,0,84.0937935141196,325.197314688575,33.5023314606529,74.1323005641706,14.0296494936112,0,39.7819334115609,62.3837866976361,748.507072160019
2978,115.611055830221,315.646254728948,7283.96710848942,153749.807380588,11953.530360993,189.16098027376,104.627484986104,173.90572784795,8.8616796544413,211.662952897958,242.371911619849,183.397439235127,68.5420616942172,327.660882715252,107.374281527931,1315.50865056058
2979,120.043957485822,315.10614534658,5979.78218487962,141580.690566438,24908.6331547771,598.838236249446,222.591267585292,99.0432485821353,10.8839162383528,54.8621508894126,164.065035218276,46.3912301885201,109.890620058209,265.332106603633,215.487072969786,1592.22113267134
2980,123.362563321882,301.420631529801,7153.06110335014,152837.828363963,8754.38063305497,926.265954302626,477.815712591767,43.5951072428008,1.70572251361801,11.3932729818972,71.7808314624434,22.2993680104705,2.10059026745268,33.4364873434855,25.3362050900382,1294.95391073185
2981,118.718135046739,125.155233004828,2498.10035203106,46636.2475576104,5128.81913431023,121.278159946944,31.5472921514144,170.563931049443,23.5264009859158,24.9213448006101,122.8736277181,19.5487666621624,10.1627833456111,76.0147084227786,64.9607879880058,605.125499661178
2982,120.257899041809,740.438778354005,20108.4793301833,350417.781544586,22893.0514200009,68.0894577726877,3263.47335466152,347.189517855168,13.363118281534,37.8587590381922,157.35970827098,33.0667996856212,3.87742107002925,178.100876671407,109.517592440228,3425.02106467983
2983,119.129644482009,65.4199905908499,1657.36400487403,32701.7141298466,2461.88629063333,42.4897925281863,111.888218556481,46.6276661533785,4.19469248073866,10.013171062042,46.0066456399982,9.80002273277919,44.5889983086392,15.8930085215021,32.1771535355472,305.835583663701
2984,116.078621791461,458.58636589652,7714.67799705012,35687.0710765077,9134.41240237531,591.058205286649,288.474750639016,85.4939948385139,8.97077936610883,23.8828601875354,102.38918254887,25.4128200530558,161.762657349566,61.0806620128764,399.170292486727,1731.42661226789
2985,119.916157377149,424.289028710812,9348.68188683491,145890.656160573,8997.47804203706,153.706407260273,1030.1091371246,201.681730656865,10.9902054576237,34.2752482990635,332.624071416069,71.7561754113488,5.23398504652985,96.5176169094284,63.4678622875118,1631.06334577023
2986,120.88688611653,145.643161630307,4179.89703298368,140301.172618189,10329.8132620293,278.447768308063,6.47806005155379,292.36927262808,48.060463790421,29.9116508778972,155.987375607564,52.7826784586739,15.2319752587931,89.4883614995922,59.2844867540352,834.829398709332
2987,123.189237594293,103.359658040219,3187.36288241513,125499.094631734,12850.4467824456,83.3764730800293,4.00531220747618,249.139240374586,22.9417970116567,36.4421540178874,202.2630450527,34.9256911608071,21.5087833625562,115.759399963434,95.1732392110878,679.260452843864
2988,128.025420348252,31.6632641727791,696.794753294835,21028.7152834972,1928.56022437912,17.159288201666,3.52393199807516,30.3666147158013,2.82354247270644,8.37737795145393,40.8464659823063,10.2427658554706,5.29604636254342,19.8568144042123,46.0934552173294,152.481537875395
2989,134.979618274071,166.031422852654,3427.71489451523,28724.9190702083,2911.65602650225,317.290809619248,33.0175355540959,127.017375194782,4.1986729584431,44.2324906888263,51.6256447114654,17.9590972071894,10.0686244371131,43.3799514855153,39.389729953479,648.744014411642
2990,118.554344807329,527.394479757274,11324.1810180727,93288.5188955515,12389.6625742145,1129.5814660725,32.9035218917266,124.07163922117,15.6005729912058,68.8275663927496,109.205431969147,116.3689949758,84.9720839492726,430.129190147849,206.367301812456,2214.23469611724
2991,126.224699777385,91.8088391187679,2585.28669642839,52932.7635612505,5265.81711234759,186.10787476886,85.9485071177094,21.4718411539236,3.02042045196333,13.723722975253,41.3918290518053,16.7451045478238,12.421198467112,27.1900477339533,151.824039417844,449.933837768448
2992,131.497643355784,74.7754240038221,1669.1076321588,19500.8321052264,2086.11217869636,89.5859059063546,0,19.7122143711367,25.7089638734073,19.8017065322222,19.9827614767638,5.46426341200582,0,25.6665282703909,152.373321243063,342.683935161105
2993,118.126188148689,389.348078907745,6515.97839488109,35130.8434638629,17905.7919931467,143.383698091549,934.535422385213,182.969662683417,9.97053217886207,31.4030734786203,300.903883613593,64.9132570670888,4.7468163722821,87.2053735073904,57.8614563448021,1817.84497877446
2994,123.272098665693,279.062831608591,7919.99670780038,288575.845786877,22695.1598501541,439.116365468923,664.878397145229,217.27756349642,13.6929597686014,70.2748395685923,178.353897769545,80.9513971307161,11.1082207066593,330.923363568846,117.209556987642,1655.532291244
2995,122.855505073157,154.908783164998,3387.72427625846,30404.8088226528,9088.32816793687,85.9003321865731,36.4849949454575,67.650215276194,44.2325093699425,40.5135779604628,291.353576050669,37.9166103820478,34.7193491103866,166.648708088528,90.5123284339644,890.969694572487
2996,141.362085482981,30.0910716954142,868.798574853449,11025.347847935,2973.54014211718,7.49744787597243,0.534745826966086,7.13856115140232,3.39779324613735,9.25833625123906,55.0909497864382,12.5151833866545,6.57718155776634,30.7574876806806,84.4308253468479,211.711572979948
2997,116.55540050971,36.098713012555,844.39634806231,16310.1851930402,898.88215750208,2.48572136646221,0.136320102572745,13.5159564237033,1.5792561752149,8.05712289247751,33.2267857312638,21.6963412527262,0.266839761575295,19.4855005787051,84.8749910943675,157.058994910314
2998,137.379093437178,135.799730709119,2019.49562070924,14042.3735102138,5531.6626292621,268.584490666477,64.9001131342399,30.1521865045068,27.7260148390746,17.6397220129489,130.261465937554,11.7558812846083,10.7473550427547,42.1016538696125,47.4784019749352,676.879314666916
2999,116.430222024318,138.286938741673,2360.94705827748,14868.1833155525,1883.33810009537,43.5644770257802,14.8377360698769,124.411884527552,4.19913954432836,19.0783534555932,85.822775006514,42.7252870491255,138.921218147119,23.8590957530775,47.5066251331009,538.369196509111
3000,121.110515065596,98.0323203778651,2028.08099800107,17655.9099454007,2351.44014874242,78.1782465587961,0.120264885882774,18.3701416538085,1.73119100790136,137.207905784256,53.7872063189561,32.4444619970306,9.72172476567903,36.9963824051108,56.9095857712312,426.921465262372
3001,125.140442875627,497.271932553754,13080.4914968226,484634.925825478,84328.447140252,740.407134231299,92.0320364895421,198.839791299273,20.5182607922163,62.6084540089788,335.995924809439,61.9178297694418,1234.66174057227,1133.40188158928,299.785673642,3460.03430701096
3002,123.722356935395,116.937315090718,2855.97377145765,62447.6207168861,4588.92013701763,74.3612688956796,1.43089938953065,29.6521109643123,1.29014159138155,61.9805017538043,43.5319935669539,202.371917866866,20.7001989316145,208.151202989547,35.6852368012792,565.964532030023
3003,119.790658924533,84.2571708478509,2013.18072586358,43682.6711580979,2740.89053668025,32.1096311404072,1.08160598031097,6.08273503868105,1.4223209041643,71.2759309612785,221.469419292887,20.3600183552936,0.910826910757877,46.5116520477162,36.2014537899154,361.685825677715
3004,132.867699853341,74.271427819463,2074.07167695026,48046.3955791566,7111.10716135486,37.7138345059985,1.24758025273624,7.01614104861313,1.64057845961536,82.7930310636944,254.677775811574,23.412912747794,1.05001976788775,53.4778765131045,41.7423080458829,454.024661125249
3005,122.194490319034,147.467377442458,4612.6298373483,89252.5533448137,20266.0515553187,287.061560943453,8.9394505155897,269.029091613882,35.3155236438143,14.723400999743,256.541970254764,26.2690868809279,56.5138520665581,101.56010738378,57.5449205215998,1046.59716276157
3006,122.199770978366,1014.6454463114,21453.1429999068,335649.343641005,23950.539450612,668.625154778505,3001.70702874122,149.480162119439,10.2439836685788,0.450211693568963,28.8284501050362,237.558047728222,48.9668379551217,648.119396784259,16.3751866348851,4039.47256624509
3007,120.364333520859,87.2661299958625,2585.03720217813,64743.591630724,10638.2979785721,83.4923276219149,10.1937067403553,59.0973387867011,1.92207800451659,105.21817461541,109.225165194848,119.092084509282,0.769060635235455,33.3661944306669,88.6387506053151,507.477042709755
3008,129.110247130816,643.636834438425,14394.8800773572,282996.132578171,27506.6931319075,812.901592387447,247.719041368145,180.576466133083,39.6734261837755,97.2542998639061,240.231778236188,409.001665213455,125.612998516619,734.689690553533,485.888420558577,2796.78102208541
3009,126.327178270177,97.776381590095,2874.28681724489,99926.3946271067,7127.96232784882,74.1899349667923,63.9476350383037,149.875032951535,5.3946303192033,21.4745872566956,259.529381794399,14.7922361505962,21.7057337051895,74.1508638898529,33.9234340910283,566.10649665398
3010,127.323685922049,91.4888591725351,2591.5215580209,75881.0522348066,6228.91606896634,105.103684244527,0,39.5281086669153,92.9443625792359,62.9960442385578,105.055239890017,35.6482988068841,0,96.4028248053541,104.078426248254,556.45121824724
3011,124.489382715769,86.6911719182386,503.914537080712,2605.38587104916,811.831018987558,117.350486256973,25.356960190509,76.3158660925356,1.53984200601669,15.117183791013,41.3493327851599,25.0667273558737,30.4070405640758,8.97023601781122,12.6822404476651,368.323494037321
3012,125.163008200515,185.208881639666,4482.80174876696,90881.6132596018,7835.34123441043,13.5002804787198,119.790277008155,83.7806931824265,7.60263227662559,0.103674023548079,57.3157280161501,175.876408560135,65.7468178718618,497.183561822878,13.3339159179541,812.309811743854
3013,118.040843503296,360.004727748132,11042.4586468915,316373.186038821,24692.6244316063,342.621034197611,579.256935779293,661.848069791062,19.2282175532775,93.0609824832658,425.483762067084,91.4181727690166,15.6360340922753,335.096007123005,118.989219926086,2152.29641925178
3014,119.900464552944,81.170186825287,2219.93129932622,73521.8716243325,5631.63157282354,101.873345346072,9.20091866771539,68.609586937945,12.82521802075,27.6087899603849,124.36844714445,25.2618010573681,51.8713100113343,36.1966486030696,121.644860166833,461.753045439544
3015,123.442386735372,138.621496083135,2418.06085848852,36952.022423133,5992.74075212793,69.8965755898971,477.29457746712,43.9986328145457,5.02038688293506,9.10391757995274,35.5926013288709,12.5802972069091,53.9084269127763,9.97252917059837,30.1090125328941,713.36734309385
3016,130.533610672175,258.711218410265,6851.36210709371,143980.49631681,10480.0314801969,185.38610542968,369.477113481683,91.6586775604316,4.21508471825886,8.19443159389201,30.868653179017,487.477292174723,24.1263514621154,209.520417596041,119.014991053205,1217.52546701704
3017,126.406470075702,234.14223613239,5883.50622931341,77735.4787486851,6223.74392355722,187.755617642935,55.9569947702119,222.097741543686,54.8865800251098,38.5976443641141,232.505898229213,33.2889270235611,40.3786269685242,159.059760155472,85.7117473643618,990.489154718581
3018,119.490403452568,91.91085770189,1727.2351898618,41496.7289399144,4464.82167032133,269.854726632948,3.53907671026304,83.7939808435628,2.99626098158351,5.0293539975578,28.9238161260385,10.7666206249157,3.07459715929862,21.6911661357465,88.1445141169826,465.236966703295
3019,120.8557456808,178.521539909205,4493.7078050422,222774.496079957,25852.5567135474,156.131873025208,120.534190878032,237.612097758427,23.8774260555981,181.041015063726,290.359020852629,179.695690488952,38.0026439104136,119.586834635032,114.941525175554,1118.05238837559
3020,121.542369379577,113.505526966758,2633.97842045544,57308.262877328,2721.12308303096,4.9791458366566,0.216273015824518,25.5617529571632,1.77647751306887,262.21555511249,75.4883010545674,29.2126697661648,7.51542986491023,34.1686479415795,135.087583314293,478.196095645725
3021,121.53939063458,75.3122041049972,2319.6302840995,72516.5603062681,7086.34320252621,100.561539720231,9.09834881357579,67.844742080714,12.6822452601807,27.2740398934207,123.295766646244,25.0439174866877,51.2946525208776,35.8386195190706,120.261089169992,455.043472163601
3022,116.105568239542,109.683700043544,2725.50345208765,53603.6055992997,5675.77776110721,94.0154920223662,62.2823397851458,68.2649537426188,16.4235931823301,17.1711662935237,85.4282668470712,16.8077833740756,16.6702941876494,86.4707240850205,133.388789387178,495.985014635881
3023,115.199785559177,45.0350848054396,1039.05188762958,22206.5188238714,1319.24708629113,2.7944166232344,1.98309382319046,63.7834945242678,1.22678536860562,5.10817006152361,63.9728180715334,18.6578931117107,11.6769455645157,36.8255362136848,26.5773902285655,189.898953460397
3024,128.888466336605,81.3138845276258,1779.83213336295,57588.520819083,4288.31927775031,143.549695560527,27.0871082068518,60.6102609816425,14.4545734997755,50.5241950551577,78.6235217649761,26.2521107194571,4.94711054137617,59.0601669356897,41.4339964503654,416.39764678262
3025,133.639430234168,610.205425661424,13859.0142365855,464241.897034504,40113.859311769,559.273693273293,1542.87054330691,193.744468677916,7.09416733913825,17.7345690713815,120.594641631214,349.329401528694,35.6337563323498,967.685174905125,61.86894588001,2961.16883686405
3026,117.481397338003,88.4535521070143,2503.80133457463,58525.0803920797,4983.42743214638,53.4734150473444,10.1727453994017,169.112701606306,45.1650728028596,38.456056071969,60.158600878044,34.6457326845947,9.65218923816239,48.5362461030088,52.628801256672,428.11766949359
