country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2667,2121.03413224814,525119.124743033,204254.12343022,320692.345101406,3878.51796177692,6987.37570168392,497.775130922512,21594.5642948989,2079.26651203437,5469.82800536233,26173.5865535315,4668.1167637034,1706.46044069429,7063.83766811419,6438.01642847157,292313.096419077
2668,2482.93160767374,607391.592926051,499478.574443857,848278.309366393,35350.4770607317,15120.648816553,25134.5033257935,15902.8149963505,846.373572328099,4401.6637573893,41476.121438842,4288.50726802297,381.353485685752,7450.96983243743,7553.72745104692,452121.555134416
2669,996.916630313427,790807.620387622,545246.887169674,1212956.19216741,28557.1755110719,9949.18378231717,23176.7709926529,5436.55900784772,130.087043830027,25.4062878971318,1127.19585699695,33637.768432383,1283.84885750203,6310.67603750758,3342.92008349037,381769.45403012
2670,2328.02704688656,96512.4521073467,134369.807092447,235430.06996531,26543.1284245075,7384.52059617541,113.387614929685,2125.56906674756,25.4385299323182,10023.6289010445,16396.0593498851,3531.98950992862,171.87824156358,3529.80325145948,2645.93657043602,142648.422818836
2671,1678.20611883108,191773.451800717,129162.940371314,307095.597561143,7743.69503833338,1914.52021175646,2521.08872160874,9541.57230899644,1344.80152618583,2409.38720681072,8530.64779657087,2095.43011189127,406.130421863744,5146.0556289721,5506.08438212509,109824.140954498
2672,3650,15742.3401522681,12216.9271514593,5358.75669065095,177.479495102538,14410.0775093357,165.149390461356,1557.57612315836,34.0483960203548,585.545177372124,2007.92015334499,467.540489525968,136.588327497422,218.236595600611,1296.75878421377,118797.028925173
2673,1806.33298111688,171276.815378458,139196.47869229,403462.042429331,16565.2937583456,7546.03756096899,1722.06504164994,2074.95874889478,64.893732793874,920.177905427204,2135.03193317448,715.675112565084,698.071273419166,249.166497205524,1110.58533070019,45045.9092253756
2674,1619.87789320916,1229761.08362765,693567.457749083,2708148.90356542,66625.0707723077,9787.81851783628,84364.0010577076,9956.11247909079,0,109.305044469267,2688.51263546868,63805.8471349663,4124.74308786594,9270.84451860472,17690.4558997308,705274.519386657
2675,2233.37310144007,191708.000889603,154961.471170806,420094.536050288,13288.9003682613,3767.47913198019,857.947623439385,13459.5853234402,601.235550241592,4969.38094813159,11425.3576812884,2996.12217562842,1883.03614092439,3320.63971238545,9069.86267268522,153334.971022086
2676,2163.40049773119,535591.876388938,437658.626844619,1506226.21759851,49933.6692352995,54684.3648613109,1972.7298667928,33123.7465272296,2985.31447191625,1872.94183603728,16791.3755849023,2807.00168499463,1160.40543143576,1738.02130258533,5024.32833747687,419567.079266397
2677,926.857903135509,176029.329640831,113672.819197686,197180.572937222,3868.54247883106,1738.62007181957,107.873937307765,1322.1378905159,53.5829359787489,2389.73250787,3213.96389501307,1460.79915883857,51.1142334123425,942.881345314642,1553.14583617269,49592.3949795112
2678,1193.72505947066,198355.038418884,134717.419367427,512397.75652057,13822.2516779903,390.744745583926,131.773947745055,7422.05288222698,331.325869820264,1678.61176052562,5202.76152722982,3079.46023193734,759.602618568501,3618.82502537742,3531.3081228312,90466.2009462157
2679,2122.2735318324,285722.532327975,212768.37500784,98511.7826756371,2004.70959995074,3728.63438106595,423.110382258498,12177.6330845391,752.272155123324,5279.14038560718,12958.0251914221,4056.51694559191,842.835693642124,3050.22404215852,1700.38281306376,205163.300880052
2680,2512.6008768003,741926.941279923,603977.356887125,1362376.64935355,364844.996912887,3783.9552928954,5409.52861270124,3527.95501189277,1199.31953815464,3823.69042383164,3040.83395987167,5253.37788206039,2087.68850073416,21341.2581500241,6048.33788721221,51217.8898017154
2681,1699.19715624712,644141.290488384,323248.667823324,543223.772575625,10207.3356335695,10393.953552395,412.016970877851,25520.4453409816,1574.16569478323,5963.56436588375,22699.4846179087,2734.07692592315,697.773316568912,6257.79596476583,5979.123766086,264186.302837735
2682,1060.82184594193,659204.207675253,396167.494883281,1759033.24184004,54076.1128547176,29319.6684414109,5028.95533064211,7017.65226027059,222.718196881682,11115.2174925401,32917.9686429342,12172.6905768622,755.353756736363,4987.59369710922,3888.04480292811,429161.755514567
2683,2560.33480863626,222322.942696854,206990.170346008,78036.3741167407,4302.27466242211,12699.3198926415,22781.0850173339,19719.0300248131,299.700644107125,5682.65641118219,27909.680257217,9890.06048840286,8968.61963487114,3976.66017945314,18663.1071603674,634489.930520008
2684,1600.80481118915,338269.534424767,174418.865547787,400305.143220369,13530.3854444726,17265.7944665751,2218.23315955033,5132.03078925622,85.3423778326069,1537.44716243028,3824.35427968488,897.091941221309,389.444872818356,1040.71339777531,4149.80469638664,163076.45178009
2685,1017.45669517715,100792.806550165,60055.3662147811,131108.719026475,3014.35140258471,445.714695298049,141.177035453729,1383.23155740545,96.5222971283448,517.116797970808,6134.72392777164,1431.84136495797,153.756508671235,722.285244516697,1291.85077737842,36255.8338032423
2686,2156.47358008589,263712.09181278,111246.977553246,65054.5051120227,1235.57370515111,2016.83517023922,402.536678823906,15311.0132738195,483.9514144735,3146.13788910338,4861.32892257782,3066.55872376076,823.296388090734,2031.01776008485,6808.20698518861,156983.877155042
2687,894.217790976698,684401.58480234,438834.471466644,818823.810899424,17738.8731387018,4532.87904875017,8216.43946572712,13026.2838388342,410.487530964432,0,9110.13774159428,23294.1253875781,4985.5452696007,2236.62052865613,14980.3492290368,267409.539678206
2688,2262.83075041538,188915.400170493,162628.486271016,67144.9665931227,6346.73031370351,8789.33056502216,1188.46680871045,10118.511192243,276.009218452815,3068.21783085925,11886.979196326,3190.56723265682,196.49679908633,1342.16381418179,1223.93805073069,162657.466936461
2689,1608.88072547782,1549561.34910007,1287153.592759,3070941.96995061,70213.4632390647,50863.6271693835,4592.70650905763,18332.3108353579,1708.10420703129,14982.8401591217,19794.2071666055,34386.6919100763,33595.4448545286,20390.4128330738,37591.6772238194,854188.43808638
2690,1478.44880079141,403941.992885313,260666.736060429,737050.105124819,15162.9874944425,7362.67100408828,4989.74807961137,37232.6358147032,1061.0125417187,1676.50333429751,28319.7000699365,998.372911196423,723.453106840879,3469.44335065455,4545.85883173424,246568.670063407
2691,1599.42084221694,181137.183719064,130227.41762707,318029.129585665,5456.64042391135,5500.76964462206,147.781005572076,7761.76443388777,341.275250448423,1832.77538223664,6279.25804351949,3052.63365965892,170.621975546881,1219.02793918396,1689.83230879846,79687.7720754225
2692,2218.81014561546,1188705.16542195,785751.892949551,1162296.4575306,14847.9314495405,58189.3330951684,4794.7370635259,23719.5068919639,1842.34173052285,20269.0397296698,26669.6718353225,44918.635252755,36973.1566038707,17702.084074646,50030.8209835363,1259082.79734417
2693,2801.34494555082,264494.438347172,229890.741936201,355361.142907743,5368.53804272895,8642.32358972378,580.670057832979,7807.27239288801,572.189272548602,19643.6585930234,12223.8108917225,12612.621162668,4989.91224633521,10897.7636965662,4589.13851271917,239717.92360832
2694,1452.1778684571,181929.585169135,141389.863460229,413042.623597223,8001.14954326077,2460.51923701292,653.987503852661,1122.939124098,132.595517274251,304.018995568978,1977.65139789504,272.684938349136,310.804400934403,564.091916147516,2077.12397579759,5027.2755465242
2695,3650,68411.9656665759,55986.3630055366,87943.6948401706,899.649074525036,3308.54587981817,562.790243380612,10960.8319221123,1179.05687183707,6287.54021312336,12964.3845759046,2383.89956640808,540.828479169674,2151.57190532032,2697.83627424658,147194.523038872
2696,563.359210716259,421296.756842321,280811.474082983,570151.026561935,13289.3306774114,455.381145971016,0,1178.99698174673,166.093542800757,2064.38401207057,2557.46726972605,1233.3089158107,370.607245976774,1386.6304627733,641.837499645001,25723.3602797836
2697,1290.47528158137,765832.683065843,572375.828329598,1034261.19289831,14728.6751791719,37007.6657840947,25392.8625513672,3051.2782029098,369.160122757909,2947.20483235929,16220.8936571221,5414.65622221479,778.208467058032,2446.49312960881,13311.0558934891,438789.653360252
2698,1164.52558483179,1785953.95472146,1156864.40404052,2353068.83223296,41373.0069904281,28385.1018039909,4704.95116522075,6544.2872010459,487.769370950145,11347.757340216,24068.2497207592,11868.0921997204,13658.582028307,25454.4500389432,46996.9994126812,612927.39893557
2699,766.463531990663,214477.616249564,130841.828627661,287130.962530341,4666.94126121464,778.177386592371,0,834.354485912953,256.412745099702,245.478985398673,3689.91586253835,1925.37013354519,281.075342514907,1280.32191398699,1629.30829513858,69379.2012753899
2700,1282.84226214465,540773.062140189,410922.00069571,1070355.16168618,23119.8296168418,10518.5162551906,9451.87710272796,10753.6355417322,248.926518439227,52.1083795303027,2236.7354109251,20855.7820982609,7309.1843725267,7667.80876550091,1161.34493766486,258655.153503478
2701,1577.30007261122,897072.753436238,540007.899448673,792153.524057705,11407.9611963642,31834.3529613443,11045.3916398027,2678.01237421951,536.153404499709,7243.64911703477,14265.7389592987,3117.83376731503,3202.96870124982,3182.96937696545,25090.8381916603,385264.201193794
2702,2181.01203809635,327981.027467159,222428.773775805,118107.173238228,7525.83038048562,4027.55788216183,1835.37305351957,15734.8161976504,87.9191088891947,2395.64569544157,26763.6519008349,3741.32692003745,1477.6833714346,2303.32285253095,2334.15320307312,198833.329501125
2703,2119.52865130637,380748.435213932,153182.420421502,187789.325832135,3023.34198944777,13757.9335425891,0,4640.40069034819,1191.86219209938,7248.59437351029,17636.755582731,6662.49077017832,0,1843.92943126648,7200.9183119521,223920.408458783
2704,1817.17048302198,249569.169869847,115420.524445894,182584.826308537,3837.63485491777,1934.63126304204,8.78961583800106,3363.07389852676,88.7756904724467,19982.6782891628,8810.80351084033,4638.11482935076,150.88264082887,1221.09182183198,1523.54824448703,109171.405825656
2705,1801.86548816745,278877.413365873,148361.409221348,191550.958870411,2366.25073219074,2785.21010050423,3.64821907322163,1124.70255486095,30.8056312372609,11481.3052437671,15586.1389352447,4041.79093625138,168.191921602843,7217.46420161447,2397.90948341997,132252.285970531
2706,1757.47039775418,121431.433692487,96530.1883809904,267191.193205491,14953.6241453991,2696.50253147409,347.524095561514,2186.54222594376,116.550921410714,11076.3239034906,12724.3666110252,3188.40121211534,203.214668017761,3389.94544839832,3543.98338048793,108070.988725378
2707,1724.7252346073,250669.316462848,159223.590708793,482091.808717484,11574.7288006809,1632.99234527791,233.483702674318,5745.07472450055,499.574430539055,1117.98254248843,2492.86086934631,1460.97912403924,199.403915534144,2272.7389180286,1723.09325217389,21316.989364163
2708,2032.76765381616,308995.201557768,151532.625733947,132873.166804835,684.93689720416,5991.40368220761,58.6429519204469,11375.9478069249,303.962791648147,4197.42578755207,14360.2302544172,6704.45907007614,600.886808388429,2247.25203962983,2046.96666941048,178564.124192336
2709,2132.92633950104,143169.789980634,78363.6042401561,52615.5175664767,491.296111585805,3042.91244514646,165.963133196443,2436.70085436596,85.2211018334656,4615.51163662186,6021.10983515876,2735.4227945853,82.8962427948395,1193.55911635531,2377.51432183813,103166.89766005
2710,675.475778587158,682228.086102669,486241.600224872,1334213.2528527,24426.1662219837,4897.99540217926,1152.17438257795,28257.5207039404,2116.63069094352,3633.02016902954,16091.8383739662,1907.9539124076,809.945575855996,1921.43568787997,3047.94292685915,237312.355564995
2711,2947.38946054652,87876.1052720602,70357.4667693244,63819.5302314542,1552.07022737819,6061.74973959353,3095.63184303078,43831.2159716592,324.618195200011,4016.97300897376,13315.6613469257,3493.83592745721,1262.200970149,2689.43036444696,5738.07934261483,331554.623842752
2712,3650,22580.7440941002,21374.7642983164,27516.0330739362,928.507800090809,853.26400550683,177.430375448806,2978.50671919968,326.898589374148,814.177090557963,2992.20055282445,647.281171346653,66.2832873226898,1032.22040173001,1288.28853322769,23365.4096564768
2713,1702.45918490974,161132.070801466,93256.5563079151,131315.79852066,1443.63046843336,882.869097394087,3.10908914507806,619.073495430944,14.9517356398852,10440.3106461551,6862.89034505503,3734.25547407454,3.98089987826392,241.118487034702,2653.48320663111,71590.6803077364
2714,1762.7431199005,2132204.16901058,1432686.12318577,3113657.63878071,106377.364891083,21373.1140329602,142492.475154359,11721.7644110557,274.460420838855,5354.83841485225,7604.73138081681,4481.99197117241,1339.02965331471,28627.7641783076,19169.9427273696,1218094.97816642
2715,1864.20769877138,280585.736537408,146912.833405662,207409.878458771,2898.16434495643,4234.69190174542,0,2905.23169765919,3100.43909208107,6563.47215176557,9655.64840903304,3179.20208782849,0,1622.7650414959,3808.82427415164,144768.556060865
2716,2312.95827800324,544127.712396996,353324.242070989,293885.299140285,13468.2722943525,6572.87869453656,4729.01470590973,18002.2780261294,958.719560437582,9060.37390273274,25208.8494887211,11301.2289171314,362.251291979802,9254.94763264281,5094.43142321468,319011.755802196
2717,3042.46543922017,146222.127673284,108421.948582534,295968.58302913,7529.13679173722,675.443232181195,187.255466405793,12347.677912408,896.319809708802,2261.37473786414,15267.986010253,2538.51643560169,1275.46311482616,9293.0914678573,11931.5321780994,133866.130272394
2718,2006.0174982816,237886.771360964,135885.025016112,271008.446554549,3907.90533736944,9712.89336278648,1864.4587137565,4659.08043240059,754.779439193924,2123.53482002208,19360.8017465329,2188.60866812255,343.40670573307,1624.45772377802,1735.24387768574,155095.606382397
2719,1743.08223210464,409262.255729181,194916.840059008,267112.092703943,3542.62456129981,1306.97864624417,172.291290389968,3654.01265331348,81.7217707738336,730.536036430212,1770.87570852452,3054.32887884347,431.747434951628,1930.04695901834,3429.06070290905,19359.2453541278
2720,2838.93972773727,188238.257186237,21711.965304824,36125.9903230441,658.016129577149,10531.6636723352,101.101631805606,6029.4171610052,256.020306247127,692.337170326006,5495.93325924052,902.307215155233,35.8019608161544,415.607863031906,1901.67734228267,110666.375595777
