country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2074,3650,749.898673637531,5191.41980144581,64452.9403636111,80812.9171393924,1785.53232650759,0,81084.0985086016,3635.18495627118,38794.1780814069,66235.1202937351,18618.8881852543,1810.58682968506,38098.0639136318,17239.1915733197,135891.104280118
2075,3650,1.50328951649018,12.4652909960825,132.560245559199,179.621167151191,150.708781137728,13.6162029005356,5239.22935858238,625.09501560946,6005.60574235809,5426.81385158622,6026.3315084183,331.633928550191,18323.8836060609,4529.37528478506,12316.6305843452
2076,1231.63742530756,1032.78221633651,6193.55815988759,70385.1966411145,29235.5575686554,9461.1802527657,17814.0778018373,82222.4092807857,5358.0819887246,29967.2921974889,53011.1221294549,18105.1139294283,5787.19436962539,20542.0118351447,15225.5057719618,288240.637684078
2077,3626.37394634283,328.135217028918,2190.83982272482,27379.3993642647,38018.5404395598,86.1654959434022,220.686349317881,5638.69866183987,1300.45451184235,2266.06100960531,8827.76064281695,17996.1486742798,463.540409823238,7372.22467816285,5463.40188661683,24543.2821625033
2078,1203.387639262,567.543943377816,2107.3932600223,21111.5194740345,6410.14864301713,277.655745731758,15.5975092145243,2694.03661220488,1202.92231259752,2544.77908963538,7172.26696594694,90167.1222384708,272.603066486395,7107.04324880634,3636.33340284458,11947.2589417003
2079,1543.92460711309,1214.03262547399,3739.0941492836,41734.8754919948,13356.4335672464,893.229895417789,38.2416496963339,28180.571887728,3710.36295602978,16997.0485397655,19219.1230352261,21606.9473092544,2691.92895182859,33271.2727692663,15648.5759110166,74916.4329862669
2080,1351.92617049379,668.68430341064,3599.4120706935,37229.3368190675,8783.21436653449,173.687497557193,14.3248506217184,12523.7379937168,2195.15682947778,6956.04845867742,13161.5880901809,7520.14543427769,694.186957691866,14248.1049550803,6745.35443118792,21558.4797821037
2081,3650,1.36809750437407,14.412136905764,170.991103162913,170.675074268695,424.544673500317,42.4215896299096,8353.75714425605,1554.41888364617,5055.10303342042,3809.83910864684,4704.65183415139,306.979435928664,2860.95905109548,2093.81897517571,12307.9168241273
2082,1657.02757819679,838.849263973505,3479.21643740135,43954.3859514391,53203.7817046626,287.492537075131,5043.41116542644,11022.6142136562,1419.32466535162,5946.79275040983,11056.4789915829,18231.9205955998,1079.38424712766,10635.1881280201,12109.7394023513,33619.0925601385
2083,1530.51817565379,668.815167160864,3455.85542834504,34054.5312045831,16885.5451080169,477.833927586524,144.86496575777,16523.5988837494,1703.66302159355,4640.3259633572,13754.6864877041,14751.4700127278,1640.01599022579,11766.2354270765,15034.3940050327,77611.843499116
2084,2046.90761575463,857.345901892942,4602.72302332925,41428.8769750257,34573.6643761826,1431.55811292388,100.544403798628,57721.7409991484,5670.02313782766,21369.2806231812,27086.6483903532,14567.8291859157,2030.18387328767,12922.4572242647,10961.9772531881,109892.387878883
2085,1379.74335057495,241.425795781493,1278.84510734222,22824.4629652875,20088.7164544081,302.644142961882,47.0115714214275,11052.940163055,1029.8666735122,9108.96774730666,23089.212466975,7566.81379089372,1175.8953838095,11961.6809477666,8718.7337540981,53307.027303535
2086,3650,716.664875533992,4615.12596585487,47582.8489226305,42125.0534950262,1231.5139608953,85.0415242777355,36512.68064847,1266.46591167439,15314.3881241634,41297.1975335047,13465.0904530345,1420.1285307535,17776.6826032187,15451.6120950728,86796.5159130408
2087,3650,955.092715418536,4500.88536430312,56598.3494628953,64018.1192172574,112.013046069812,5840.67972203525,6695.19796126877,1757.90553200782,11070.2915939095,11677.8811758661,16499.5791466115,499.446051940636,8029.33472740436,15299.1684896388,14442.558969413
2088,1675.38414080433,1974.91854340988,9578.88311923952,96088.5177204075,68788.2385841948,217.769696172857,51.6170368025204,16470.9086087618,3973.84433951718,17546.2333806048,8150.55961117804,13075.6303736292,760.648953322213,20515.5506399217,10491.7446064967,15362.5251335854
2089,1573.91867402018,1083.93955272112,4698.97312788575,55640.5988714654,43489.6519197291,704.928882156832,97.9608264558572,22234.3050169086,3915.86858839675,9148.83325971424,14789.4163380486,11424.9519798795,1328.19648578583,11332.0167038365,9364.18966643252,55626.6649987621
2090,3650,594.064740659221,3698.10994483628,37379.0946000532,78792.1476623959,107.432188741463,73.3265306907011,12190.8690455314,2292.61134963222,9487.50321429913,8727.45701884377,13669.3766263521,1031.45041765777,18385.5327536851,7002.51378227856,15634.8207320919
2091,3331.84544661594,359.688165090177,1960.71056027175,17801.5731596453,17665.9981991662,1153.12088116313,1316.93479081877,9547.66334910378,1535.63974439058,6953.52185108815,29403.0232300259,19733.3942822984,1333.83015184746,15503.3299606211,15169.8094858036,66584.2942090591
2092,3037.10624120859,682.56953202349,5851.1322893512,82014.4290205849,60118.6466506435,764.591943150189,46.6393503304719,28088.965593439,3957.41361188769,12906.0565005541,13226.942093642,9955.25123851611,1846.57435004365,14381.5763504936,10858.8573558308,51418.3347358657
2093,1974.77535736903,270.539290091169,890.77999117703,10616.369533205,7504.40818565256,380.242752387036,10.6016707676468,5851.27087347601,651.567771338405,4761.23384789788,10058.633940088,156058.544779537,826.599748718207,6116.23215260676,4861.62885577479,27331.8637014135
2094,3625.80341289869,728.746775992368,3187.05167489133,24793.5479947536,20208.7605252247,2987.8691269953,85.9294731251478,26417.7231090069,1699.03865074976,11791.8790664657,19084.5060520899,11118.3134961631,652.236946188371,14180.8090293459,12393.29351132,53545.3746048402
2095,3650,453.809526118433,2548.15719316098,28934.9774550764,13525.2446858574,679.144049991904,91.9229624030926,150148.924585234,5228.84610884633,12364.5038346267,21423.8541985897,11964.7342442338,7623.07173232543,39550.5988630345,11788.1334213885,176443.748938664
2096,1231.05494706331,680.839152316406,3591.13406202067,26831.904728634,4766.54607689892,154.669216327923,194.602639458131,11917.1047700981,2263.19716639991,13085.3275740115,16084.5605195209,12413.6200766345,1390.26473477612,19219.6861856745,11214.476209191,38441.7353350149
2097,1588.11597077883,329.790368996728,1420.21109402314,19842.0156798454,26283.4727903258,457.596637318556,1209.96649693468,10814.3179221836,1534.30336348037,20465.5213304503,34884.1414734599,12237.962659741,3112.3691308777,16407.8292776269,23615.3930898614,111738.98000859
2098,1507.35447474483,921.702320908759,3293.94211176592,56521.0344738428,26055.6455236573,506.684633652875,31.1046118030185,10846.3549638452,1943.49039793359,11671.1283007714,24134.6018566735,38210.5349553425,1376.53804939129,10524.3959265024,10567.1461662705,45246.8667918099
2099,3650,17.45417614469,131.173111503767,1366.63182307078,192.162429136911,1117.68249209426,56.7758435776501,14117.9770442279,5350.19225493307,9980.58376932457,14766.5924414245,21061.8246124681,1355.47777670147,8730.78626391895,8050.23447831584,61484.5116122483
2100,1566.55626823534,1302.80434751844,7791.07930430729,91435.2350857378,117222.234470328,70.0922883089004,31.150491280043,3235.99259562408,627.473252261085,5351.1644198108,6838.65966758555,12445.4486360652,307.118238061245,7132.14379184154,4396.91619203404,5979.0296478187
2101,3650,892.623302867114,4953.67952163062,68743.5037628083,69921.4186812291,237.065772642496,0,36981.1290407486,3927.32384082875,30980.5592380291,35178.8442957828,24071.5009667885,1386.01469673127,60920.2022229887,55114.3934724515,58429.0468830804
2102,1640.37692438935,3983.30080528048,19594.613135045,292899.870122893,397677.319573547,476.253968713528,61.0275055384816,11213.1491527351,4333.90227142707,28633.0791883554,57819.5797249006,52742.5521674568,1151.47955883968,23433.434923407,25591.8666480661,89635.4521442119
2103,1529.26237037035,1213.08203042004,5532.72089071946,52910.873104426,89054.7521813378,67.6299652069009,8.22459981190826,1861.10618096099,947.325655696196,5389.70355979896,10146.1500915763,7926.7336673404,130.14645137176,5562.54921338241,4817.16792913822,5647.27109954639
2104,2508.68262931887,358.859070404918,1898.33491828499,21086.1018921637,5100.93492520499,1603.10939044154,120.188220268872,9809.65032038305,2244.03052509471,2336.5749208915,33100.4541999034,11629.1136977132,1042.41650035654,6486.64355839536,8981.48642937402,61835.2627979454
2105,2880.75880286089,313.305127749758,1889.67276850222,31569.0625057917,55638.9894248556,253.29395405539,199.349713832205,11964.3872059468,551.070817819863,2780.17417607939,9386.7146753888,8763.57206703318,918.961140738062,22712.1176860166,10938.1224588458,27296.3610332236
2106,3650,155.935172075196,1181.69937155493,17043.8021906591,21364.2271275672,1269.43759243048,210.560344531699,22552.7102394292,4542.59665542839,13715.0513271008,33135.7927914941,11241.6415952657,1537.64296871672,12744.8529230895,13583.7903081698,87868.9164542698
2107,1302.51155406004,1008.18889936769,2929.18637572044,39001.8562893097,24539.2506194374,833.301114568205,3692.13765220638,12407.5333235048,1550.22073743998,15815.1694253725,8716.8274847707,13458.419950167,512.680859585333,4467.60700821444,8371.44876628614,50295.5470331568
2108,1524.79661830256,424.211646903982,1975.4577332941,27160.8824582528,30465.2704142385,1147.16710390132,86.2115502191053,19432.0558034052,2279.17681277791,13095.7274833337,23950.0480215945,14167.6066648043,1139.99296639292,8621.87799604175,10515.876220562,74069.3992815758
2109,3650,2.06783755303925,11.5010866502679,150.66822985043,33.8414222383911,716.882840435273,81.5113530419979,20521.1393323887,3521.46750987433,17004.696235581,25879.2047648554,16356.2868139675,1738.71693281999,12233.3790345474,13648.7696623513,45536.1772015327
2110,1480.121724206,1040.16415369763,4569.37385644985,44444.6707993384,38885.5606302282,4637.55155417391,2332.58721230256,63175.2933708253,7622.28416675149,54939.3557434722,138329.146410616,39752.8571209488,8041.051755511,97044.1090159038,82212.2156204568,538675.540922361
2111,2839.2423531908,1581.619162033,5555.30935725128,95030.3276134183,12056.9499404652,1840.37577541641,328.314752427806,235862.762472783,7559.73807310244,16298.7232907978,29689.7688570224,15457.0380992654,11961.7247842818,63356.9500697775,15918.4956520568,230121.2267621
2112,3650,206.613888092375,1061.15710510639,12893.9964987685,3761.59217773777,1889.48565499978,131.737738916732,17174.1654381817,2121.50787541532,12900.3604931766,16939.662607347,9088.06559657218,1359.67450900399,11839.0756327841,19640.1026593936,44765.8249163861
2113,1489.74054436168,3008.41921090873,15305.2821304946,194877.78355437,279355.872386084,1192.92329616089,75.4156312672869,42799.0034654936,3271.28772338127,5398.3003317499,25186.3115167037,7054.48088481101,3796.64446324454,21358.9911433197,8290.30496458545,53952.2164074858
2114,3650,126.861949095733,562.907289146864,9145.49577993725,8687.26954646772,859.784086166744,1947.32242761524,41203.0229101739,1536.57689636862,5931.12065143742,19773.194625583,6653.39629007551,2380.65666386263,11420.7669557834,10952.9066429261,88332.9713006427
2115,1507.2211210458,1938.12871489087,7463.91163741154,55933.1173681508,38787.7713691821,2194.35223712712,8616.08415064986,34446.4648394627,5521.15389107017,34736.0025174876,46855.6845187117,36674.9144717053,7550.55534263026,29632.0389557704,26438.1485729614,206806.685490883
2116,3650,627.182856223004,3954.89414545081,38566.7513216123,29616.2622827806,2230.24735121085,812.820207924975,22821.6680250143,3726.76161375857,19980.7293973185,21816.8392072904,33204.1548366682,928.202860168383,9168.57454667921,17488.6323405056,58889.5493568987
2117,2402.58474573077,407.429815836806,2637.12061782884,24912.204854448,57469.0965026394,1727.68838466432,186.452164439883,33550.6681244778,2278.73090148801,15714.8683490265,42081.0167905404,14128.5318004211,2389.51765478334,20071.1106774321,16979.4602063891,103329.736829353
2118,1543.72948169117,844.385254267426,4381.62573045804,80035.069172062,121344.557585809,4074.61716685155,814.516672066939,84483.0462865677,8108.15087212216,21880.8784276024,25949.9228472428,18672.6524171815,4423.60681062741,29079.6645087516,14120.0469304034,132184.451056752
2119,1490.09203702826,904.298566819045,4255.51202326093,28857.1456040896,4614.05736766663,1675.92995040733,350.638363441818,30107.9182970293,1619.41786048663,22166.7497954893,41629.4214253897,48800.6395608547,4768.25748474945,34968.5571268688,22228.8734594029,155651.170385665
2120,1189.47231668165,1716.28613071983,8721.71059143261,97693.0496197548,25566.1923393264,219.412521993294,350.029250854369,83042.4954994548,3410.12728899778,51151.5884469919,29068.5666657453,76115.0718647862,1614.38433241486,19561.8336151175,23470.866323736,97192.8371916775
2121,3650,183.867783496377,1106.16237121651,9904.28728798813,14129.2268780123,1550.91065126708,142.02733746667,14803.6194813358,1246.17749832443,9664.74923285746,25096.7112476617,11828.5527750672,2241.65413567065,6555.36344749378,8067.11375694941,68016.8103823397
2122,1489.35555040734,603.688886433139,2807.94814742563,28786.1768313058,21299.7956445398,449.720618416557,97.9650679954294,17543.7137506142,1255.94178814775,3055.90089522444,18499.4563782976,29119.6688734659,1009.34837747902,8267.07907705241,8184.24788855534,45675.8773980392
2123,1507.85644538328,6184.55315411755,31352.3789766849,211399.488565907,240775.860292358,2067.95136174642,282.03943767984,14827.7727848766,2323.12186436746,21195.3240891423,24559.8231019843,26137.837654278,2769.14707819754,16331.7637997478,13339.9947028629,61351.4454093056
2124,1687.56109191864,2941.44386789654,14058.330139064,138904.990945578,134087.435928262,746.537970558735,317.243049965925,18059.8586613557,2662.17292088762,20824.3297744681,25432.2226709265,16628.7475546897,2799.73595132701,25486.9146916188,15144.2076419938,83874.276716757
2125,3650,340.016876938414,1390.16406921764,13908.5700047236,15475.9299926974,1915.25036648741,103.008352719065,7880.47249512808,3399.12024375422,8249.74878859467,19226.5216767911,5798.48980613736,1530.14902737924,10029.8206023284,22168.6125676141,51461.8025264276
2126,3650,1.88243435061198,16.2228550364698,213.106326936283,327.695697592343,21.3208701297418,7.01516239343959,4103.74975826289,2543.14995637837,3825.26711765347,9221.55050907503,9572.36252198089,376.253605652666,6323.33024136531,4373.21192116889,13208.3138661994
2127,1570.77184611415,842.917018307569,5198.2993156846,66704.1953599287,50885.5343820511,689.059509605859,3091.66438866972,26444.3663256256,3591.08084808945,15083.2942581062,16157.9545723337,16306.627594901,2608.50628387707,10331.6151538866,10794.1147307097,70946.5212358201
2128,3650,711.891250484953,3547.68305819099,13833.3934319158,7714.48773890959,1428.68014707349,278.931433996006,29359.841356426,1630.89349592773,13324.1700512041,27798.5237401366,21122.1756081969,2310.91061350758,14007.1070618583,10830.7023372174,59667.1008524177
2129,2720.53583673902,624.846065213165,2968.27978373145,34429.3984849247,52774.2466498496,3529.25727491758,15895.0699970935,53402.868768659,11892.8923182423,55101.9823034946,146039.941646288,29763.0196609125,11062.8230541193,44516.3980884139,66297.2965858702,487019.22750291
