country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3870,2270.49490289844,352019.927357244,201343.192483979,496781.353895862,27802.6576949098,6024.58972345575,3762.71149241936,15589.6555613753,3380.67200833722,7763.06898977605,14152.2037898416,9278.12035891846,3879.07805320255,25774.1028727338,9192.16490236401,163969.005372057
3871,3650,135546.962820899,533651.477903059,1807834.55842454,225555.386590729,787.012230380632,223.292873716826,2603.07650045079,538.241441006028,1391.3495600281,4575.19948587309,2906.06172583479,0,19518.4945281087,8670.93802236077,11808.803775299
3872,2294.54230166292,66450.3988767957,299871.144386832,440211.862553654,26524.8664660903,996.997785588747,265.952753932976,1110.8739081043,493.425222718057,766.417145228862,3976.28683094467,738.56663497597,421.900209181064,1604.58515799439,3434.08645119766,5504.22367716255
3873,2759.55310332551,48527.8406196232,156478.910554282,201236.642467757,8540.6307371845,416.372284782396,199.021172370055,492.271350828118,408.529272194018,436.017737011615,1546.83798650302,781.935235445388,164.20800471521,3090.90590128273,2681.34048187152,6903.9622010495
3874,2490.59030913407,61288.9306798763,46441.3291925084,72748.423416551,3398.9177014362,21.5597839944865,463.595542695968,517.0579146658,69.0330171332559,108.369090614729,157.981349548168,112.46160571096,88.8100961272734,402.716951234152,492.739763942697,2123.56028403586
3875,1912.57650382283,66400.2285570734,191282.357518757,327159.849189548,15031.3523685126,8831.66399733366,317.093415199146,11551.6899180484,1287.54834237438,2621.30038266139,7087.60120001927,4240.1233837638,1840.04425759247,8948.75037470297,8414.18380179629,114477.56255034
3876,2266.27253466781,315998.038971299,1069830.89396383,2344019.04364333,138696.899691217,888.79562721428,331.158440940449,4406.7765497306,1546.49273438647,1112.25783803629,4292.11942803824,2554.48398514363,1575.18890347027,4554.27627695046,11214.5208264905,12459.4522296292
3877,3331.72453432151,45595.1935618574,186868.636002773,530773.372415181,40300.4564162212,2213.36756667093,1104.0662614178,3847.96159626961,7974.78487871388,965.692534961681,5579.94655963468,15276.9770974756,2237.44119020862,4618.50034933227,16431.6502688873,51750.1398776471
3878,1967.47348083315,176372.110657567,698974.64423558,1410916.02818753,85261.4683073666,7657.1713007625,1865.85832022958,27553.1197132126,3572.23295393073,13477.306000616,26148.8174584374,15561.4152599533,3958.77703464919,12141.1156595395,15145.7835610717,209212.456280152
3879,2167.2106577865,193675.445872277,621355.627499499,1267703.68322212,98007.3309496825,625.063458358963,176.704603014705,1827.79250840299,3892.76917035149,449.210534525213,1927.29054340139,8394.63894320154,787.770206562858,1922.53672649001,6383.04969765066,12678.7563010285
3880,1915.72552615284,92082.0046447515,383404.006178705,1062059.42014348,83211.6775273351,379.182125163323,2160.67723138977,7740.10672236671,848.624435438406,2649.70866188509,5811.1956740154,4419.48641589451,950.659120442619,8551.95559894822,7880.4811218173,37782.0129573882
3881,2273.27756684136,239655.677959375,632383.220141375,797648.009256713,67881.484822818,1163.68468942622,58.8168343670974,2103.99786807467,245.246342968815,1283.4036362613,6596.4101323632,2305.87748246372,316.138005203276,2926.18407202632,4878.1842374174,16250.1541424779
3882,2176.1919238602,297150.765438757,402040.024231828,265531.1631019,16846.7918909044,168.990702107342,4.86130728762219,602.773088806777,115.537020970312,625.785954098675,1252.08786038635,583.916432812939,119.49068084995,611.746378824588,2423.71524496451,5949.90214668561
3883,2192.88620528563,151270.502068682,99427.4692749285,171668.345241226,13167.0553470351,55.4768349161608,156.833943929027,329.213954904403,92.8379523347511,63.9373134483615,460.046503484257,184.238139107359,107.874927688609,672.331935422387,911.379317394259,1832.69871701405
3884,1976.05834558274,109717.188652447,456432.464599108,694991.094287989,38773.6330972026,652.804759161145,6289.85277842145,20104.8138415583,1453.83626171263,6019.28618635662,6752.78785805631,4919.52931227157,1122.23461598534,8722.44168881082,13021.6855980094,84696.8296217384
3885,2296.47815966393,546404.860959123,651385.111059788,1367694.33124241,251081.303805,5977.73724440494,1879.18796744984,22959.4946389602,778.705385558097,13507.9830915751,39333.135435714,24871.9421820843,0,47241.0921317638,35518.631704492,541210.894994725
3886,2164.92850094663,153026.10806646,269097.928182041,154790.038289954,11599.1323504025,30.2053866827417,91.087276768854,387.337546171045,213.122019558369,267.895704327229,741.206142549672,415.204819032394,253.207246904985,1237.638578278,1294.7451361744,3590.88352774362
3887,2168.37403834599,128281.654963218,312631.896850647,297457.772422297,47772.4973943443,8678.63560637372,1787.29723608914,4606.42128223587,836.766461446019,1540.17193188523,9726.15117322194,4518.34893483781,995.750803334075,4362.40271622999,27245.9215457046,83121.3381469902
3888,3650,37221.4993235297,172670.093329437,228011.432916749,14314.9879286512,6861.50499955435,1735.9889247999,9334.27700871275,553.889031424263,4231.93097639451,12828.3971204637,13724.8197360746,995.789082710287,6196.79370658414,9005.89376776429,62564.7058351477
3889,2126.70569632416,65892.5017561458,262393.508396891,380210.534678293,102463.217264742,455.175714748446,2616.35837116995,4411.29089157601,409.332060926342,3252.56441456493,6598.64864307611,3441.8016308643,1338.79730869828,9099.75535214314,8528.23091313689,36311.4480617709
3890,2393.36168024199,264763.093323649,222680.285099202,377765.898707257,27568.3109509181,12033.6046539631,6732.20477945076,14026.2738596271,295.196512254865,9196.7212689289,25606.2153995772,13983.1007071974,1871.14106829323,12444.5696265535,19573.7950262988,142985.245332332
3891,2062.33942035168,251734.08915122,798304.177027421,2128366.01529031,73545.6183437443,4497.20669618467,21430.8325534017,7409.94240363649,3863.573376804,7932.16607696076,14577.4504193412,22311.229489628,2523.0117047412,15979.1505851881,9953.36315272602,76111.8384550154
3892,2396.61476425558,258155.419630303,207933.978607859,560115.61536489,36765.1146809975,35348.4324065969,5503.51387335803,9144.97113792901,322.015285057988,3237.3311718414,15879.1628251873,8898.23274888942,3676.29452920836,10434.9884391889,7239.96276763351,49474.3116951463
3893,2717.19150969812,72487.9584378328,376410.991729741,796071.956539259,43200.0729869643,30190.0932022834,4339.20850435322,6741.25953200503,763.503924281157,5096.05251176524,5171.44200163928,9295.89536166687,2748.25927796203,7077.26163057366,12568.4655241052,39691.780466174
3894,2351.79988609453,103649.853563481,140996.821513029,488864.273699348,73160.5589375332,12144.8565249135,629.717100110181,11146.5929573858,782.560135398319,8193.86793440186,34855.0907569756,13253.215986247,2258.31442571437,19677.2552888847,15142.5800444718,140872.493705782
3895,2293.73288727519,167398.134447185,142974.21555068,478088.81039751,19962.3385655706,3199.03836411009,6448.76250600071,13500.7697776389,3251.92728939836,2810.32317958647,5994.01379012967,6116.36479520119,3578.08022383093,7716.0065373292,9217.80237652756,56550.2966850608
3896,3089.15637301279,47952.3888892641,251272.713592509,447941.383780633,24687.4051392596,735.245908293591,2460.8446198591,1761.70646391332,1259.38151453571,930.020482778338,2466.45442187985,1625.6220392961,1713.08576560171,2240.45804872204,1669.43079966618,8094.02040378699
3897,3397.17160636867,206605.085816211,965114.327932785,314347.885414234,18029.9179015977,6457.70967316909,1335.40525108457,14178.4247482891,898.227000427664,9998.50878666135,14214.7868667746,30392.3942675816,0,25856.6453844779,37100.5159655349,129809.580676255
3898,2430.83766707046,335792.824545229,255556.431337162,471357.172387481,28953.2364346503,18934.9926222209,173.195460378627,26726.8446748898,334.172963426846,7757.6644360796,27682.2153825628,14320.0640524045,2273.53027567972,18022.0832919361,16267.4183734728,70768.2814727385
3899,3650,334.911992988567,2172.74770861535,7564.56015342879,268.641980870774,1623.11683387899,353.528041564466,3144.26565855592,2358.49872420198,1820.3855960268,4951.9955634237,21706.6257402564,1235.31021074862,3544.65729283097,3799.21793659843,47445.9084660006
3900,3037.09322534341,148769.095258608,858751.409875727,995570.405507629,67545.1274623635,4515.44885744237,952.513491540093,9073.16698891178,6983.11374781588,2835.70064664214,9238.08486817379,68931.5135909253,4231.21350388999,8530.16240275574,18471.7852302491,72816.72517
3901,2257.22173583626,109878.32940332,290721.7801289,479441.863303548,48963.5315417794,9978.59514840861,52.6231743237284,16150.0745156932,908.191234991617,22758.5353459812,46043.9151779616,30138.114682906,2322.75481475685,32313.9118837965,24084.5952733269,338370.200294965
3902,2116.5396330703,94224.5633588098,79040.3224860612,281950.83692603,39871.3119803806,4874.99781273061,727.963469735135,7906.55875650387,342.983560742454,2757.36859038779,8372.00923556339,7363.78595563746,1201.67924580219,4751.85296445829,5109.58560335829,41553.1861901752
3903,2670.16441076104,59838.4347581637,214593.334549755,427741.115995155,46043.7825009027,5188.11044316365,1453.16693295048,12842.9469277918,695.926938105571,6686.35439446742,12514.7776342418,4823.24385606904,2600.82149723157,17536.4446325472,6330.83953176779,62292.1665473044
3904,1828.33916216713,108937.029403776,484612.876627577,2395846.8016357,592563.221726326,3672.51046393814,528.044771111623,10296.1079962409,1620.01156049735,8508.68808443328,14613.1544272984,13682.9648892069,1549.87938537856,15912.5950855379,18487.6233843741,57227.758779349
3905,2827.20449600104,30385.052726961,43114.2647331332,139225.407177096,25475.7394520348,1057.9484643324,232.094843582591,393.684715109461,146.035531160014,216.141698054914,854.450588070587,396.156423133751,148.805713088922,516.456508415048,1481.59327521353,2467.99440425321
3906,2338.98043768659,82163.5820436396,246025.75965263,292801.344362783,19810.4525354101,6127.54666967218,505.187381755224,6848.08747217735,571.333967787636,9778.31599031218,12729.2738733248,16523.491365055,1477.18053122251,17312.9576456673,17818.2678862553,85387.3438927524
3907,2065.66315169472,306064.360522494,1174710.31528009,1506533.64145673,94298.6865145017,3417.1630806489,9147.94106753988,7741.17209628408,2881.40451355334,5179.42871604619,8251.73200417563,8962.27330723551,6510.22715811511,7378.24097787288,4934.59732322015,60847.1218765031
3908,1851.5474323152,293893.617206901,934206.472411782,2504360.67287365,114041.931925861,21591.4293383197,2397.48936379807,27845.600772975,2007.61363507828,4678.14732395517,21645.2424855788,8256.07436409541,3393.15028432876,24439.2365158513,12061.9280676208,188056.510623507
3909,2201.07459430407,194760.305217711,278013.189432522,509693.711186048,105140.321870836,3717.16959083838,1149.94255026962,18471.0100114405,2235.35769344246,5163.42905041758,20688.6484960444,10175.642797018,1663.21253690069,9785.69492890329,53227.6354169831,239993.165133078
3910,1744.93981083545,150802.04524932,618518.762293432,1332061.44638837,71950.910913432,5246.88896186199,787.91307914158,6288.44481049467,1529.29269948842,2434.54031185018,14015.6952757665,2375.54133369741,1034.15063527476,8254.06207571918,8518.74687169339,46491.649963857
3911,2374.87581185913,116331.542144919,556507.440742536,1817800.12563698,213952.201060643,5622.86352438383,3013.77573553379,32017.6909680853,3403.69159903404,19940.8248463236,26841.3172224705,22979.9229953365,5059.02049292102,7526.7182168847,13731.6513845898,144343.805040768
3912,2137.9679986154,202964.321616579,229720.047052642,221401.964655531,11799.7692007979,9425.23031923315,2805.06368948846,3870.11824377077,211.707733039487,4021.89124416001,10056.4103823548,3093.15678903443,634.338992328703,10601.1509254157,16203.5699540118,54331.5847661765
3913,2311.93761814661,252043.494040768,157660.254006233,556138.969619125,32787.8973463679,1063.89413893378,50.6598069526429,1594.73603996534,391.0769020019,746.968305026096,3304.76144136082,926.869903149365,403.431906585523,2030.40152221117,3445.03266661996,4948.3902080672
3914,2289.2242643083,13967.9377320245,77079.554581833,206771.781622863,10606.4885574431,261.363283763721,462.360810722466,4360.30796924967,769.753402645174,969.845598834021,4076.19507764404,2559.30141521315,979.758866375871,5854.0038940703,21122.7758307758,33986.5204107117
3915,2171.92238586007,100331.960377331,579125.99983963,1673147.1501808,204938.324166354,608.127106607035,1165.34687295456,2475.18302651668,558.014759485805,2753.39573494041,9853.62538442775,1883.61503724092,597.276096705784,5388.06853353147,11131.0297817728,33715.4096093821
3916,2520.59894711506,245357.661254796,160912.344879206,433458.581008243,56209.9966481717,3958.28641876386,2181.05237507666,33443.2263013374,3302.88149334677,5025.50222544443,12112.2337075191,13336.4576507226,4347.74266288558,8503.90979744502,13765.3704405534,153435.369531922
3917,1963.35819228756,75429.1270157815,195474.781023335,255905.379654903,17073.3426573172,3490.47875956996,85.1357089857015,5224.86356041975,175.916828016568,4370.38318126042,12755.4630287125,4035.53997610207,500.557124650905,2505.08036947536,2717.3393378187,42383.2654026946
3918,2339.73142427411,381149.558480999,309639.034417128,1256999.46437622,184572.023611221,4132.31648603961,7912.25012182833,21503.8067867693,15593.218723948,13820.5326491892,16209.1150798374,24750.4698533978,21051.6784167775,15363.962651804,15194.4268697812,228870.500699885
3919,1722.63521843817,161861.251080565,692082.138088121,1375520.4313703,100681.272334645,1151.8873782746,3785.20203825176,9208.75124564058,4274.71309832689,3270.51410361197,5906.22470660863,4342.12632954736,1741.79651501792,8945.36124390952,10250.9793780276,47968.8594645619
3920,1906.64702031095,367015.518380739,1295202.22825055,1789755.84744831,60234.6942864917,7888.0096275122,471.718442472675,15197.9915816927,878.432928073719,7468.57677069068,13811.7888398264,7450.94144234396,3835.81766866999,26818.6874069832,10341.6213770149,102112.894514078
3921,2149.20987511608,158646.979421427,693685.165113058,2311905.22228516,329838.391598031,2671.42181011886,543.585123386066,4716.41253870388,2011.47413016254,2871.77752561683,7832.76941435512,5802.52486826903,1346.89986566264,6174.56735977266,15062.9721309937,55962.2744142638
3922,1898.61591840364,146914.392800534,728395.636488697,2291084.76942933,306165.998379055,1534.48874735774,1005.26225692653,9685.15955523373,841.285618694594,8247.26013547031,22818.7320758352,17050.1508849971,0,18020.458191567,10152.9363649061,120765.311061525
3923,1970.42988699988,136092.076623294,554000.399976321,513063.677297473,31144.5489039312,1199.23123954173,1497.26054580773,10425.7212112415,1909.91497947135,2921.09340731178,4387.66162857258,4793.91991760183,1243.11715153942,3239.12183938748,8221.80254103921,35327.1246036017
3924,2154.02377201985,49519.526675093,166195.149340455,283519.732157715,22677.7386991794,13660.8201910687,210.589790347408,4824.98160732606,95.8813807566152,5648.53272104957,14574.2910411883,10373.104852623,353.469668492948,12100.7212809009,11176.3266702216,57294.3393455748
