country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4049,130.742601009479,1791.0964031236,23501.0538225813,284045.321129825,356441.795417281,76.8710482447841,130.191509808954,941.326032236686,310.622625164345,529.117308240586,1777.25254968933,602.786831251129,718.341493390291,5469.22933586367,2100.53237503111,3358.66665680948
4050,141.627446984213,1856.12330817022,61069.2788712987,3435549.37382564,1116245.36778398,2078.93993972396,43.0938387068504,3253.97105180009,1483.49629347002,1864.84374738956,3860.79119654085,2293.70559585581,1740.41543545386,7163.35723860552,4787.96000940334,6385.3349838316
4051,123.482361717884,497.773469023565,16273.4835313607,934433.426853428,245002.244188491,220.285841591933,14.7302338570991,528.398673274475,88.1466215271341,361.864679026877,1200.3668533356,345.346505465392,317.308509390379,1448.67899186828,987.297441801629,1090.24132251159
4052,132.483188580525,1426.35833777128,32553.8176123642,1257566.43126042,1062109.53778825,325.611935265904,27.8166702842204,3144.69890370283,905.455863685908,1441.80955171198,2537.45048121807,859.971138084045,626.379056118146,6031.05546930036,2405.63711940011,4367.44776765927
4053,126.903798303078,1883.34569018047,64268.7743883678,2400198.78328493,1180182.95160062,187.684541251548,0,3895.79193279262,703.679716099405,2551.92736197826,6857.20061387928,889.788428360157,1220.23191695247,8277.3993139604,6157.28755335211,7060.98205593868
4054,120.448399354727,1338.45901975712,22040.8513525598,618201.635058149,42903.5221782114,412.096835361494,126.513088913431,2999.05697330328,613.998891176703,1598.89327955334,1961.85121092731,1085.28077619512,1032.13695216252,5360.85099377086,4177.30414861745,5370.88810319271
4055,129.215531076109,1559.94340170122,53340.7126333062,3135974.80433891,899612.116773025,689.592073061757,286.26968728594,2146.38025399267,737.473081682573,1414.50543375249,3391.86956822703,4325.35370949886,1668.69824964955,5962.08814917771,2780.98965805951,4591.40913837245
4056,128.539868335541,1454.24442327608,40325.269979309,1606353.88611582,1421263.58216113,349.390979076261,1533.26872295015,5514.77345812035,737.253060173277,1138.47972062784,2317.04862974659,1037.69798138109,839.433544859357,4956.83531236932,2046.64344270698,4804.86826439075
4057,129.692896034956,885.410554111046,38399.537704326,2614696.18336779,967087.248497364,341.052712435547,584.330315119705,906.117929281103,587.328509113841,1605.37892431244,3893.73361895298,716.112066500022,907.145611069368,2917.53074562936,4774.57859197947,3691.95903474213
4058,129.770811558577,579.061509893136,6331.4909007332,110003.03736652,87747.5365262946,254.785583795446,9.46650469483882,631.105551538803,78.3620831837819,238.812314903827,1094.2389027385,141.040215037279,146.318548428903,1564.00836380122,798.685498248741,1313.42662757644
4059,128.200037431297,1581.11511073334,46941.2248001756,1577078.11129635,965704.507412902,274.109774200059,1178.08707889051,1889.40930082465,602.524031445381,2935.45819658597,2803.41404485759,1159.05668003792,1030.93900360732,5437.41503788219,3597.16270023061,4790.17392149493
4060,129.328278886026,1013.09752118204,33166.9255632823,1312561.79537142,643282.023005664,445.486515623558,1311.71126329299,1495.90913185818,408.512003501003,1176.28021296658,1212.35005947621,452.923426677223,105.213946016979,4255.85176803609,1947.22289080643,2793.44821680341
4061,125.586366978824,987.029822489091,10173.6087660125,162021.114513738,129505.272199009,806.348834178764,64.5368829731785,915.360381122554,734.807354754532,414.895753840642,2237.24328729421,618.695063153154,392.285781994772,1569.71223269055,1437.74107659668,2529.83233174125
4062,134.81649387355,1113.18155069803,48049.4914281501,3580144.5996131,1114533.31845386,619.501771740251,749.313367916502,5823.8923190829,1034.12784100253,1695.39499937668,2544.37850467363,1418.77333104693,830.227588669322,7616.20184882585,2856.6402255014,4901.77666544398
4063,128.992491168447,1201.58909146189,40562.7143747972,2972692.9866749,886998.861885587,304.0123759486,21.4571568972769,2805.72851431689,693.890407572695,1446.84162651052,2994.02519200511,1068.97807458432,979.494552403249,6869.30679249093,4848.52477368026,4724.53842667099
4064,126.827685129869,634.983665944945,14781.8021766336,1179535.54316322,566286.524776389,244.526529909522,17.3534849248244,1326.11738400052,285.724094624357,479.46855775738,1599.31649369214,456.521994355976,512.458561311401,2163.63486016513,1645.21104126831,1948.33390040734
4065,128.611242770189,1395.10753947484,23558.9647946831,650105.173558574,54447.9401971303,670.598517650916,51.4707683754794,2086.13117597612,1133.79668135066,856.097052131117,2468.56483853231,1530.20903966795,978.98733564319,9252.69020769394,2546.41355791576,5900.95259506257
4066,126.331144316431,1549.48064584495,26702.6315872115,482851.947896769,339725.767348732,1515.66123806138,115.649846781623,1964.91375193815,723.914666786804,636.944782957266,3181.11075083209,1189.75403486534,994.877618497394,3438.24947168644,2875.41671163118,4487.19506258422
4067,141.622081619918,1094.99540539376,32818.7166309042,1070619.01536118,506922.947267288,205.906053104865,19.0277935524391,1324.08223781797,448.72427388998,236.239391618834,1373.00365824487,1853.77569687159,508.703254759772,4012.55880010245,1904.50737531999,2690.22064397458
4068,126.539052998177,1045.08622157619,38918.2656450181,2616067.51493204,783490.282084352,401.34221748777,1372.85989793055,1824.05623038029,623.051764834974,1034.15481636699,2565.50368845907,891.631071889752,447.077289011444,6381.15122458105,2793.21987856816,3724.4846224242
4069,127.625824417545,547.625415508469,23049.8356527776,465583.734260096,722852.02904957,101.283162861584,18.6967056740636,876.948976616231,166.229225992984,374.953506536585,1602.92781333482,676.609378943963,705.859540019195,2745.32177188077,2775.00600754466,2586.46493373816
4070,134.904197068463,1015.44237765398,42289.7225198889,2666222.05789652,702365.350086311,1234.48871833887,214.148849027516,2248.77975242463,629.826596684209,1479.62092300452,2706.07201876638,1023.11347468853,518.203488448543,6866.39730564935,3040.95733911479,4151.66459882067
4071,132.338640472151,1041.86593982,40159.6915875389,2535745.50001685,1486885.56112556,400.735130027496,32.3197777775237,4199.84134793519,484.693618340361,1293.06822421472,2906.51910256029,1160.0708764119,815.067619612332,5686.06031364408,3030.39159518987,4080.96990902022
4072,124.511637558236,674.229398857751,21225.3056910164,1590973.21704377,653755.736378945,138.176131972511,138.753243759834,837.639220917105,272.776514919255,552.100843623504,1731.44539118674,460.387290846299,715.174410292453,2777.50595767951,1853.06584617773,1894.10574283881
4073,130.096131548101,467.196526263521,13729.3659809051,675012.887562607,247746.841891136,377.085275501595,16.539875786252,715.004220958494,133.98428303278,289.485125785367,2059.22953472045,717.440753861947,285.573749801768,1029.53676208857,1092.12386236117,1577.75823375289
4074,128.927143285961,2263.80756938392,69441.6736606008,2143560.35921295,975376.396025746,212.378177075816,17785.8572591486,866.142033122772,407.955135810373,1263.9994086759,3184.95767115913,630.023025510367,874.136146387998,2077.32388371064,3763.45850484586,7442.18888449185
4075,129.907913086601,861.697226598243,34847.6377184798,2412955.52583062,1096986.33030422,445.308400194183,49.0940803969493,2385.20258794456,342.19607252473,1021.14135319803,2601.70575670938,808.726970311627,1140.32344374037,3749.06340232433,2779.07626500658,3077.46080088305
4076,132.553844606892,1096.10717732157,28833.6020130986,1203789.75376147,566686.739413085,7.78404040957985,45.4758233015892,1951.22893057788,209.177853822762,468.710599923749,1949.22951180838,1256.57600934346,1092.3674585954,6188.22256184665,1781.03465858385,3524.18844418717
4077,134.59473091299,890.987546038369,26959.0013078056,1379304.97756111,566843.744561582,321.764343008913,266.686623526928,1170.52006865886,363.327684442325,1594.46731914918,1515.92751676132,485.06236081485,390.414873240236,5487.00036361623,2910.80315197385,3441.98130669757
4078,129.72569102019,667.917261054625,22299.3859296392,1110999.508159,468617.752289532,239.105376447314,46.5395973849475,1426.17516590616,324.292656385493,709.801851057349,997.039512382363,735.393859973392,648.22950432052,2099.84384795549,1222.2428515016,1814.09683298824
4079,131.600423330481,1198.65816992766,34657.8431524167,1113223.84454672,797534.049061463,212.462884035266,7.43751881715919,818.543670290201,408.096132898735,1394.88993844969,3847.52824505818,772.073647905018,847.175424014712,2969.22187228061,3684.08229266376,3645.51643661865
4080,144.643462351769,726.806666918676,17964.0274839758,426182.482494796,326206.29711363,47.5202948180408,183.242932394749,380.892360734376,108.875872052334,166.897535804256,621.448928469409,204.336046431751,193.392979235129,3739.55913219451,970.244434320859,1629.19853254346
4081,126.99369486353,1167.83223064438,38000.3028627365,1534111.8458518,1137385.9572261,507.967642358456,112.65759882513,3089.34424626462,615.745499518642,1353.69409475053,3329.89341354821,882.427569975523,1180.21366347408,6251.255033373,3480.21750692539,5186.53538971115
4082,135.674050121873,1292.1880696431,17532.9017037154,486569.686356324,591448.500031456,235.681969962856,123.125607957669,4942.54845586923,629.837784770542,961.060587183343,1755.49160393428,764.921312975002,739.887983653007,4237.19640511884,1855.89452039186,4302.71622925045
4083,132.291566057004,1144.76618378348,36957.3983283246,2616176.5118521,1461530.44482268,891.129257983805,61.951919134518,4216.64003072498,295.042021615062,1321.24460100366,3348.66010081863,1061.98585666368,1183.9110823533,4996.12776947798,2572.4464510151,4074.74683433553
4084,133.892932173707,890.146675010238,36217.2901867679,2415389.6878311,1911578.55047718,140.85011669018,12.3409028155969,1649.94530056051,552.967274690072,1230.36480576064,2087.74913192147,850.52453179557,584.827784017075,6548.43749477846,4273.08119595146,3559.65627976036
4085,146.596712295646,396.59593848522,11089.2321697738,368230.110895431,362322.456519034,194.401130412455,38.5678830649953,610.743727734616,171.721261103976,296.823439440246,598.32938047428,223.398949734093,198.037359023586,1404.36560815251,910.859335442108,1115.16467841596
4086,129.304313357408,2264.95709957794,64054.1861397067,3012561.94113901,1330003.97445187,246.114716436943,42.771906687561,7780.2347497454,771.366822254267,1517.61571507033,5044.67876671515,1377.78315650902,1096.99615443637,5549.4653787618,8378.02857714887,6706.43494154448
4087,136.35188998793,1663.57064144734,46109.7104251153,1231887.60225788,1177623.9207904,300.337087673193,41.926377516503,3661.853490124,798.729376176565,1313.83614926216,2989.30249475084,1687.23677095169,1523.07439349662,6863.30922680671,2302.71699980843,5576.47026722944
4088,135.715111835993,1102.33938425372,41749.4763961977,1750511.12673627,826575.004548995,585.512246572462,67.5202954331638,2428.67500681257,924.586341153684,1117.7599445989,2115.79336900716,1161.45348493461,970.804066867087,5085.96040770663,2187.46535778978,3675.44364388661
4089,129.976792763152,1112.02568614472,38879.6041139955,2146951.20286223,1410553.62285737,106.083323004218,15.8793575113434,2455.92357871386,630.170106379125,1068.03258351811,2135.39803232617,973.398926664412,788.237188601246,6406.81659802622,4148.95002620863,4259.34635181763
4090,132.525158519225,556.983352672843,20997.9643832659,1179444.60140141,568449.28616912,209.278654062828,31.5837880148699,1274.11298487707,324.25384129788,377.375942214786,1844.92052750962,454.1627667782,318.458844914967,2321.3956674158,1499.55468197363,1808.42078742198
4091,127.084439425632,574.503653133289,20952.2930222862,868296.830380287,345811.312497306,279.920506036981,12.3491153270197,661.0816873536,151.324370163401,434.639676821478,1448.11512632324,308.933079996978,249.681084796796,1887.46727693095,1352.92180310022,1369.6028394456
4092,128.14493245089,1160.73045613733,37287.0429998079,2663638.4718508,978498.458970805,611.738188653959,1102.65554343911,1333.74529792287,409.000125786908,2056.89974200426,1612.08815777399,663.128254671369,240.888756671668,6810.57343088727,3073.30187418202,3621.16135117251
4093,132.557990135368,1019.15284658338,35198.3509302456,1183441.39612438,810180.938604762,347.228015571189,50.6967638238632,1704.50452748509,309.575282486959,598.102745135371,2296.25152918926,685.510168213148,730.030241162663,3565.15793403415,2515.87384396135,2836.18588206207
4094,134.500051763486,602.784337019525,8634.42301890301,250633.09572312,420061.88102506,99.1784461582697,174.423073432119,914.287955712136,262.51167450528,300.453728296871,889.814271315228,292.447551267378,342.108823238837,2216.54369124754,798.230516984843,1639.40287087579
4095,127.628495651014,1135.09421016972,35046.2668023588,2037873.90745644,872370.063423838,309.816090219233,640.271662955691,4312.83885505021,499.89245448907,964.282964554928,2557.64833731867,515.720980533632,846.839237140872,5311.56197625086,1391.67892798877,3763.81282634929
4096,129.20168215152,1222.37743325104,17613.1292996607,362559.156372843,308450.257720135,1084.47972536402,37.1506840287681,958.276004820813,618.565405552301,716.243024272536,2961.466063815,725.721250981502,376.902991606445,3081.66909522415,2497.67146261203,3484.62873454644
4097,124.865950414756,436.281228292208,12250.4948751276,777013.511198851,471017.231162078,223.157885963254,334.654231514853,898.268291105717,187.589484284771,419.986269234373,777.799115778635,313.585494957491,145.877181651262,1487.48123903992,771.744632533604,1236.62433698628
4098,128.972617776395,619.767878581192,18436.842455566,1054543.47536916,484665.291381473,65.6586877129433,188.014425675586,828.360700580874,160.861100860408,162.72523753404,679.29074970644,268.576146565049,125.317900089769,3485.02980482699,1433.25537242252,1536.29743647561
4099,122.860935806317,944.910785404211,23807.0778897325,420357.449915063,241896.158716113,332.702852311974,68.6704227757021,1082.09169931774,613.082244632056,392.717233188919,1294.36464132934,471.561057915988,580.755005808112,1412.62306062011,1420.4452567011,1938.25564834522
4100,124.849178556445,904.628160501707,18229.1337894914,255252.700346517,150817.065860959,337.948400643471,157.034486378328,2530.16786862996,545.582780857408,490.937710770275,761.072488918368,348.786394281679,482.090542189261,1406.97558038998,1375.72694228654,2240.97666424424
