country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3128,2176.04319958011,653580.088187384,636626.191793973,3391861.47565602,858642.903176659,1017.68043229087,3848.49076492979,9457.84678810552,6405.19339422666,13441.4928373652,47041.3436556678,17569.0286599313,3223.99019896706,40425.980503295,24589.191939867,639373.921465186
3129,2017.51676631989,82037.8853437546,242016.435936921,464197.882312653,9348.89661650307,30.9134783472444,26.1497861847403,725.631509217594,207.973478207815,695.85226640538,3335.3485926012,814.767935566768,699.962377955076,3962.26045147917,2901.89074529875,4970.49135677517
3130,3650,6762.45222426896,15204.3804256626,33989.942561241,3549.01033302949,17.8480115431668,2.31419659134475,279.661658865293,43.2157210208432,90.5191144740617,244.739008436052,92.8286202167788,64.0291954097254,529.097967622604,407.013681959244,598.603703139318
3131,2102.36480037836,686889.403944536,518908.351169372,2265241.4303576,393681.282419129,645.714047671077,41.4664958690481,5967.86934215199,1214.04532571296,1796.74406679752,6349.81319730732,2688.68856793803,2058.36719453281,19258.0243517308,11162.3281630345,11219.5089149634
3132,2258.91378189442,586705.542280787,513689.822835205,2585842.84790418,584177.497119715,556.243259681336,29.7687451806676,5109.1464625796,1136.6856871904,2676.80888660577,10694.7291929608,3249.07094686564,2592.12785768786,23007.7661961543,14073.7037510777,8519.24802870608
3133,3650,2365.95848559246,16031.0039982192,77321.7405582465,12401.3884588903,36.4208420038367,6.70787568677362,2735.90720731357,458.980589233532,2550.40070438621,8486.08436271582,6373.81735102916,346.853642948828,8454.69033852349,3590.20467254522,168855.074245433
3134,3650,2265.54668505602,13537.7428955531,45608.1669063072,4670.29595070939,36.2171373738311,4844.09265700117,2760.85331855366,396.647737172926,3120.77239250147,3594.06503854411,16514.4702318296,18.203565923424,1453.9099829286,2003.6479249664,152821.279787351
3135,3650,4191.73025493124,30183.4757884669,128820.84417722,15009.1349450161,244.877418064856,99.4749022982799,28751.9625958708,5329.24966030095,12524.7780002724,16858.8293261336,18408.7293424721,237.221757531896,29638.2886416378,10384.4978836871,893411.146083249
3136,2916.34486932494,65878.2619479594,135228.498219819,446655.448405979,61092.5691274332,92.4728435419985,1857.01273456195,5969.95796026639,1217.75449332786,4435.83339594268,16831.1121032503,7966.97967547063,689.456209064755,11923.1704486092,8644.11526026545,302382.585457147
3137,2422.54033441723,349251.038420631,340739.045975306,1583147.01594239,303997.013827441,503.629551489376,84.937651959626,6000.21060136317,1182.50040798183,959.501132854355,2661.52611012518,1170.52332854204,1295.55517314683,5231.78714054013,5573.38098487717,3762.6853587601
3138,3182.15004410077,270743.556925001,621192.447000263,3390074.33046434,271025.959731583,1220.31758623535,352.927394663219,5475.9865865786,3105.41175536938,3957.29524892787,17589.7878200702,4237.00615813503,3014.35479527983,16917.7495290444,13807.7875467583,7813.59652997684
3139,3650,187653.829792591,649372.018128311,3646968.54194116,330144.763264844,6813.09552979809,291.411217381589,23395.5199346117,7684.45938274368,11729.6982865193,33502.0959810872,27396.2466365342,9892.97654903757,40309.4872152219,46940.1974409329,19849.352402445
3140,2009.15254350613,151656.097433499,850691.972530229,2078246.54487217,28596.6821444615,690.522983099567,31.4514129071304,3274.03062135294,1112.03339250655,1902.27664198545,5589.806588206,4588.62918909294,2399.18516631015,7159.74641366422,8368.47020580957,12429.2146977294
3141,2047.75656135681,1012506.77225067,750753.382133945,2900050.03238356,274724.648089074,1822.69619645833,13615.3888643262,16790.5717544229,4610.82820845951,4528.06821717191,13204.8387774501,13530.8842479663,1865.09042613155,20984.9825889814,13297.4895757301,126720.288499213
3142,2321.01067792282,328482.974396205,386460.203561866,1215832.74017803,142647.860226382,165.766521156954,411.304610757857,2927.73272143314,521.429283038499,1819.29385979624,6431.65235898594,6526.56920056017,1145.8275444268,5322.93273328998,16751.4395520427,8627.41021713347
3143,3255.99577730623,98828.3802562355,207673.746206214,699687.735112821,214321.403337013,841.513873237885,1458.60717217657,29097.8405383493,3310.33447148953,5645.91308990062,16529.0230779072,7589.0497963889,2116.73237684517,24842.9408685132,9974.08582697819,339175.811231385
3144,3650,54383.4102924078,62707.2664640018,359020.058301557,182796.258458801,328.968921826502,596.891276315998,22223.8350330572,2021.90763572729,5924.21278602633,8645.53624845507,6499.20652753857,657.423810170023,10965.8726150734,5231.36576395396,308227.829430922
3145,3650,1352.34482370266,12650.8789464198,56098.8928994957,13739.7117406755,133.485018573188,16.2498119098105,382.829936602065,119.506764893744,352.397945901817,1123.39715157709,251.736471486823,211.461461618188,1641.27072586993,1568.15581719085,815.994181072397
3146,2096.6528998546,1341756.10881885,1026844.25035957,3311817.12680007,181241.200051726,1322.10936307697,116.72736604499,30212.4872164368,3727.16762065159,10962.9694335487,57148.9764531413,23861.5162224471,5070.83501099195,52141.1426839296,38632.6794353057,711464.620839252
3147,2197.45269063224,199330.350461996,172431.401756649,545578.90155812,41625.6956033596,391.413951762619,693.551408594438,2346.81940675315,554.969029421129,982.134267244531,2202.0703145678,1665.02612621281,856.492013598465,5076.19502649856,3160.87868512045,4908.90717921172
3148,2260.38013224417,257310.943625425,376320.104323993,1433027.23560395,183538.490444627,526.416429810242,288.949272537457,2508.37366990476,500.776523276753,1492.09546102616,2953.35022631265,1785.95524381207,1048.9997599236,7120.89868123929,8271.27388128291,5261.82093609161
3149,3650,2886.88889072969,46579.0345425823,98886.5899435159,1611.681850226,109.528978292263,36.3406433281911,13821.4729337411,9938.81941756631,3190.82524503499,10270.8978475147,9805.11132987325,251.175001502711,5547.81762541299,4291.55341157603,356287.848988654
3150,3650,202942.62606826,289068.960262247,885024.735462902,219420.75465549,475.812949270548,84271.5736136653,17064.289092318,2797.71385105099,8390.21609869331,16958.8167100123,31337.8981836697,2435.52766638688,23512.63692004,12245.2221428938,365110.268706105
3151,2230.70956493787,168783.774346103,145948.991403479,1082823.0308185,25160.8963997301,278.076054937677,1046.12514947712,6123.34152002094,494.024646431601,533.117249916442,2988.64673708164,942.970862742656,1017.11274716392,3684.91128241662,3262.10026570631,2704.95480207419
3152,2168.03435836679,410575.119708887,1579648.39848531,3729452.41591023,415324.119172599,631.669868000175,227.293085559771,3919.04748567369,1766.8352523151,4329.73354073146,12223.3688447002,2972.83787675986,2148.08843101179,31265.9612374299,17528.5485361567,25180.1160096601
3153,3650,10971.0385718415,60895.286926243,135841.038639749,1626.21339464739,199.85214459787,5.37599677743025,19162.3315299492,938.499744764318,5744.6611167187,22247.5967539084,10256.9221231652,418.995972313031,11864.9017401291,6062.11113278054,459531.957824816
3154,2087.84038583699,339863.818156156,949236.966297516,1768307.78607435,17665.7240553363,181.79025915343,26.2587283983655,2959.36323987706,778.122012825556,2001.77509455444,7505.20031878036,1935.03735865585,2304.64130541905,16621.9362965716,6224.66372575289,21706.4908004246
3155,2492.77619279247,812898.878739402,2222052.33762982,17276806.6533532,1164628.51199491,842.597918887037,79.9655478758224,33440.0710032376,2026.60785072596,9854.78821486032,64306.85856278,33201.5630608654,11899.3726643458,64400.2680090211,116853.626867856,31962.1901507921
3156,3650,2135.31313369776,17270.0761657691,51538.7300137668,5103.06274856187,149.42459376086,149.114068330553,364.455823421521,50.3114135943537,340.081527177227,600.842796332852,335.737347240378,71.8164146232787,1016.83952132606,1250.61755291473,621.792747336555
3157,3650,5069.65492759776,59759.8912568196,130524.069095439,11987.3100127063,170.5286100513,43.6084620605494,1729.3841857077,278.084484778942,770.947279398701,1301.41944479644,928.900743830796,661.578570386038,2546.26376569874,3454.0203234042,3093.71389316453
3158,3650,49392.0956904352,57208.5974245353,167424.376702241,30506.8990516406,216.478683011172,647.43453025089,9067.80911094909,732.564000606872,813.41293182168,3226.6766477962,2700.52366541401,243.038237766256,9436.43348165935,4063.50170407758,111229.865215375
3159,2079.53725425415,319640.193662963,345068.685093257,1209928.35558597,328437.485065488,549.009202604529,1247.2544578375,20191.3828718352,513.246533689437,1108.23788057307,5516.21903364047,8222.80181383199,493.666626737661,15928.2727440847,6075.6783820292,152074.454480181
3160,2139.93367418976,307713.400340876,219807.859759758,2344835.20889056,208565.386882342,811.276959648198,252.642370254596,7793.9746337755,963.260217277323,7269.38023876575,20570.3660009367,15312.7412492249,1922.33536415108,15824.1013553191,8429.59474714532,267637.435323838
3161,3650,120230.353171924,210105.89819646,693003.840897731,35014.0083107287,975.499920111602,201.688075901762,5294.49746755434,965.752201301589,2529.7544469387,5590.42774672228,2458.41799038636,1656.1181419348,18972.9028344852,10592.1807783787,11731.8353652351
3162,2452.28244759847,193521.968326701,189726.977548679,873878.825918952,116155.268732234,890.891579474241,35.8096728812799,1206.980809239,348.258629585962,828.716191555535,3367.11826344367,934.640925381953,501.773134607978,2774.28597775445,4252.38582743674,1843.76644438885
3163,2187.12632146593,536917.240997811,373391.929084639,1704920.39769509,404571.467529479,1354.816423134,53.5090118319432,5124.85073389791,3986.32186110208,8073.3457910838,20370.7706588178,14512.5902057309,1687.66849313672,18513.7466815092,10392.0343647188,408323.683914492
3164,2145.80111297213,598439.138472913,567711.118357895,2712441.08907228,462355.317970519,491.676909937529,12849.549199637,16508.0787000322,5825.45859361626,8622.72075570134,36938.601992035,17573.5279141355,2545.95261121026,31534.0444549817,22850.4469631154,578339.353866722
3165,2138.16263021522,906959.592547273,685497.513515156,4309951.32119005,861424.031596958,1380.58299050079,66972.9663166837,30444.193411181,10749.2797012668,10009.4206176196,31111.7605003402,30334.3873987299,5914.5193308351,46228.9977151635,25780.3212013185,760790.185755845
3166,0.200000000000004,1.58054199478837e-11,3.81638388991605e-11,2.74868245883639e-10,6.00576553531696e-11,1.07221055602874e-11,3.2845828928129e-12,4.37981397977184e-11,9.9668562978591e-12,1.21893797731138e-11,3.8428616074187e-11,1.98468443994747e-11,8.27433445746077e-12,7.41507475947874e-11,5.71293962267816e-11,4.92393368172944e-11
3167,3650,121523.911992818,161411.076434972,876709.766337366,179672.189413675,724.976443083314,73.2959920496573,8286.17600486574,2385.15228460973,3477.74373547737,10985.0475656564,3737.64711596287,1642.74982488008,20067.6335732287,13028.4866628674,8306.68998116156
3168,2103.25222588822,418051.997327031,714106.073687033,2842179.40464513,599906.626934277,530.758700367547,90.1558655940942,5636.12314411979,1749.16797919213,3512.190809404,13275.1277474866,3531.0725451605,3712.09155674561,27341.088297216,13817.9461285011,10491.7780395377
3169,2384.54735695617,698541.998221103,1889474.31607452,7917600.6210627,822396.622646575,3803.91552758515,0,28122.0862301548,5758.59574621981,19454.2315351646,77452.1521872928,16132.4421160606,3107.35864565246,34474.8131426312,954542.963180392,3004037.04923653
3170,3650,2120.79615697977,18511.5687106555,54363.8824127478,7814.31700496173,79.0690549710158,9.12620235718801,5248.21820383012,634.204042836532,2637.97350571217,9296.7420142769,6358.37785882988,172.32407116768,6642.11221216906,3289.12156591489,190709.313993538
3171,2111.43738323746,957556.669117415,882226.891388083,4133795.82478793,343681.583871968,724.37694465298,64.3885696516282,7878.52117520679,6355.71979145848,14645.507285532,66988.3577758475,33200.7780206541,2713.80499334175,44636.3464837773,38503.3463707072,698538.751641373
3172,2163.5739113651,158868.163068073,151370.072492039,806276.650621928,175191.718295946,189.09178284699,173.01353301939,3024.36647386953,336.2595128269,938.438664183293,3683.09263117746,2847.87273861071,1106.65372223975,3389.01697765778,3151.95807723821,2973.46721328839
3173,2174.79758516696,711869.426029223,877155.816138625,3417233.88572981,506526.161895411,857.858263460504,97.3647935922336,36851.4645517647,5772.17667569653,8645.43080385745,27689.8064712975,17322.9871845687,3397.91581140696,37705.8649093918,25431.8179421341,474774.027238455
3174,2513.44359167759,88866.4656673366,444567.003228902,2584898.0295566,510016.873383183,742.604605310142,24.2265835138014,7151.69902207302,301.294343116365,2120.18721694499,9885.00920557911,4275.89118329616,1336.05624187749,9826.53813906679,6291.50354218977,3962.99341391669
3175,3650,7886.77898448654,37643.8575201395,99216.7571568834,11498.6812682208,76.9065775005045,48332.891227245,12247.769878896,4034.35478738996,12297.9046164336,20710.3268838919,26157.6277506966,322.016484258368,18490.7210469993,7957.69180288137,707119.880095355
3176,3650,132027.300716981,142672.557710863,440779.339406428,78590.626478283,815.081803226697,294.090831527041,3797.36285613683,554.71510578389,1628.89868376655,8086.81020680845,2569.09997081868,735.953720489504,7388.97672052415,5227.1919127658,5923.57240050426
3177,2116.46755445273,150158.339772094,225282.058479859,789165.382386619,179908.160460877,101.791252370515,267.441906352461,1249.14841844983,1413.97628812217,932.358632798266,3982.45151117196,1559.11266430187,1001.03470075178,6924.40630954173,5473.55234368179,5581.31694927358
3178,2291.32217354902,153314.932506263,213971.069560469,959581.02538005,165008.874083293,828.85242707292,73.1211287522759,1414.66893942805,876.066840323812,747.943288557539,3990.64708292887,879.410794193449,887.123898917362,3397.88640024868,5996.24533826811,3842.02621648522
3179,2444.71096981114,233199.517516794,576065.866253958,964764.105923895,125193.804704312,171.292986085503,6.33428158861498,4118.74222971302,503.993722233991,3552.67219758541,11995.8636105955,7646.72823069332,676.334708008895,9603.4699079726,7140.13101554191,240986.207178656
3180,2390.86990052551,103871.568986987,118499.885458967,345435.969738003,36524.5488452712,111.618628528285,95.9637120414656,717.470196889981,109.180846535417,122.227802661825,986.511128446798,320.27297071623,94.5328238836206,3102.44233590584,1688.57551609439,1605.54406826053
3181,2185.15918517834,413327.7090591,386353.77732704,3577697.27909628,496145.882865647,188.485067546714,40.4189721820263,4175.15366100071,1403.85571269975,3345.98660877155,6247.99967376409,3724.22938469856,2507.24945414193,19609.4379458619,9253.34297436448,6588.76369014604
