country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2684,1867.80448094072,132971.501305083,518914.551586468,858905.039607877,21893.5674160749,151.902189487231,1719.72346261209,5026.40754925239,848.089859485212,1476.22574267908,4172.77676650079,3467.91522626778,478.164836274879,5903.53248440311,5991.18247615889,153438.426988949
2685,2053.32783416451,304074.888383582,841213.388812763,977935.266257177,16642.8340621627,1902.00356285723,208.508880704034,1163.86827421423,642.191133375947,401.559667799936,3885.40311046834,1405.70101591689,131.332319950669,6099.25791599344,7356.88527456626,12447.5220124212
2686,2008.41040971264,179883.126137917,681398.040930874,1051359.52381006,26096.4156418479,166.946997063405,3697.09376109996,6172.6569252958,3531.89637763492,1786.64044034905,6695.7854606608,6763.27834166851,649.713177978169,7794.28816909285,5184.69389730055,308140.144689863
2687,1956.14091500926,143018.236537582,543350.701186594,1847531.51477659,119079.958919334,4595.15424047172,2733.86211185796,3582.64084495282,2107.81360124202,774.507877338589,6587.02083597003,6278.68850010198,625.104332675256,3268.10097152598,15134.6081143155,129916.242658051
2688,3090.58560963011,79114.5994065667,211023.63122995,388194.400813171,37179.6410199078,318.450990035543,3448.92630915628,1139.76991882475,1508.76382655529,444.092949399982,4494.88647810869,1883.77710467783,177.281862937751,1886.60341855354,3507.37121054949,193492.127324931
2689,2096.31620148257,349481.792002356,1137408.09924252,1507947.21996374,78484.6127000938,2392.17783716472,5577.86542880405,7681.10240958168,3091.23809352515,5061.46473818045,17062.2140828808,15372.7558844561,918.576207505022,11857.5338257616,23140.1365207455,543834.352665642
2690,2850.32762319039,182854.092171718,131833.639959972,552758.619951655,61264.033721896,282.291057799751,77.9816972245212,3685.1124458117,5179.20367547879,1475.30674269947,8794.22945417427,19214.004728491,508.653397098154,6046.9572832428,11215.8346403896,704131.042443151
2691,2387.81668572662,136579.534514905,129214.974718881,353742.888317138,26513.4029658651,465.638462238534,239.44713322422,5560.06868958716,743.734387838936,2502.52395752605,11956.8081727373,3079.84395984309,107.825202457869,2572.8604975249,2213.52940504157,459943.187398323
2692,2207.98738384544,95791.8258985231,256701.334261387,335455.439377816,57371.8418323696,284.37263070571,65.4337139899444,992.690949696918,3413.3051390858,484.921035593362,1819.88929150116,2134.2404099782,138.632870505743,1289.89221670507,2802.5281175164,189877.520899387
2693,1667.54061438473,277126.806285801,1227523.94494309,2570843.75707781,159259.637524497,970.5573397346,20952.25588359,5820.84432514826,3896.60423521616,5822.43672947869,14737.5489967243,10285.6036580201,1223.60415624539,13133.8461451898,12462.9445135679,262927.790225452
2694,2005.75193600216,232553.518601634,960371.764386344,2185963.33251622,164997.820405054,276.7056513248,5034.98179096797,8854.35605650199,4965.03983070387,2518.84332833601,9521.85075585974,9516.54938762485,1052.65411956549,11812.2376608225,7441.8025406302,381101.023179717
2695,2043.18436788554,164407.390708205,903288.280156785,1799845.79848232,160910.917388775,3060.48147850453,505.932034289483,10897.3329728909,582.493237345604,9587.93504119197,12177.4568395529,12088.5827436188,502.210762070354,5544.51018177452,17001.8617630991,448013.829568311
2696,2442.01344627736,365542.545476257,190447.645996221,314854.079772445,13828.2255984786,212.434539649235,303.383017713373,728.761975588574,264.001236168213,765.968125486308,3109.0151584329,951.690498879496,183.639332368946,1285.53405117581,3152.69934512537,4347.76266430748
2697,1866.79990711511,155077.643189155,615646.167175678,1880753.94778447,68761.7990932322,1361.77900152852,272.495482901957,6641.31496119724,488.380767044047,4355.6930834313,15451.8497667886,9198.02239073173,1256.18595304272,7052.34915098886,5857.56962936725,216050.689513179
2698,1902.31199808124,150137.860068665,523127.217448621,1468595.42191877,28647.9998550401,1344.50226487525,1374.17541792255,4525.20796000109,938.398881157872,3588.17917893677,9086.99186597449,3732.34135729254,643.293831377816,13956.9281301244,9894.21337420452,278591.094398406
2699,2318.78853588064,207719.657394624,568084.333446176,766038.407369788,87248.5996945749,268.996892860464,1604.4698201949,1828.64178559942,1938.35632416061,1538.74248855536,5148.75345880227,1280.47187786336,192.493849031604,3945.91284239387,8138.66377359765,488740.929474276
2700,2300.23565499855,462682.013695927,1329012.85708412,686743.601664744,48321.9728748537,121.109122371534,594.084153749271,5596.76186235451,2719.29352221088,529.403477832143,771.019874936961,721.834067796804,399.808281441417,2287.32300135267,1622.24434347307,16212.0461024103
2701,2086.69751388202,93405.6497585296,262599.838276425,363738.494230105,67641.5405285842,1921.74418689502,456.413819545792,808.81611047054,100.03457979504,206.092982076852,2794.94888027706,559.067446421968,308.023838237451,1109.66549112123,1153.52027691179,6368.0644177175
2702,2221.37375319015,177080.451940583,160722.000991086,519182.697927747,58990.8359596526,167.473358119555,46.2109759589107,1719.98084140966,2308.06926730707,646.30672386332,4059.63050673463,8916.97342242296,302.170669342188,2799.6944310418,6050.084921279,282504.411581614
2703,1650.39970706913,183274.173400333,929139.33320344,3353884.24799659,373312.635960081,918.020718434045,1296.04222438629,4595.11002343193,1319.83056171032,5412.72068112071,17245.5119332138,5564.96261994489,774.599977968378,7051.56829494556,13576.7021359611,282128.757153825
2704,1796.88339385471,129426.969947285,360075.284711045,432061.46674522,19935.5439750795,114.332844574432,76.2480593847556,1607.70728208982,896.409179049474,834.994628499633,4016.74397730846,1957.37795810925,445.428684176829,4240.34879895902,7238.63375155259,122997.773476647
2705,2032.78550312066,252847.126136306,782105.81649955,1839001.5562843,43366.8290447324,2427.85719219252,4004.98326867939,1875.53724829315,14960.4113107936,1317.37105283378,4114.36898599866,4184.02094012458,1055.67814219941,4727.72948890408,10132.9230706856,486423.229794837
2706,1914.91505764187,136844.325587496,701465.710253467,1702156.30590434,166588.92623045,1207.6218769304,1933.39926745544,2703.03243407395,8874.4442313134,1984.67268232316,3329.23944723894,14209.7243684589,1231.68859027159,5956.42739430303,8435.36221098124,230940.699395812
2707,2190.01774795288,104676.558160033,190785.507582033,300572.464026623,36345.0532533231,191.421491653343,1018.8752824377,1870.76080599556,1035.80126322948,1239.51650077629,2964.80193905899,5178.74335737251,94.9429539959261,2140.731530304,3379.72703978095,237945.211995189
2708,2167.57006331424,253930.63610886,222427.735619219,452476.310142459,29687.1021760918,262.356897677246,36308.259978394,3825.02026194145,1050.46315007897,526.446842345011,7412.41626457803,20116.3327874927,335.378705252575,2564.17001479178,2651.30621966462,285106.242842703
2709,3650,16938.4423231766,21567.7344746667,53447.9245324623,3938.14156568717,198.471845195647,712.831422603118,3369.03843068972,503.869217986903,1859.75007203696,6476.83600488144,2508.84577243635,69.3006203295295,2354.62493117844,1524.30746845142,429885.556495849
2710,2666.50709017197,384561.440204471,192397.623338069,335625.500357286,10764.8189883975,279.771698509016,979.782006765348,4360.29021019507,516.63590583276,2105.2597819155,3713.57525528418,4814.21912266806,338.861782623611,6383.75614418003,3774.79491078623,386394.86500589
2711,2076.60069303873,91384.4071382451,418950.079460917,988169.21977025,111328.792914286,154.519089264154,14.2182283500853,2273.77541809779,360.138455648986,1485.68432215995,8286.42319152402,1627.62574033208,939.457276329416,6213.46288153411,8567.83248978038,10776.7417808938
2712,1732.50548108397,357486.685408519,1525878.75591342,3265363.72457634,246424.675300111,3890.74599735332,321.316917310085,12244.1408202206,1306.38673942667,4704.98075372449,12349.779399045,6509.11694176402,2551.3420861491,29906.4842741493,9249.64598577207,342260.877531408
2713,1930.11813871377,162514.502024442,437174.678522749,699016.063161592,24679.4402670207,2810.23594184392,649.354304482342,1278.28373229049,603.160331681699,926.661960458458,3602.41264558316,2174.17399020196,423.898475578823,1905.42242363168,5239.45753970837,79677.4694704125
2714,2354.13381576363,332680.756401013,217043.57361995,380353.056793453,25042.8532453012,697.994879619234,1804.0069704019,543.000291976436,198.218254628055,150.986340167025,1244.16268032054,450.11971773907,106.038992257829,653.148321192525,1345.65434645734,4081.28933548019
2715,2303.29237271445,199561.679746199,150493.256037607,446095.118473434,48470.2946850728,261.492674895496,1444.2282898525,2618.58069006899,1453.87703493175,1737.28225483705,4475.55543746285,8149.20918693825,131.537657238958,3128.03220161206,5183.6116096225,331536.346740958
2716,2476.64507751195,60384.0264759631,71513.5814708785,294433.534903806,32171.270650728,920.231528486243,4133.48262638903,6435.64049274648,422.085189342103,2660.28343672579,6640.98890407787,2095.44053824139,118.094246354026,6767.51288643236,2988.47955928426,449971.387294177
2717,2158.0699874503,259217.385436486,315441.972819854,395562.335367482,28991.4412627076,586.996277733485,4290.5041256312,7301.64471880744,1757.27060381716,962.369529306059,5410.79894588903,1913.50964322241,542.96237959899,2505.02623716374,2667.1701892686,280040.639881643
2718,2169.2246653449,112875.981700003,416852.697867152,610998.794256661,39840.2596555514,367.102421520336,6823.34540690544,1682.02057756117,2705.57700489478,584.090893898536,4991.89236245665,9249.218663386,241.846552660513,1916.06203186538,4249.31337232303,247735.075159968
2719,2545.17446373421,242707.206503588,902906.919619727,2175631.00314894,140231.822288142,1499.39666274472,269.781894717935,7875.53869431336,1285.77928971924,5597.91496400546,7507.57999124981,11724.6976218106,1399.250330249,9593.62518023452,4053.76026286535,340090.039598387
2720,1963.5566663252,649702.65221017,1344717.59171052,888233.686529474,24709.6356251431,2445.89800031092,14.7543127715245,8357.37033063469,552.127153677527,4400.01386383049,7433.82779509205,11503.8978533619,333.89858339633,4175.6463045449,9345.95973489542,408728.167700819
2721,2538.10712312613,304543.568532826,595861.389869665,1097004.95810783,187952.662294984,578.187624627141,4370.30122793093,34523.9764719555,2431.67313367259,3909.30291875943,10997.3991100395,19745.3275549974,197.856887610491,5490.215654496,3069.34578221832,1074695.23313831
2722,2024.81671979391,157393.352153215,703279.517303939,1109984.62115461,91647.8267814752,1193.93275872892,340.51386765923,2760.32045195795,619.19642827775,1444.00384594021,11602.4332272255,2779.04528278095,699.606152965472,4456.94594615138,5085.94622062025,250746.307124622
2723,2152.08124238062,208098.330959362,531355.375654283,817472.566528564,36559.9593378597,554.603744091812,8885.83539625238,2265.78037813344,3500.67373487904,759.632206998472,6593.72554584636,12325.5239658052,345.050954950021,2537.49386619799,5702.13476783715,301300.495594506
2724,2236.16456160861,117169.215508434,108849.797877259,324224.861651441,66713.5815648067,78.4474521108308,1069.91083161494,563.890584759455,231.793429764531,93.4398072766052,625.014595433323,347.943642318329,330.416202469792,724.023516826656,1014.28482796241,2647.83670238344
2725,3650,193014.15780298,789534.496243907,1551022.65264371,106409.316275871,1423.7241159731,1445.89826903594,978.505161354293,147.859494606281,1329.33957676279,5836.3375371244,3923.89269728204,165.113575038624,2664.34339478047,2524.91381988763,6967.52105376101
2726,2639.47949490866,71955.3546475673,223741.952322089,548578.561546886,22439.6675771362,143.362968243658,412.877700540937,664.012231873617,490.155797902897,190.34381749047,2766.709562402,278.169180644592,227.468539461652,1250.48374402689,5049.91440220788,3848.84814974035
2727,2381.41230269817,248291.319695566,164727.910974881,836229.41188761,144935.749037916,401.091894058227,11.5020151569188,1426.18122933543,273.364444504982,1475.85558570374,2782.14338431913,1297.46425324051,280.136877580787,1408.70595859032,5267.79984294665,5357.47373647145
2728,2226.80770518995,130107.776687568,233735.432859225,193191.291925974,9420.40056924575,46.6370889747487,80.8566339397983,1279.33680551284,976.136579850228,931.425236514285,3063.25685150919,1952.53259344764,176.206731107539,2575.4809064302,3051.33462009852,227425.728053922
2729,1949.07341239369,156705.239103296,663985.183079489,1931492.85805534,164406.894871123,924.699730396667,183.381202299214,2292.96637826049,788.500073633779,4126.57178187852,11958.9058065514,6567.45838127956,569.879034213321,10136.0208777848,7280.55183530623,231907.046973263
2730,2250.88727462963,255253.82302855,185661.230032276,272520.03006427,15399.2859349828,576.793647195994,161.046541124822,2146.67522205435,545.618830951443,1552.98303571436,10909.4655107351,2688.82899894108,333.655957181881,3199.27690301647,3704.37362343684,374712.769048596
2731,2487.00593129082,33239.6889457911,43494.358948029,170457.517413577,29320.9689991994,21.5795353500992,99.177784702117,1616.00057601435,680.417994636782,1028.02800784271,1328.90305881688,523.521420047434,53.4968303719922,5971.0348336556,3399.90935917049,195810.145589356
2732,2425.34995810238,94192.637348267,137693.878841109,294677.183286051,15753.1326617122,1323.65642028123,226.146974663624,2294.41949843924,1087.22139111168,3362.92480376888,12019.6414689646,9900.31327399017,256.159363939059,6816.70531768913,3657.42034282949,614193.373660558
2733,3012.68490644515,71010.2650271303,341615.010263362,1205056.21855532,121228.867790087,1508.36442349423,636.583322258462,2639.67894888982,1156.17607615623,1855.90730797029,8451.86974690085,2032.73696461517,659.523680605711,3126.33600663037,5711.22748529525,108903.37560846
2734,2219.81907883981,677863.161799988,502409.462861715,989131.754076162,146225.95781089,417.199305830764,189.353674238548,1469.5688640235,144.307240981508,604.00614273561,2798.45849551769,1302.26305803176,0,18502.6100382735,3638.42837604897,10177.1805040673
2735,2249.71772906936,81460.1657680712,59660.9819945382,246320.510411352,24196.1051194587,558.467694185014,172.461606779118,1423.53290227932,512.375975459964,140.794283725042,1211.5979957526,609.388182663415,398.191222122798,892.299137332357,1918.57106455797,3233.12156675115
2736,2999.64363650423,203448.822164589,895846.216353382,2128001.42355038,113950.823533627,2599.73120847296,41.8358293991058,13307.1708598006,1545.11458198334,7002.42700934944,32440.7384259676,12281.0629824403,2421.91432392082,22627.5853705939,30602.3839536893,358119.432848356
