country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2759,1477.90714886259,129705.840250087,408459.359353196,783727.964205729,39760.173082643,186.927442226862,9.60071538704774,395.627446366453,73.9892617738915,2949.24847598101,2198.54709821711,1307.76114273384,130.925172930703,818.621656422769,1826.77860127106,5618.89820839034
2760,1780.22532858927,48670.9514961178,145648.098307129,147373.154670611,8595.68378045663,1213.86400864217,433.380748886927,1769.0189039092,77.7293615262058,423.962202072809,628.54402675236,1118.71765725227,431.145856313516,304.653765686861,1024.27074014716,28592.7101993251
2761,2887.03265548229,96718.11808649,254545.174287949,52974.8280534133,2177.76260767215,294.397353015467,13295.1128902712,3000.0226237603,522.688707591653,415.35471489652,2140.44329507685,8980.63833419994,34.8985036530332,261.358420158163,475.247121051875,263911.49147685
2762,2704.55026829108,89455.126054127,340486.619858171,165419.916373292,2700.430341548,51.0906366885399,543.324812346513,1085.00762495227,81.2730542253049,0.712989145189735,477.299276425729,7883.51965868539,881.55160886135,2584.37411833156,445.601060795207,11672.5940093037
2763,1842.56148550955,121366.088127492,363390.428325098,546113.979001231,19470.4087162778,540.187885443718,685.354143137609,13065.2768528838,4037.01743940989,969.05704975503,3331.76375526896,1935.05729486845,208.288822583011,1257.58479150628,1578.16437161742,320774.692033816
2764,2223.2327373892,606296.489986181,1120730.45527972,623091.614240655,18697.4053092558,255.579062461175,21605.038075163,4416.02668304234,105.024599323822,580.841314992477,3085.59159408316,458.838580008052,20.6126352533276,2510.58691208452,1410.22625744845,914361.636603458
2765,1980.54656628685,169419.810568634,618752.961392232,1209301.23941527,68621.0345820775,2076.72221754428,1581.0116393923,10081.6138145217,437.027454432578,6294.586018786,6841.79632930479,3580.49243610628,876.051493243574,6153.75700557385,2089.70112107346,405139.874677454
2766,1057.28328572925,385519.432934156,1365947.40501159,1463641.06709697,81523.5042358653,4907.78247440737,1046.08123936278,797.548930379964,146.124670795543,1229.09658338947,3432.44197951729,3009.18136311258,2707.21543440055,8897.93213022601,5628.06609200161,221267.73324605
2767,2601.96841277506,54632.9469346418,213101.549094924,214199.217335882,4018.72697175365,404.389561231143,384.164373788365,2501.20565890105,178.620844595962,666.925970090728,2769.39996197104,1025.00586691127,1422.41486560881,1819.66698757224,3582.10829938407,161809.894343212
2768,1497.11401685245,397804.881294816,1029032.43672649,1130955.15934631,36501.1357871933,2218.31015695652,19127.1743357413,1133.0947370731,384.90611946025,563.584555012161,2489.2276625726,1120.35071133591,835.934999510248,2420.2729453513,7262.72721935756,378665.420055228
2769,3650,7162.59645513836,25166.0888391644,28123.3014422588,1031.44856406951,201.378188121975,15.3015145557184,909.189626428159,30.0853002855759,644.391397409575,2921.36869293359,669.485642105818,11.6848685006931,484.384780359596,1114.92641579473,22737.0674708199
2770,2315.87292146168,77691.5587139703,67515.5657047087,74698.3006265984,3928.76753399526,2289.60538530347,57.9518147257325,648.930081814849,215.765862279014,114.580348401771,1129.50749634136,233.346696754596,40.264632565554,211.355705611048,328.205919246237,166849.724829589
2771,1978.20205157414,41320.4567479737,94723.3518004519,38623.6374127768,1008.47893874473,680.267636079865,15.090313908108,408.36913830767,22.8893589010907,32.8417510786489,341.666391264742,361.917397442947,13.0489025382462,174.419202303005,906.419179375523,36118.0338843359
2772,1972.59832009883,34150.5403978253,82705.6124438459,65899.0111651804,1413.1885438743,7.67736731394834,16.8618863659085,753.632112604045,141.591573365303,280.3628868605,875.676635481055,293.458143805012,84.2353310095762,585.64033542802,457.876700254123,52343.0331541672
2773,1319.63586796234,73569.8127719223,250057.496751348,447739.101503851,23527.2590612747,1599.82190371333,34.568190609431,330.877022164307,1082.96252345728,176.645386758043,1468.17283449632,2032.3229341707,175.220194424365,562.486585749819,2334.6952401098,62963.064246701
2774,3650,244946.531123554,873165.711432195,1199585.57936994,17640.9429378173,4890.84616260134,17403.8464914394,21451.2554651281,23207.5472843407,3560.79080922064,16729.6906158214,3926.72237256532,3025.36422136681,8238.37627770152,7568.87357983599,557234.434127013
2775,3650,355884.646302341,1172985.00792433,1384601.32835204,9799.68602231233,41495.2052784958,16984.6469802101,3070.77673169643,1931.12729596047,3314.01242099749,20658.4037338452,2800.35490716909,8346.18650626649,3026.64900472289,4575.09624060859,815251.590612356
2776,1595.25167463286,44515.4769118412,163601.667035125,258598.40716242,10518.7864861997,1239.03066452368,200.91980818631,1654.87565972282,59.546360066695,250.552220778662,960.993924092985,885.243191038167,124.080324222044,750.046472815528,1405.78718796956,64665.9685571931
2777,2659.30592282682,84944.5307466854,260891.846345328,374450.229432227,14258.8320898532,808.684340542574,287.654751876434,5945.63294569885,1282.47594164823,1914.9148663711,4572.4480635087,2524.19710941833,659.165460853913,2565.97947327623,4238.61255986689,183028.334289904
2778,3072.42531879531,209995.90067625,704989.1539748,584935.137720364,16393.4149539232,2381.41558907207,23338.7475630343,3888.17954364168,125.092863609434,560.761705531158,11640.1256373666,1740.16026402835,62.3662882329383,4550.14104883014,2191.66132797506,428583.89512265
2779,2426.34203148658,33810.1322420477,104976.349702779,147562.745274698,8982.74604531995,984.30361587171,30.8508136932396,465.161229895692,13.594854482192,1572.076408089,4090.29438534137,1205.2041342841,33.5526910585906,1377.39645472036,1151.74438266286,134110.91753664
2780,2555.22491301977,115901.345815784,453763.984939937,429043.337605853,8882.72002558203,3638.4134832192,297.025465818217,8657.25209821996,1466.22107960037,828.579928723781,6076.48676731872,2217.13365308707,244.992194169349,2118.09562083411,1838.83129565255,292623.454000025
2781,1611.30687273784,37735.9554314792,132141.887130167,144671.732913666,6141.94095126075,959.301931797264,159.831837307076,1383.85677924513,47.2398361087583,190.616774051993,921.715982377047,856.2376239062,110.292024645458,715.285001398272,1403.24367056324,43042.0920880398
2782,1527.23429510654,169506.06696877,607612.637658738,431682.372083301,13375.9825647632,716.399280210778,502.21957121278,636.704023355546,200.346487624285,658.991477192018,1081.76737095354,558.226355828883,806.747373115161,3246.19099110017,438.886708061693,7684.00106458426
2783,1984.86153784724,22244.5076586926,50736.9677339419,30458.7377852695,575.110563389189,267.592428561738,23.3479396915404,367.188076400194,15.2422132672261,238.52934427306,1109.90774369383,3003.48932111686,0.777348756112685,95.7744241873608,579.519523355277,28757.5589198892
2784,2459.44140642288,46544.2235421902,120360.270889728,124752.286288282,2315.20809409706,815.003083685917,2928.54975851256,1628.36158517926,142.159602100092,376.146457835664,1930.92695121397,1736.12735079592,120.303899058694,847.253148448911,781.215124703253,197200.638240532
2785,3650,32933.2716127421,117887.797670104,187450.28122718,1734.46540184707,8.31600306855395,31.6787630138196,1662.2100611269,306.894064709974,910.356487599104,2348.46302520057,916.854965608656,596.252728612066,1905.15756980776,8175.40234997385,109181.29666349
2786,1696.44858557955,43328.3958420021,148022.467896933,119694.809490843,4722.66288158699,70.7407509495402,1.80491542083851,505.754049524159,25.671216159859,112.737653689933,490.430191561183,218.405600845979,48.1658110348661,807.104281291093,628.57805502487,2068.05933583202
2787,2292.32327579133,348346.744513621,398862.647370229,158633.364925614,5968.50023105636,253.479934440292,0,1205.43055351546,19.7917734202466,0,228.232603645374,7027.15628391998,397.358388048683,65.2221694912312,119.086829699022,11294.6362944336
2788,2346.56958448465,310847.714857576,733397.061766184,1017063.76077654,35938.8578274099,2785.57527621048,13591.9577327201,8978.80266973077,312.430488997422,1218.92562750357,14468.2800309244,1922.56111939044,112.618030657102,9814.50612318775,3543.03532787198,764028.692378988
2789,2437.16949232491,50748.2341856942,191431.823202837,205982.836050567,4685.2562625904,1464.14722195308,1845.45105897548,3944.3707044122,65.693292783939,283.264252988372,4318.34531122281,1492.61349775363,220.297556574687,1817.59255832237,3403.44181628002,113430.791629135
2790,1960.19162277472,313930.393343333,619131.534291479,321176.826447478,8386.89556971492,4642.78781615472,2372.18224799914,719.239295038998,395.168139089265,455.098269108956,1643.02665713409,369.675141466931,895.268911512048,1441.68722282494,4278.36136227339,287816.26970926
2791,2480.57057937595,56557.3946939917,114067.850634425,65246.1712281681,807.568654438608,1000.5908744943,267.889755932017,482.946810079025,81.4208802293161,143.526492058338,1537.12391131479,225.956606764666,132.563207470158,358.935814551278,1584.15149459577,64826.662024871
2792,1721.48870537545,108388.396837281,384176.460363722,431291.664543264,12137.6099766102,880.72516210744,1400.8675317597,5141.66386171659,1012.47573939667,432.754276446595,2890.62652692181,713.630833963678,221.330821561713,1568.53490917183,816.723845219598,111443.391345588
2793,1462.39095887786,23637.1667481276,85894.5916433219,120996.350885991,5822.38331576101,85.0280789054225,122.474457239432,554.790298798742,52.847666876874,86.5217212707569,1620.68852712374,551.476083660601,90.0803716422869,857.278781897381,1234.45990698651,32613.9147983127
2794,2222.36168826241,220746.719507688,421186.136288306,254708.162648323,8136.82299484242,390.183329906674,2566.12122316156,2990.97409705316,919.95972482299,4503.91386104436,4002.76550695488,3372.58325412017,448.295283580509,2249.437573329,1299.9378354935,375534.258353467
2795,1556.52499627545,34073.2146810136,85226.2593159756,75856.938018905,2360.29398560913,880.638762502092,0,452.869180573465,326.536951430321,520.329635871436,994.943546882874,488.461019757442,0,250.897743734411,1822.16133547223,32592.8019950519
2796,2908.25996643101,114653.564264302,369680.23383117,133444.089133486,2159.04233984287,840.379789172939,1661.16271662354,1922.71422536756,295.773471926257,379.918296265399,6444.14234543988,702.725787327319,211.166007605105,1820.76973354725,517.991152176614,284554.980856795
2797,1707.7466212652,27275.3041952327,71258.043956602,49234.7413866693,1171.27826322817,35.5563651248873,45.8813061785256,479.84476446649,31.2443407090468,93.612840582511,1023.75376229447,445.107768084016,59.3957775032765,395.404584539765,650.2604687627,31523.7131627682
2798,2296.79510659043,147693.1850497,313614.046242026,396376.820297017,14808.587486052,2007.76141171822,273.908485593277,1837.79978188458,60.1874003355509,474.440374760333,1349.54030016634,464.444909822239,138.368598617425,1985.16018293986,3670.24596068451,7713.31320154029
2799,1609.87359110778,125864.375455687,449855.253940185,381097.220195594,11755.1838064482,315.995812929417,1678.60990422926,2249.26765966388,1283.78841854365,273.378526729647,1698.93499356173,203.809376452632,112.366912583004,1600.6970409838,1292.54123321602,124529.309103226
2800,1498.44214510986,81211.0059559165,285253.971301985,602987.307917945,23774.5308097701,1475.18988580886,678.876545489906,2212.59994532975,65.5142075457922,544.638056227028,1653.39426866389,727.82314888603,107.199765293149,1887.381417277,3394.0551407751,78894.2317811227
2801,3650,44334.9356573372,154507.029021136,281045.248310653,11388.7090817024,5870.48407810419,9483.30404176903,1220.03911959707,173.65070145762,696.588999846178,3591.68857995935,3197.92779262134,547.56946825806,1795.12875787057,13156.7576357825,162650.053913103
2802,1850.83512415844,32440.6522865621,72468.9965700673,75812.3556858622,1827.27556779954,55.4370568180961,84.8098781536264,365.840717203068,134.216244084574,104.886250155165,1434.61307577425,436.137133569964,74.1419978151948,1251.02975618408,1008.96652539179,30554.7979379981
2803,2192.33920497054,65252.4482105348,128778.225994988,103913.929214439,3891.7199937115,4781.34535766573,173.038461479911,630.855531447621,38.5672334533439,125.753580732221,861.900233806793,365.855946670806,99.9119712809388,262.093609066527,1726.49613246273,73505.3507253975
2804,1793.10235977595,79242.7775245899,160272.03574812,95713.0019534308,1632.75581250372,754.20055676637,1563.62765913982,448.168737857919,35.7313863745907,143.383742835011,1526.08674601855,350.275473924015,377.88579501677,89.240020645771,354.452661131804,62290.0011693355
2805,1411.27644837214,94851.0326202097,315808.035966149,300164.220168508,16108.4698397495,318.025261263641,5.94499715427341,409.821731262181,52.338011143139,2225.21705830229,3467.54368408944,925.264575447924,41.5156341601873,1133.48618960425,1246.48159847126,85498.2441986687
2806,2361.04046655352,103293.334317215,67610.6563884067,149784.50150667,8151.71154587379,454.250272781529,16.332981923736,1299.82490878418,152.47636669205,389.180724471443,6367.72323051797,1348.51927140552,357.344632514865,1468.52347722646,601.886899542598,259263.169698262
2807,1455.74334173263,185722.056001005,501500.160053408,492886.01130054,24848.5166076577,297.407503706861,2201.29660255338,2265.17493244021,126.565792364565,1133.42004613888,4016.32199703883,947.679417831981,124.515587624391,2440.00971115687,3647.92333366914,148113.398209738
2808,3088.07532423227,39890.3287856647,121897.165679407,156016.58728405,4836.58065270121,97.5340302322222,18.0889204079041,2434.02219386136,212.799348372748,413.082824702417,4630.7931474944,1454.37270393218,334.854653967493,2853.22093892254,3866.50309322099,123759.175952239
2809,1795.87697724726,123460.735394048,290174.028857314,673999.529844861,60607.9349761209,2798.40238338637,17009.5377926709,7711.15964680323,1031.38262270859,821.02921283382,6714.18738568811,10431.2001365116,315.998937996914,1610.04742323927,2584.1451245906,168991.265731507
2810,2148.98537829874,104253.422853107,248392.11305446,194689.418937038,4222.48855480357,1066.35704039477,3939.51920470091,3334.63412214887,1200.46121273789,240.799717284881,3133.56930819672,554.994680261277,155.706918101774,970.425904113766,971.685572690253,190597.44799416
2811,1979.98606621983,114422.91279504,262776.662390449,142749.897809917,2486.18018996441,878.170540269625,81.6199095997285,1280.53663761882,350.557834521062,395.594828171304,3160.42898059287,785.691760274048,88.763773571396,1163.07410701893,709.139242704101,147885.538955162
