country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2218,669.794005454451,433.541589074183,1714.42271458767,6560.50538403877,2487.31075231585,6388.57505599512,0,2290.56583906791,505.971390717997,3715.40392699145,8557.47503066592,3211.21729103588,0,587.094142780892,2938.07589711127,119483.761896554
2219,1366.75666444453,202.842420934044,663.829463105146,1947.92890140268,687.803110063356,5719.6061165356,2651.16769484008,10484.9945001489,196.501404456887,4029.6545046602,19417.8497828309,3449.16652335085,1685.8426385796,5696.85078367932,11704.3246709321,278495.860601014
2220,1278.35915548361,91.0282464919836,314.093118583495,631.68959328452,225.945050330038,244.089122401147,173.864938639535,748.645065941448,119.795951497751,424.044881762763,2002.5509208277,344.864468286975,66.7265127092174,616.96714100741,312.641966736545,17214.8121346907
2221,1186.19228293681,2408.59990583762,8701.92014329249,51656.5497517846,19754.473139585,5935.25899578288,1039.63639503309,10087.7614310176,5220.23518737156,2906.98626408017,27899.5308755139,1901.99665442602,734.882268568508,3274.36629092117,22871.9330979201,281776.698509264
2222,1157.47808282672,1212.28255902917,3730.01703569595,8752.68485699937,1894.67841903021,1022.19462857863,450.06051292155,1797.75085628288,222.307736272147,720.73267010225,3633.46882594119,598.86762881711,149.89815402389,1060.06299951937,3387.88849051095,41308.4159812588
2223,740.962160544968,172.875791568024,663.501852473458,5648.85753391423,1559.95148623596,550.357497093303,0.764385763644347,761.101216833219,6.41462146976618,3721.41587620735,1743.56482425719,1356.31530680256,14.2013902144929,288.74379872824,337.322141491925,21882.6638444314
2224,1124.1125277348,155.338490885217,508.021738935726,1047.98175610076,278.031895719081,3770.62208089237,109.512510400446,2993.13848094767,117.305824739356,5228.69641727973,11084.5018990978,4492.53064561302,571.698301454545,9517.21438333638,2163.00758055471,144870.23707821
2225,787.97780189306,357.995469391043,1043.54237276095,2349.74250463169,1028.60718104459,3968.89481026539,583.765205100936,19500.0927798607,930.137669344477,1477.51818520789,14143.5564992573,993.603684942081,277.690686697677,1170.46319482508,3670.65717262611,176898.252354026
2226,685.387651051538,3541.19454783141,9128.13835071649,26639.8269958276,7244.83031737379,5481.98417537357,186.327704914181,15301.8899645656,735.365634293363,3783.08297525578,13981.9594658275,1631.51265303243,339.775007141242,2575.80778798114,3417.4766993697,182287.222715111
2227,1200.26088480551,1528.83115301224,4879.0971022174,15901.7877410409,8506.08695210416,4066.88641535508,1071.9999655941,5732.98651176117,1450.15147860816,2827.45983453709,17125.128743938,3370.30965688238,256.104210853803,2880.68059613744,8951.75824042826,164590.242863918
2228,811.821967208008,119.035841519707,285.069840873959,561.298116080854,199.614710756326,865.746199279941,14.5627311974033,730.035637372125,6.54161123172858,6497.00040753011,3010.42793101336,2765.58055622769,62.3024042351404,1095.50925716158,328.484824105559,52442.1461192725
2229,1483.81360261626,128.10065825445,289.574573092405,1155.34512114595,559.871099498139,13484.0637834646,108.042069414658,1467.01559915904,96.2594760925669,1478.57193744222,5259.24431172744,1349.07153397844,306.533984921264,315.445065005478,846.540315105072,129374.046960418
2230,1234.81901210702,864.154114034108,2033.13867955898,2890.73101078556,1015.20103597962,2037.86090849099,99.5655378295753,4112.30755076158,518.774334322954,1012.70534806905,4861.6224034258,811.228493032149,129.423071257429,333.528768521817,800.351572986217,62741.2208783268
2231,1148.18526833379,664.612355872803,1796.41054866364,9511.79528043203,4247.7285477564,380.22459016358,6591.9382448375,5692.3083864363,156.111203134949,27.0647988758596,5438.09506785005,5467.69317924384,41763.7248361365,10456.2274894024,3502.87388350277,510781.937936781
2232,1333.2580348304,293.370307607689,902.878449646585,1636.21546612921,470.028392650233,1714.6609484018,249.4133263985,7880.42320754569,267.549853355955,2860.841028117,7319.80911430174,2384.89250933723,798.730320995867,2248.10739335862,977.316395816893,120795.891736851
2233,674.601930036805,3038.26377836073,6992.74677537247,51784.2133139556,24241.4321231546,3938.41119295809,0,5230.42839333012,56.3841112368436,14.211194238481,752.008827242618,26287.0853284065,2002.39219378548,1070.16737936804,893.22105575201,104910.922065077
2234,911.190645759668,163.757700814124,593.062530506735,1056.53400111966,265.642173298065,490.09237431003,285.096412286023,3042.64416383413,392.435738593215,245.751227858272,3097.10245167418,2113.546026521,13.7853277016817,215.238900320478,367.833526791952,25037.9821464469
2235,1137.79172037021,603.190199113881,2028.82476665877,6833.30781195679,2271.88643979845,1557.64098226973,66.9056924542206,3337.6888798368,138.248172600281,1066.74891665539,5203.16717529648,2119.25477350394,720.946669066391,4733.52558796488,14135.7605107167,134235.86696952
2236,717.869623055963,114.780187380893,321.220295011389,906.094591489654,305.369854834738,229.363417589383,0,255.929704899259,106.236148594557,89.2069697245738,1146.39090244327,616.843194702714,82.0934342969833,469.570067824136,502.291088044573,21148.9319217429
2237,1081.17231666143,863.167014991674,2446.79746409575,5166.46548526511,2645.07508460788,4095.42116342183,16790.0122925657,1761.62896571244,113.714638032047,1340.79402080649,31573.2847659814,1827.76317298346,28.2533397811341,3968.77636616788,1120.32812347092,329229.510570401
2238,769.873923531368,52.4336572699311,131.810829160044,215.348814184364,62.0248861168394,116.508431025688,87.2932447438435,951.796028536002,103.462411013264,361.019464147094,2708.28454185516,624.473532676381,94.3998815032319,825.933979717559,1252.14355230543,30234.7479647264
2239,932.83552358863,351.672405103435,1435.01005661856,11342.7745303938,4648.29866412767,12408.2691949213,6769.63877523663,2407.86131617811,87.1683413993226,969.703252154318,10709.3756123016,1535.80655508726,314.451050406752,703.265805269416,2724.72895464626,205671.092340901
2240,1316.30942293534,441.539589564621,1016.01357833247,2684.76845360371,840.104244080412,6886.2750030732,27.0955360504853,855.230092309994,994.426331994918,1308.10660652653,7542.54465213372,1864.03333875016,849.02663592278,1076.94179978752,1940.73966775112,139095.214409532
2241,975.443230236119,37.9192713212138,113.853574518453,199.792506272661,67.825973755263,777.696902298652,112.078348887442,3379.91303495315,98.9673868121413,454.030328412233,4356.30626903914,511.416659511745,64.2344172130748,314.759285780504,824.204276044234,39324.9073686801
2242,1003.60582613895,35.9529025730572,123.785145543715,415.187929376135,296.365596220709,111.251969417713,31.2936321723368,2169.32558800723,149.547319135571,1200.94877972426,1877.56084923269,1295.33742816199,278.991170581755,1318.5381599524,1938.13637423078,42931.7442034409
2243,1080.48721199746,120.094312038535,365.941894809823,758.920110666722,218.197650465574,3421.3658096036,3881.29435440894,2011.49691263628,56.0638378767011,960.505275854518,5733.96939835797,886.109130527884,1135.29468674193,196.257658026934,991.279476171136,98898.2571426398
2244,2221.23347588366,555.667907302529,1723.45000719754,3488.1922582556,1512.54775420751,1714.45092685548,6973.10930679681,10829.9645828027,1074.30338899861,6824.6120136818,10666.6223639173,1996.54901934785,386.91433246887,11229.5168865527,9539.01920182242,632735.976105867
2245,1252.27674386241,74.4256363579398,222.905777917092,543.210633184908,182.072110649701,1693.33567585419,100.590255457466,2314.55949460377,154.098529896783,1374.043377988,6977.3470888758,1014.58011245405,710.583576060245,478.711352380687,5733.10109618418,62769.5404935894
2246,1073.4777159503,436.072946322886,1280.43618948015,3571.72001711818,1396.98289904358,6615.92329498898,1658.2716508361,1660.03378561236,36.8891587879638,769.186997674153,7147.71178459584,1671.77238414632,665.466559608049,144.376732499901,1072.76796011771,93762.9674314206
2247,1355.7446751946,216.244587026996,574.513519416299,1026.09391103106,362.203617444514,151.600086213541,29.2023710694181,282.816695100859,89.7480235324921,165.351953965009,392.044822964906,104.517095845206,5.30675803320796,142.585166326853,77.1074913533529,2364.1085609152
2248,1016.69340276104,150.828073676689,651.285963651988,2646.06215950338,1085.36951080238,1187.96691089294,4182.2833211894,24587.87988276,147.283670918436,10520.4135057444,7527.70902632019,3736.20241561688,423.676805761729,4243.28426180528,1900.94088105836,220459.462706528
2249,869.980953891763,93.3495238284957,339.82541788686,1180.24620645337,587.097087908673,5182.10620078391,1082.07741657629,8127.33590380236,172.444335730196,1604.41903722461,5969.52955440068,2577.12780409635,424.956867011361,1225.91450744374,1020.64066224656,125286.394607834
2250,1124.81566333553,378.68849393002,1167.83612149243,2394.08083138216,1061.87962697795,1951.55117256999,154.294768693372,2758.79372673287,30.9676732443902,7271.49004120195,6746.09855147628,6708.35336987538,14.5934163983719,384.878914348945,654.657654500028,94354.1083991205
2251,1233.14773571076,289.912586808659,1130.22176980033,7062.07366713659,4130.2849904497,7905.41352059657,741.630099230383,13134.7934935397,1134.7187093075,21471.1822330248,40104.1701918976,12573.3851042453,1557.0419741995,17336.6134878434,24328.7256974124,438462.382461173
2252,761.888437215544,649.438970688955,2064.17376643221,8367.46272585258,4906.35191260383,8946.25740011262,96.9723569584857,948.012133887341,53.6229078874758,447.446765533835,1510.03647627732,551.642762248647,35.8743488297437,128.411584732527,618.772448711526,73212.1859822157
2253,906.788388863942,2041.19133294024,4814.07199626472,10393.710646149,3428.0662816068,3807.87282596165,6.5688955404548,1250.13420712192,11.295861871935,6240.61319897578,4824.72208760067,1716.08983817236,133.229588937608,3584.15846107118,2488.48587496937,94824.9594639964
2254,217.504289035628,122.04684445576,425.005894017711,2647.04271603727,684.91908249439,50.5403837080757,1.56701958271882,70.7230825196769,11.6256544883487,6.21526140817219,61.5284650826459,20.8198719663283,3.70974674135058,30.3683911524484,18.4225947439436,358.459300602556
2255,830.568322243231,93.9841612012692,278.631253118404,719.470891118013,370.582158495267,26.3100350585591,98.6326150518097,1237.73385920088,365.345006981968,610.99585209172,2139.12138643909,1155.72535622593,496.160209384336,864.977493841749,1186.21182941554,49105.819460184
2256,1177.77525715505,1194.61337861626,2746.09373305067,5840.89700132409,2839.33677098566,2270.80501452259,1159.0947243538,3111.91991328397,133.31026765581,3961.61149975135,15507.2881132573,2194.23438318134,99.0814708958052,3074.65887452161,1243.89780122834,125937.65272053
2257,1087.31691293543,1277.71351325177,3229.77707503006,12231.6932369806,4910.68729174779,3288.57294817039,230.215042218575,13400.5788668661,189.569119398213,2324.47069264536,5837.38897886217,1797.31021032955,651.576478634636,2480.49933117153,5157.51109012809,161517.373162876
2258,1325.88438649865,8394.81882328706,23073.9836608983,128372.670379775,48958.4744311226,24934.3297843515,3342.47877776767,6575.41233498461,359.752710016657,12273.2030054308,24851.3591899914,11607.0629884752,10624.9254646594,8385.89011370664,50573.9620485709,731783.714118292
2259,1804.09641803846,853.625933617148,2016.60371021171,9394.08779357955,2347.25297034028,277.273364801273,7.8396589796249,2851.49579399657,62.9048906958654,43310.9334628189,11550.5929844964,3870.95679431378,341.069679943198,1660.94575291945,2132.76024025141,214751.791611437
2260,898.840233440189,38.316516180153,88.1821367096982,182.798966068422,66.201357792482,182.914494616695,160.907828808572,816.934264095811,82.6659195980116,402.683033196205,4137.88202600947,912.337063170333,146.76238643421,491.351791990693,433.021512521497,27733.330516202
2261,916.000259838846,815.433068123281,3320.07900418253,30668.5847641623,25071.2395447342,307.506826701631,832.476124275517,10173.2174087417,382.956467280714,6.75836082829065,3867.56622843522,15342.3677035717,5339.67276368541,4300.71121086774,6975.40181644611,179304.911343683
2262,1032.43735985788,305.480752817083,909.986403549199,1671.289173279,543.6856657029,4220.60652140344,597.909230038114,5553.48281636584,36.3509678014628,1621.16857113931,4554.05651747271,2194.61008447063,898.608614696166,206.064639907831,1137.41145979483,83238.2133094481
2263,1185.84360187167,188.248952057354,584.178838298974,2570.36659220063,927.657813682549,2653.83858684509,857.12091692989,9307.51254313504,21.0287065988024,996.02843932099,10659.0346590396,3980.57375132133,596.502413180868,365.94701109457,2596.1649698493,101032.937876872
2264,1847.79156139162,80.5886038210054,232.86152924184,564.770165969686,184.077625089018,2674.13481243758,975.003236742051,4502.56425480163,203.23437151875,1643.54767107644,6172.05968917371,3478.78812882969,2229.47168159943,162.899882391037,1690.4420188282,98077.2990400672
2265,1087.25907189214,1077.09236178511,3730.39944122503,21521.3312572802,7264.64453587964,4989.08899708556,31.9064363463349,3672.36261768511,65.0321516517023,18048.6125059682,17359.5584623448,3268.54238588355,197.657931544269,1218.88232444806,1385.75780869898,167617.197598572
2266,743.398007485893,232.039291738807,899.757321114874,3037.88434245806,1444.41149038298,2427.27016708747,2.47274151782748,1162.21745941279,35.2276746642512,12786.2441836417,4329.37094237155,2433.65626397007,250.241831320146,1966.73300562897,461.097116545638,89577.0074615456
2267,703.658944854511,826.458910218272,2320.01876912359,9739.1310706051,4340.29672738741,1910.50545842428,368.190453471838,3443.34046513927,117.448342841283,564.620584639123,2257.98375513584,519.299277137615,225.262840587349,774.737451943063,1119.96985349883,54316.677987795
2268,976.420934636554,1462.7619552557,5400.40981865727,24636.1464946579,9641.74421610201,1739.14250431278,51.3051050949309,10418.0265007328,122.939916790532,1621.12465366605,11768.5397703533,2069.13940700829,992.311130417762,2173.02892081269,5050.34227714183,131067.10193087
2269,1232.93709062745,1043.12697366506,3668.09041161204,22572.1544058878,8043.92675920282,3364.33609635659,155.179555141392,4326.58104611502,182.08586607469,4368.69780124344,17984.5646503008,3962.50411762622,650.677242620743,3210.09926652449,1827.75809508868,170660.874863755
2270,1425.75353867221,1406.48357525282,5288.81213490887,27791.5695179373,12985.4946031999,1214.745272498,24.9062897483789,4057.69686146914,106.047931793453,42626.4678971505,16665.2799621238,4351.12608892547,274.996889890979,2048.0890552284,1588.76120490721,199458.203070368
2271,1107.93328578628,107.488294151066,319.205708812406,686.937491093522,256.305817524412,2658.25021532466,746.771576463464,8651.667689944,136.496008743655,1234.14261772206,7583.10814570675,556.881227610781,483.217330229635,1713.74448015356,4102.74653105985,112898.873959722
