country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1914,3650,130.556830805263,1577.9920105153,179262.287881964,97335.3583946455,564.819811519129,37.8036596673138,17467.1913390913,1765.71565118374,8447.45058732624,16731.5402960199,9441.01138988708,821.790806288885,18320.8301959887,8188.83194373882,436722.775402277
1915,1825.8443452881,262.593688458289,3353.70030680533,404664.127794564,520545.145034617,740.337788463853,893.007391902406,40622.4754274517,4341.87729391352,11150.526406969,30957.3745375284,14773.7546663282,1624.2218044637,38268.7236110317,13570.584358106,939091.672960098
1916,2405.67829344042,735.387599928902,6825.97809373863,230134.791356375,103114.886462687,238.311731712729,106.270110189676,36815.5834157798,995.489530739566,3436.73061935791,12217.3901900505,5134.05265728924,3798.30483090858,20756.5605588725,5250.64187521655,627906.256923553
1917,3650,260.557824284011,3397.42557654217,226050.695678241,128760.980627296,106.789520715652,9.70356369570609,6417.95958317915,1524.42412225521,10017.9496096438,16628.2089754844,44593.7609793336,2184.88823648125,35012.343390412,9619.19278159654,684435.759574759
1918,3650,141.580925300965,1584.51245053755,64772.6740153546,12926.6064598383,217.808612924842,24.1360896901678,797.507884524753,145.908647372678,340.182877126509,1856.32282043112,457.840020512022,527.843331602888,1672.93142480867,2200.91083475114,1582.97985554327
1919,2905.48563549062,165.729867468315,2163.8591111541,121509.791321331,77490.7604914501,63.620064386501,31.3117950831969,1386.53421898192,215.678214728815,942.595057437586,5359.75953107248,2269.86808188399,582.047202411189,6904.18581968985,3267.18805155675,34625.9164464983
1920,3650,213.949747019027,5442.55076199401,334145.922118826,71073.6291757329,1052.12886862593,925.345107393594,35598.7068400315,3359.72364960841,9518.85162072059,13820.587380034,10398.0667722197,1869.6631501428,20133.0795165956,9250.87175828391,390017.846659135
1921,2032.75682624143,185.758532058865,2057.18848747823,127750.442588163,88955.0364762086,127.573194231447,13.4783379051791,7449.79419243548,911.731520208134,4159.93967100481,13630.0154865662,14767.8498379477,399.96585483616,14673.3574916527,7500.54898103409,294312.506690078
1922,3650,5.8734424930997,207.012943372432,15221.3825808931,7817.84138113606,26.479335336099,2.588396390635,11131.4795478288,11285.0962691512,3616.12056919182,12091.2095796445,9860.4188269042,85.4747047573935,9513.41117363871,2972.0669398473,448928.747064325
1923,3629.74272729882,145.181626097952,1355.55213936057,80956.2367799099,56877.4143738319,178.449324400022,581.313452194203,22590.5494227102,441.195963960617,1036.41693446796,4253.25665493614,9504.17462868087,165.729703340478,10507.3339895443,2463.24646522386,213022.870648159
1924,2026.21911457791,122.094440196428,1530.56594668913,155191.752768696,135540.766824201,137.546249787138,1534.84267649766,7367.51826361243,2467.99296153043,16184.3668524119,10455.0732854301,17448.1440616473,460.361006695051,14027.4939326575,7269.32440023302,394345.256223621
1925,3650,27.1284116856754,330.360654842246,15884.8627112931,8265.45522518136,67.7244337552818,69.6747017698628,386.69791394576,61.1067339587469,56.5009791606838,382.747856734186,145.391577846186,79.7697481478779,314.824495692938,492.779963857838,601.274255913454
1926,1741.64929250682,397.037403701901,5214.93609215924,213457.439183889,77626.2751876567,387.001740470223,11555.6157569302,31735.6292430653,3059.86573599325,8483.33526548808,13005.7556664847,12889.8684578257,574.849449903468,16870.3683562804,6455.48699651395,562114.97883131
1927,2846.5530428004,173.490080383872,1652.16824647828,211676.232456142,169562.556493477,431.906457171516,338.913239817981,11907.7523344929,3074.92007288309,7302.64000915576,26602.4361199191,16194.515408702,1402.70490261314,15131.0910681012,16293.6131853772,559913.329051049
1928,3650,261.748805918606,4708.97982614502,428714.629162993,249349.912961636,578.286263388009,6656.51858569552,17147.2720246194,3151.7848906041,11751.8166072741,27377.1133587459,15307.115432963,2407.3280320467,30902.2523823455,19029.1886867719,702574.681672337
1929,3650,119.395278419487,1331.76790498471,188686.215080906,158256.418323679,205.880635675468,57.9544112987773,29616.3200760024,3061.46787708668,8332.99100495808,15696.2933691625,14452.4702408,1447.89858177477,23241.1679235387,13422.9738755897,544643.051549556
1930,1964.92501795267,459.939545313104,5733.42910093731,635923.944622183,406249.074621563,766.099624851144,43.9719911132922,65625.9613744891,9919.73816846777,20257.5642536311,57854.9388400462,23599.9110476693,1952.43588522832,48299.6797521902,27219.4448669749,1652718.26697835
1931,1890.7003896308,428.987328059033,11472.9333978046,792712.921245527,115026.80100964,813.163010626481,141.148328321975,80967.0034892202,4067.70076612173,14905.845294343,54377.7627496812,40559.7559195246,1825.86058792696,45188.5797397862,22518.275115782,990665.834430914
1932,3650,8.80738775948504,184.16259662175,10855.7737932619,4863.54157054432,6.5290257384103,1.08958216722674,168.516297559694,43.2200165060811,69.5429278747647,227.864683972889,104.586864032055,53.5014980831755,499.027129061374,564.658600872083,257.461807232143
1933,2682.47516890577,137.606946734084,2045.74779032976,289884.681200639,160817.51267782,470.23555245014,1308.14372934749,12571.7357910801,633.171809478203,2290.23648090158,11622.5863794195,10926.2526968991,439.329890491248,23598.4540124147,6509.42274078468,298284.843940724
1934,1643.40540878503,171.817638025333,8589.00208029336,942237.829753114,57391.1778051167,631.714659066314,439.592846261218,5481.88931966931,1888.83686760375,4240.5882918599,17016.1837864024,8411.66909258876,1532.73765876229,26977.0728647895,9082.6689668887,218134.811282515
1935,3650,22.3718075412029,172.87923302107,10600.4032094806,3313.66758888754,11.016083686777,315.877707705354,74.2030072199982,19.4733675145148,30.2432842892434,107.333100763745,72.3977744488403,23.3507905912779,376.802944347064,421.917242384945,367.111233629824
1936,3650,174.534931726617,1314.13550224034,89457.1385109521,7699.7298480177,93.56891889864,267.159044909143,1304.58026046123,448.66582150536,753.467275052732,1386.0718676683,914.620535122537,763.439924635332,2410.79574117839,5345.48660491839,1588.77665353542
1937,1843.69795465678,146.134779713377,7475.99363239695,2680596.96397775,796076.419453155,3084.08329514219,2732.18344662943,62789.4918129236,7290.32100120461,14206.3874907578,36527.3478962365,20690.4208799793,4660.24391761885,47900.3593051778,26867.6125439669,402253.819955536
1938,3650,1.09325688905873,27.4621142341644,1350.71079624147,753.086990317505,0.937933539503805,6.59543310604468,11.4076477922217,1.31123728809096,2.44710943777599,18.982702125429,5.87640220930082,2.96179612169899,82.1063537203723,52.1819617054014,21.6108517346079
1939,3650,248.289126790694,3520.0036185513,455870.328511121,394698.541114028,71.7750403699822,21.5224870836411,20490.6016972291,1862.31468523644,7119.335644875,25169.6759052383,49006.4670006986,3080.4615514659,59834.7307469807,16751.584911415,814436.647284316
1940,3650,247.239849065674,1996.10345174171,84009.3815387671,48153.1204312324,174.713520491525,1228.76689021856,1231.54574700135,374.836351126359,727.555778642101,1618.10670258709,992.890443021624,832.308685613694,3015.95990542237,4426.75777816363,4367.72220413608
1941,1317.32606625766,310.589992730966,3293.34838942019,250065.577616138,35104.0158917379,270.792676881603,6176.13134126815,22148.9910001019,5112.45666398482,8613.06523253954,16762.2001206061,19987.7142359201,1351.1823546015,15008.4606492316,9852.22534782869,610201.129067958
1942,1895.69014263131,324.944280796375,4843.48872511842,574559.02829225,638738.45503273,1005.41006743128,21.2071730034996,42751.6006153304,5645.73526412794,16851.1350129836,47580.0635327195,23529.2596250431,1292.40641098357,36123.4698517233,14469.3597171311,1236047.8371057
1943,2072.96936856784,398.521322572468,4251.44816254689,355516.135698616,204540.034715209,436.188135236983,104.225746211576,2928.00884378416,579.850774757779,1878.87207554105,3322.53522979387,1456.65177765494,1689.43816192646,9310.63014726451,8313.12435033047,5401.57282935093
1944,1889.41714402037,375.570202998421,16259.652708436,2040517.54277133,135620.480220193,1486.2853377354,3516.18481695012,24461.3450832483,2179.51188431612,13837.9331593234,45456.6842988385,101807.242956191,4161.77186192228,81248.9674890165,36719.95204903,922481.34807206
1945,3060.63121827714,243.915507914872,1718.9922064008,92636.8545717255,90749.7109594212,368.095277585448,4465.68805136345,29154.70679341,5601.37493027537,5424.23271759357,7881.92823042786,8351.7251384359,600.792871329419,9850.74651872559,5437.0691077411,436633.803003748
1946,418.402250144985,363.498816098886,19331.2180299281,1667790.16263397,538728.503741192,552.786287789416,3094.04023865323,2309.54500284343,1585.93134820805,3866.57798878343,16413.5143185209,18775.8897633734,810.374245611551,13266.9146742469,6613.22820318254,101914.883963312
1947,1677.18721810667,439.090101750182,25700.8679820553,5086445.50826693,817584.036288177,1735.68040406851,1371.26836936874,38771.8472123931,9888.33950358012,23383.8615596139,46994.282788235,30696.5972135569,13438.4225961266,85228.5265269451,63882.5353338526,826065.81602839
1948,2974.65778603465,203.440787248574,2554.90744689031,294505.360773385,180348.42332799,154.567674948669,29.4350385896042,14639.4002819229,15374.504153657,8055.38529606201,33677.2669144101,32068.3032944582,1220.49870715751,32087.7132513309,14329.1981874211,941632.19257081
1949,1731.63586583489,246.634070082864,5032.66290297422,467904.441488702,430034.288475802,902.968446289296,476.51596025419,22626.3039986157,3162.89511283593,14089.0091867529,21021.1614931084,28640.3263396225,1651.19747592285,38174.2946176063,20554.9008723025,707373.711180868
1950,1865.18993442657,439.592313340687,5646.21143750948,313999.721998507,123549.75203867,653.567651306281,137.642191431692,17823.2702555981,4321.36333337177,14567.5527869335,25178.5639687845,26254.626453505,1100.2391160242,48783.5632720338,15511.079279642,1031037.65310491
1951,3650,105.323887603927,2012.62018158067,95544.6372308163,58161.2028922732,151.615729587496,244.661545271936,1285.22584411197,134.091363352484,534.052238877357,2184.11147034611,1158.625678892,591.580290845642,4617.30937918511,2395.64340198333,2088.22029418028
1952,1972.88927528489,138.10678960562,1366.24905122605,143307.870422313,19214.583709903,74.7404446578855,1391.60998105509,2724.68814333424,1993.44678776546,3638.85438975229,8114.1069303418,3980.60981920891,401.866281901586,14887.7605808128,2968.97439024596,279255.77039156
1953,3650,99.4585532381289,1978.27228000702,116065.833672118,64566.5520606255,160.702889684228,18.3780742278353,9941.05647862997,12852.1372354862,4516.30527713484,14522.5808632588,12179.5072621814,386.139428896779,8762.69713034802,5673.46129238487,471915.580951225
1954,1800.97628653663,471.78099223176,5125.82330842099,591868.090478432,515668.466103063,1506.16258873105,102.401410626659,12947.3568890572,8263.82589261731,14116.5671666724,35328.1671528694,140007.604232286,2525.84944437816,24473.9576097842,15318.8157265032,1011038.92709676
1955,3650,614.930556468833,5440.11015178767,516119.461855578,244565.480633435,289.090547596623,46.3851641852193,11366.7349368952,1448.16797787758,11379.1794422275,54859.5768038656,59774.8917857403,5471.97497238381,62995.5145802927,35496.1430221727,1161657.82198946
1956,1601.02095367663,156.183146833986,5775.87578800511,399715.785613941,297354.681306674,391.270359189226,1460.29264037523,19502.1722431566,1439.3064853171,1649.72914404333,7934.08490485754,8747.38931981901,408.972087863561,20267.8061212367,7561.41069252288,228231.964191249
1957,3650,243.195945690638,5140.99007488373,259172.650736667,232237.5391396,356.171356749063,22957.6675503782,63776.142474737,6734.87565104879,13894.6150143073,23635.029167027,16766.0457423236,1099.65382705166,25442.6351477535,11232.3416757163,905811.092444327
1958,3204.21926328609,364.72921013449,11747.7126518683,607539.832839454,91907.8160033613,665.97384429909,311.392284839996,21393.9025553146,3049.13440471991,9325.6591059207,14792.9023981456,13851.7229120621,2565.82419756423,22618.5401059863,19077.2198818015,350062.981205732
1959,3650,279.593230238065,3853.18643269073,352267.256918846,166321.645779382,2112.63043452942,11039.6109893797,17259.7006503635,7142.79807225783,17136.8031917833,35811.5270211406,37180.1453382064,1129.17959659884,21382.6307894827,19920.598167062,921859.166313334
1960,3650,221.829848622373,3591.31157012045,126222.373308526,46974.0861085014,869.930425608157,245.348297467613,3271.58710323065,744.314503240116,959.535258573694,2500.61318497541,1295.73847769891,614.064554125416,5056.56529547987,3336.4001969692,3022.49958748803
1961,1430.95331250815,297.900011852803,3773.16609401797,317192.07739455,29720.7157635133,156.547085791424,1254.69964607773,15669.0293546428,1595.37577919923,5828.38535403862,22001.530923619,14065.7070709242,1296.75707427619,21665.1220316858,13544.6848890284,483539.435978304
1962,1908.84876460497,330.446555545969,7003.28706693073,519085.730575918,104819.540369973,821.016213074047,39.9994900562376,4102.10955706147,474.761764556777,1432.3500565996,3819.62177462805,1658.15322687297,734.397304589943,6242.91828205252,4629.00291938249,3058.79636046161
1963,2447.04159009919,182.848515785885,4440.78054492915,215172.890260576,19521.6686265048,550.342931136187,133.810132331367,6973.25800432523,1514.80781508126,2409.12492943603,9477.28065736246,6918.4048649745,1184.46301534659,4857.92472840726,5029.79502410505,151950.242541228
1964,1990.47986196425,248.548480011178,1401.29166227883,128296.519944662,64448.3757685187,51.1151720388388,5.06838950168303,6966.40364621274,5079.03702026755,4401.12345768877,23605.5771983917,17326.6739358143,507.25917002795,13758.3083949945,8191.2621805526,565909.787238936
1965,2890.81863958411,280.173433237074,2678.65713983882,154331.040796441,59958.373357241,109.117867032536,613.613329839834,1365.37118171426,213.531749306666,597.432578368548,2740.55443490947,660.483515749427,726.345876466647,4235.34407751742,3530.22276485356,3055.82231628821
1966,3135.28848799532,122.957672772431,1129.6326073606,112531.446771956,76079.1096745298,167.799769822399,20.2989283033152,796.193069419497,260.359490198453,522.301693013432,3640.12470331024,402.859707403381,378.67237531907,3755.92738811073,2395.64309841051,1076.37140299978
1967,1791.24887582281,209.065591463834,7486.34369704536,945167.670129204,373932.655000865,362.680719503573,305.41644067796,9696.1719826441,2431.31865743621,7933.83424686366,31689.1610614857,24097.2762792311,4026.85248126606,46251.8066868387,19486.920419346,557295.502091636
