country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2121,1838.21898100237,360612.144757964,179464.376804046,289483.646894944,2844.27799304123,1541.91429579407,812.14585495023,4463.00296085139,262.596507498515,1132.04581108833,3641.13489828844,2665.14199138032,59.6776921533505,1887.62881618634,1272.04192564848,175495.736856112
2122,1378.35264018675,140188.566893998,105372.3059746,280275.178169253,5849.66785021634,55.4224659505694,44.1741119620742,815.116303408216,78.8767950971764,352.445136014289,2539.2204120564,1798.886648273,88.7816978502373,1880.68710985815,1478.82432567344,109496.370221331
2123,1535.35358093872,2139390.23974607,1114177.09578543,1714535.44594541,37818.5316369675,1383.36909752605,51047.4196073414,3811.47300471141,39.3308187043012,334.934310714255,9623.52591814172,950.589584026847,39.1542873669547,3977.12924234197,744.262164142708,1180378.37934506
2124,159.483170281041,339572.790384731,262163.819987608,1033125.90835767,44401.3053255434,1842.47958855887,31.8430302680189,179.785648727283,56.6793554429808,30.379873237687,232.465792779676,48.0779831379147,23.3567504482118,60.4106368609556,76.5421248456801,11292.3336932815
2125,3273.53540749697,283589.547284098,161365.628290471,378174.702528308,5533.59138335028,4470.92697100844,0,4945.37397518537,1020.40148510963,1598.23979475207,18993.2334416078,4512.26111571081,628.423324346516,16887.55301991,12591.0910842965,203963.497381593
2126,2881.37913381664,51723.8114974302,33549.0900447728,37562.5265689056,378.771112096158,28.8840933669509,22.296900989585,729.182947475359,140.844407906337,142.143650868367,1250.72734387507,231.716005365882,28.7487657338222,807.627628222403,970.387738399645,66414.6145468514
2127,2769.7585793649,109461.59878488,59893.4918187021,76356.0116839784,2979.75715089572,389.450481877241,296.36993969977,1731.92183564978,164.83416116211,344.227796977592,2084.01831563447,7392.66205671906,541.831820355994,115.213211581148,784.081658616535,135548.114316082
2128,1391.04233511341,322027.861463638,241607.611466473,506762.309260458,12140.2092566534,583.525184198591,242.090830578453,5357.30324288822,529.332349374907,4262.22204168685,2909.41684063267,5639.43788231655,368.025768575574,2986.30969524811,1511.70505861697,243248.551910328
2129,654.708656299308,603051.435996688,462246.810951125,1338887.86774072,35643.5553373879,584.281142181099,4405.66598470067,5186.06632225461,251.226491995343,1907.22062457164,5208.54993715136,5722.47763015707,202.532236158149,1017.03454584371,1363.69381694485,236672.023649343
2130,1593.2008965341,257166.190507632,147531.90613355,230321.981969498,5396.53479892151,975.951569861702,765.271554426125,3004.9195692354,1628.73518351942,257.382217402564,3182.88652738277,650.42108903426,139.71245816396,809.371815055414,807.311987072569,143974.449580521
2131,1490.97034276133,72483.708325129,52956.0421782874,89772.816830177,1990.61757831302,71.2289923766248,1.95707436870339,2001.9503561962,61.7615312154381,337.002910389008,1378.12162555107,831.882553842995,52.2041286736536,1324.12155858837,930.396699707732,83867.3578403056
2132,1858.65653383536,294527.781615824,136629.024363303,177174.134477351,3179.75894517502,1445.76781309482,8668.93437054457,1850.96778134416,112.262988281088,167.275349744116,2275.78632586627,2058.90119757321,155.210256426108,986.085321496611,1003.15528448807,161016.41623013
2133,1082.62203356921,306654.59685576,178045.994664985,380838.361154128,9296.35129186805,217.362343688775,17.2034755531543,277.882199836068,223.3381048627,234.984228355209,1402.39459596527,684.779286759249,14.7112554485917,1485.36166622362,343.856779130229,145058.185732629
2134,1120.3264727234,104742.506568781,102602.343212101,297648.91225445,5927.22360020042,471.925589742106,45.0587969865338,1045.41996367315,184.084852160734,409.200703563574,2951.25710702918,909.171156443345,255.795137593334,454.61405870281,2207.11668219065,112401.054041507
2135,1436.54635325202,381404.853145519,224912.953846913,945537.740283424,24678.375823043,462.395568867083,403.658210340083,5349.71472460951,374.472275903951,8804.12596683386,5371.67836287329,3571.48541757126,1516.67777077224,3998.63838460504,6030.40800643444,268910.734464742
2136,3215.87523608922,474609.105611242,284692.338187074,625409.110011514,10030.7427110792,3946.53220209892,27684.5199580673,2714.28716719734,62.5414713927456,827.3915215223,5907.54792871778,4043.91178754947,113.718271737349,4962.42821724172,3592.37528777478,507792.606251339
2137,1790.7243764114,66663.9000510374,47469.5939484114,95159.3344311154,1814.45572916781,844.765042810059,388.461946549772,1638.31774679974,338.237237835264,220.613103102506,3276.50670008288,922.889501517163,59.0966639405702,390.044602064276,687.479281658759,168420.097582299
2138,1802.49085625623,182064.828730899,102710.511732047,162892.659025869,1682.07728081837,274.572779978073,10131.4032257785,1719.74934725439,591.617663577958,1741.290886017,1550.70230477677,1895.39997638105,298.782473829949,1829.48413274379,940.253316138659,326024.483863349
2139,1523.13184310953,1105728.87963839,812207.427376265,2465193.55184869,73648.1473606422,9740.85647130624,9831.52001137982,3368.76641603537,887.76101361243,2411.89163545682,12314.2862422947,5707.30997676862,2843.94907529522,10705.1556245796,5702.36183649613,854828.400207406
2140,1880.79644585941,44605.1565979831,33698.7258469498,87430.967446245,1629.13247115727,1555.37446058913,167.925326472803,597.758914099195,89.9514690198567,61.1673971558529,746.291682760417,75.2368289147192,39.2979416746605,135.318333752568,225.91700731185,2160.14573455787
2141,2496.0550249929,19087.1733237987,12498.8023660012,29967.1740070382,1019.06724227667,518.798344535953,611.996716440876,910.838815015804,34.879689448782,165.27400600337,1317.17477351065,1592.42883500302,51.8881965924247,440.514738531288,951.887829016249,114769.180318479
2142,3650,652620.295347339,426546.504249118,796346.055599176,10958.9540209385,5161.31235448721,38549.037167728,5054.89004571469,1838.99842138406,3705.5607702464,6775.20025345837,10802.0232299367,3437.5010169317,39204.5345835308,7708.07447850251,796126.55256349
2143,1469.28161278994,201789.139927316,152740.35886305,263075.744708206,3750.59178897216,580.366678181148,27.3154325566139,742.300327256485,32.2017741717007,5754.54122597163,6327.1631762483,2842.76089734293,127.63363064476,2439.47488430853,2227.54169055734,162041.771182853
2144,3463.48771317388,482194.891237992,335029.047674286,698859.809779533,16136.9072962797,9067.67022444669,37797.1092512759,8984.62678518484,384.186092764249,27.7891876389962,1641.45256716846,36438.8410631811,8512.11481616791,8553.38236201711,949.647563376062,382903.156483062
2145,1580.84721006965,8932.16613140394,8184.62154535983,24243.6805210476,445.073841301002,10.2177878622123,14.0845319837574,33.0938025166707,22.2838054806817,18.3734898723061,595.256370723845,57.7147023894542,8.29718365250247,246.489399049647,213.391807324283,464.607845574452
2146,3113.59164726098,84436.3093863054,51856.3613495734,107486.36170484,1444.45471279132,585.526448609898,12.1958245391613,862.50648663738,103.77412684399,3490.78600818323,5889.28220576476,1046.04084529326,100.695299349182,936.202978148583,7213.58422204346,118235.152619384
2147,3650,142805.53902725,113356.072903971,141100.200969721,4042.03163475359,4554.52067713838,11793.3326509186,950.461844200909,252.827694659033,319.526384079021,4097.15797796143,1198.308274362,57.2150511807866,558.972890831449,702.07526827697,207054.347307266
2148,989.870565066268,723039.604597377,643590.461987797,1600751.37822487,86060.4876303919,1970.31185902301,52815.6922932641,2720.62870073685,128.413109540619,4.87073977402472,374.353564829577,8456.85400624616,730.493448343678,2271.07592653722,1057.86129002842,497678.749724396
2149,1806.01647815225,23852.4401873928,15615.3536689963,36001.7667528039,1511.24415591302,119.882026928866,2.12329972317589,578.033269142417,108.197499430792,173.875756225945,602.727580641503,705.354791307284,203.52216653685,474.008101666666,976.871554428703,35542.6958409259
2150,1708.59954141032,423747.273612588,261499.315793539,362329.954225815,4346.23638906335,58.7346430906553,4011.25211301101,3602.93212236697,41.4597384656104,1.01704130224137,494.728182081558,44393.5452684559,1978.69985326637,5121.90468110484,1390.77907555954,188566.007289714
2151,1785.57551039547,89305.84936458,74486.7052315793,210559.179690981,9494.51055854656,1020.71068096013,1591.27959745644,2123.69217644591,217.861790883783,236.151060914384,1608.7252588647,738.253137968024,203.587946252185,1273.12615372951,2359.96197841123,99154.6168547411
2152,2502.7525121551,377786.150188943,244190.298711801,196370.839430853,899.133651566322,3186.29108196738,4894.22772590977,658.415535661234,24.6941353635154,133.908475939757,2397.63348590681,327.568047567402,20.2322923418091,819.156194800533,875.364333387505,11296.0255980207
2153,2176.93782754926,873008.534439174,541003.506240228,1109618.78877753,28577.0833878289,7668.44613331993,22061.2313714545,6957.47878956294,381.146482742982,2163.89903341221,6964.33816512171,3921.76018318087,229.494955704819,10971.7520923892,3517.17396163495,496170.011732846
2154,2370.50127367774,184258.814519151,146118.538637617,217844.069872016,8696.19349440515,776.733778047689,143.470988573227,2550.06240622679,313.639333108369,919.146905935697,1387.2119569809,4404.11935082558,1884.67165498386,530.77505567305,1424.68593305549,76705.1227852303
2155,1969.93706724455,192247.539265413,167780.655182393,337384.845503077,18859.5877769783,3543.49002682275,1948.60539542034,1098.32530736275,217.089525867371,250.809681424509,2567.77228176312,775.230929353178,69.8923241169265,1492.07819096677,959.210883774593,172329.582056166
2156,1023.91805728653,834670.930493972,590341.180811395,1499196.06372271,26720.4191989345,1850.80317234342,2306.55448438821,2231.20913176637,940.871159018548,3096.28273650609,4211.47225825023,3240.11793540547,1976.32965457541,7383.80937859346,1472.85541521817,299331.533462151
2157,1741.39558951274,180902.761976872,109126.097537453,408229.695582648,6067.78972832645,4795.36761613648,5478.91996781799,1695.34682883549,52.4413395899009,305.809421393543,2741.0233721085,647.826673318881,806.525186354183,661.06659709185,969.478708188198,145919.803704376
2158,845.571665320264,226592.534952214,209149.010771709,571357.347488594,13270.3504128493,672.351874086908,1813.80296468892,1559.54893010537,562.988267395133,117.375537370369,1317.25138201746,235.273428511101,77.9208240204625,421.545226203648,426.915997580758,82636.3359925277
2159,2230.4702956089,149799.090085728,146169.103439495,325344.113736561,13604.3591275866,838.169568789901,0,297.145008393271,281.479703521936,8894.42093149286,4344.76538335874,3976.45066124147,0,555.196501012625,4518.0849427008,173292.11962948
2160,1840.70132869847,143664.183646896,102256.2062145,194164.706501863,2944.09814672058,1522.49905450483,14.4440931960869,662.610635251006,46.8570862047218,2152.26489789063,2103.5496917554,655.562101378675,32.7779771624794,700.805873786866,795.34052385798,96856.3978496959
2161,1606.66283011053,848024.628224104,630457.738856843,1289038.31426452,25129.4576429044,1074.28606154007,0,8672.49005704088,81.1669495343243,0,2633.05705722028,286187.795509988,1601.35984898212,646.946137327626,1372.30617443939,627451.610164962
2162,1127.23461157665,376232.739831746,216360.59753157,525550.691779336,12920.7547002999,151.318616864319,6114.6910328773,756.345476986442,172.632545478824,267.321265811247,1040.47899084676,412.947033027897,108.808318836237,1642.82734632304,2125.48163455835,168628.919528402
2163,2209.04317458353,20500.9751868093,11839.696960146,33562.2636746563,716.515359054047,149.868816859533,276.110237446559,1479.48694510373,467.384446232981,738.656539837653,1842.72614983213,921.833033174691,36.9203246906917,510.283694904673,365.627616222554,134178.071435374
2164,1394.22589119044,944502.948904608,524472.402880045,1052715.14626639,23087.687141494,1361.36500442626,55487.8544160713,6074.11121042706,220.521936422004,862.878215663761,8869.69084407742,5161.07651645377,53.9844859016849,1978.99006037636,1395.34871560956,782118.417575388
2165,2210.99783171232,306151.836293767,197966.959929211,357457.929353698,9341.54490236356,1221.12705719907,0,2840.0772028181,234.031201044331,376.069204067074,1814.31156174338,1979.98036138696,4450.46149846666,539.719556666313,718.64723545773,7382.6432420344
2166,1968.45747329844,175037.63872802,129075.264599896,276242.110566797,3541.49721451078,1101.35648423508,117.057477324687,3149.04988089651,223.812206232173,369.591958708928,3348.23997770276,1676.45009752934,35.0435573010466,2608.2566633653,3465.31111259648,204483.112768999
2167,2030.11826976729,547959.973738857,293219.026584675,431946.487669818,5610.44874770872,1342.30524209828,19972.9582613789,11944.2710238551,2906.30417790329,669.932041742754,7451.43410219517,20822.3628429339,253.155170731272,1267.64962428193,1641.55417925439,489941.360411669
2168,1115.75601980608,34529.5444278616,26655.4154411769,62894.7318763573,1302.29266009283,378.01965966544,29.6200165924342,225.471794293804,402.36789342402,624.504195793411,1092.19234792646,1108.5193562454,111.74829620174,826.511161775182,808.005021697316,146281.961378772
2169,1206.00434207334,326651.976613078,243920.296265773,488015.364758942,8640.99071168647,1491.04987455695,1275.09854530501,691.175231863567,149.450395396053,1200.63974140398,4294.88579087066,1858.75180584505,188.819944229551,1261.75388968142,520.756065044548,184179.988087933
2170,1805.12470368008,47781.1973748157,51839.7092696961,141402.136565248,4649.22106164432,539.213712211936,11265.813541946,2037.23891440116,281.219709160633,360.068217491714,2520.45293995934,5311.13075735409,584.636251717419,1404.119830912,2148.55404282611,261302.600237232
2171,1889.03787738645,667563.729677627,553270.535217901,3089561.25011776,181101.893251502,52633.0700515627,23132.8213006742,3702.50013576428,511.889449493073,2941.76945489768,8256.59323928026,1110.98469683955,1774.29178148073,4857.48468455351,15990.1745244699,777438.881290441
2172,2264.74206667012,532890.469692839,369395.967957824,696106.813347459,18406.2106696045,4503.81329289897,14090.5211232919,6215.40451250772,655.862611410139,1406.49070420575,23547.0718682435,4012.00553900141,180.592312702721,12520.1000490165,5178.29940951946,493646.897880077
2173,1874.88198242146,2541286.1038178,1614530.02854835,4099858.72709035,64278.927757987,17261.6824419891,512935.67616767,1476.07830922445,0,164.732867179242,2748.81549486429,11170.7260793689,19623.7313388518,9913.83977325522,2687.71577605956,1750484.80308316
