country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3063,1552.3012453371,23.7830022825103,583.392983355062,42474.7844281162,2149.40382488315,1.39676722669052,5.09456170014255,440.563282001017,77.804427982012,249.407346512867,602.282624217336,346.343185095968,94.0236867544272,383.12143487399,1172.11691613803,46722.9565311773
3064,315.709658817478,42.4252006098723,750.734526431041,19984.6894415814,6348.34335194893,104.035865105058,9.76051673755895,223.245683857057,13.858704748773,22.4955479367049,231.523189189272,109.937705057973,2.86668453839312,177.157200369909,268.484808684012,8836.26658497245
3065,1741.71541678438,46.3064774756806,1320.61308897119,116570.932192345,5289.53411293426,507.830041334877,1026.57063879628,1499.05518628058,61.6682922321299,352.128929370761,2523.15093315373,683.360905903218,293.538641439601,267.70436814842,670.493554193847,162907.053963527
3066,3193.26567910271,29.8281389042809,838.867408222175,13823.8137101908,1328.47630810831,712.876903762803,347.062696408824,333.212699374515,19.8897575015177,112.502844565667,1219.77578227205,1653.27454088806,112.805591029185,58.9002027894837,176.514023648859,89099.6744175175
3067,1442.13567421995,14.3955817119702,389.857419511696,14200.685860904,1124.01665372117,7.5905944604818,0.510794036475459,159.193710498984,12.4622177640567,90.006225476793,453.476154016685,413.691160851862,1.00963876086917,105.494473626014,595.431319733296,28439.7802002721
3068,1549.99237349955,95.8170822401248,2962.25921766316,97444.0175073081,16041.6426395311,622.254584907491,36664.7469541459,1239.17876135348,0,12.5083540450734,491.793745610706,13972.0652475006,341.435100599458,1079.44197201292,1725.21735290612,298544.667177385
3069,1386.22051406187,41.2185819836337,1895.15024924099,151485.970739845,14261.7642224781,540.87878788061,653.605332183308,2154.95215140652,131.975060343325,714.158191390069,3569.31671133821,1152.74088668614,72.3554826067787,672.615577893641,262.574355877765,247958.386724679
3070,1236.4289388086,39.5526533122165,1209.77224838374,47168.9321269758,3070.26219313949,148.325879132109,0.0715336344250567,619.219237673716,76.8059908965801,172.76054195307,2625.92704933259,1443.23099110131,27.2025999392896,2575.77119545871,1758.7891581862,158381.218906328
3071,2114.458170578,39.336282058538,1724.84981730994,127315.793761393,12712.5161874926,4324.58414470213,276.17823529251,2617.37348115937,114.902642507838,786.523267416486,2764.85555133247,1529.964622519,61.8336468151005,918.35209853263,1172.26657154654,158604.377236409
3072,2926.30550521562,108.131061618142,3504.31921859252,78893.1671830403,8856.503860844,1444.79455081213,40059.9272032493,1981.45110634727,0,17.2585371662392,806.287622812654,15252.7032935713,954.514069933,1676.49973297177,2383.41042334529,297499.856650457
3073,3108.48704708832,44.8394651327397,1229.04706130066,37561.7778650838,3767.26206228403,264.782782667425,9562.43553308643,2692.12426976355,1830.48614504316,937.517836480014,2690.42531370663,1802.61623789879,98.8204570617374,872.510060510167,717.506944703273,247243.000872425
3074,904.261107235609,55.8614055917221,2084.09927397499,100713.434214704,6344.22727170811,790.405579360618,113.095461389161,543.022736262539,14.3154472845786,151.741141848519,249.604221408226,118.32325888442,29.2859072992478,175.517086726673,158.255399340108,10325.8362924278
3075,3545.83632530471,76.0589031860974,796.436799235447,14039.0269840446,1213.08607342999,209.35182584304,132.085058500091,1191.37962479477,91.8745682251936,2297.12768347568,2296.89235615073,2125.60697996467,112.046800497832,2637.06781163524,753.665628965045,262198.999092729
3076,801.565112741765,55.8166472215168,1952.26135402537,62964.5483509063,5850.14128453816,193.464384874354,1561.59810346799,2308.84641507821,69.2778443847387,114.963642411206,3331.90527423162,1052.97220595576,34.3558755140646,382.633208251492,637.985285295413,147507.253731211
3077,3650,26.1875203945614,964.372320486747,38290.6524178909,1856.47756431192,709.550840749288,79.2770183341593,839.961151829473,147.483086786737,597.708421413216,2427.35765446355,1103.41517474469,32.8750301996174,961.922591321968,596.784125017707,162039.748256603
3078,3228.39187487169,108.35736084492,5126.04234136976,954970.413346922,115439.645279057,18835.8679588226,64811.4776112874,3614.07065243118,1591.77147507196,2218.66524895367,17784.9880713735,7029.13514856218,9790.80497060223,20612.5991144822,4265.81781530406,1000121.25785753
3079,1061.16760918852,20.9474347094026,291.672592538464,4012.70694382888,1286.03356462776,95.9123439316391,2.0045308042817,86.5829193033411,376.900796257278,60.7877881657907,356.028085715151,1191.35550752518,9.96209799786231,126.013086300227,218.231443959935,53319.5617805277
3080,1232.03899682632,38.0813328635379,1585.62768555091,79856.3374560349,7075.77708613549,162.868056409836,704.279571046961,2391.02597781352,298.289820180611,881.571091426598,1542.66060763827,1246.71905169064,70.368815941389,806.152719032998,653.591667216307,194544.860626964
3081,1756.17854070501,199.833377810089,4916.44729627678,216711.841503202,19159.9421119789,5171.30562863791,5287.83854032,1765.57608337393,285.15499015629,1713.80475077202,4643.66667999805,2190.43716603618,516.735116014087,1585.38754551823,1030.22784429481,847975.918842936
3082,790.03512203638,53.3297448759615,1504.28214893028,58187.5368915539,4037.49239325265,89.7322509231391,456.783293840156,1302.02362899435,172.967158979812,329.653150292285,1033.28087509055,628.840238333649,31.524450880752,398.002859423818,211.68899379651,95801.9014625906
3083,1461.97360676497,10.7298591325764,80.7173876291852,1075.53346333945,185.857894447476,45.7614217350272,5.55190877361616,531.348171224732,7.48758190060806,273.681668987016,208.908498224886,110.27915469854,8.7866076223422,21.4575127904572,245.815590723187,49835.1574760608
3084,567.091072739171,255.31839135304,7822.73883641963,200248.279828741,18942.5296146088,100.602914783023,4967.75906450157,452.758150847479,209.01184526232,305.972688084852,822.929364857517,264.827308160627,31.3312599690475,5768.88783195054,840.982906112715,132122.658573891
3085,1729.81891671417,8.66077538331602,397.10699200997,13788.9759715612,4668.2039391398,0.445099189578826,1.69121001432229,229.92502218987,45.6298433682924,152.729170294201,313.947845014544,134.430776670763,31.132643530489,183.774338235779,527.878458527082,37924.2752306731
3086,1137.36126015275,34.8103361502635,978.104775620205,86689.0655975743,6974.42307167021,292.752333534267,17.9571120837817,653.940018941346,38.6817136732139,2496.74999884816,3174.62561902913,1315.8122456042,26.2574085363878,274.412782367978,655.794719263638,105300.601036591
3087,1558.13961404973,600.648506881255,23097.2633797532,2429246.55670075,211878.629295033,26039.5211750258,180608.874476421,3798.59957684904,1773.34300602716,2880.9410948526,10093.7359029585,29353.7314070618,1654.26602987571,5415.15208960265,7285.9717387359,2703580.98389883
3088,1701.9386702816,25.7367779179721,799.474817086329,24663.5070928488,1312.40125167201,125.958318810341,12.1706527418821,202.873572325728,3.26629719182107,1635.40105758507,1148.24631905222,2360.88560134232,14.2310996376215,661.936969485505,647.096376793854,89299.4018489103
3089,1948.28379568535,90.6955601648724,904.77246700147,26517.2928617772,6708.0874547135,1028.37266121318,22184.6374716058,157.553274383535,249.744199572153,1040.83478065925,2290.85807329379,1258.43693906667,133.422710336035,678.628726415932,4012.88140938349,480918.149310041
3090,920.297284890161,131.165924081469,2554.93456300335,62147.3056404248,5454.42301125666,276.081441803434,383.63016141814,1472.98603678237,26.1667589776124,182.547992445146,5495.45505754092,1456.09589306066,13.7312583860667,1743.54853568184,387.794876258277,288929.797912831
3091,1587.4064786541,34.2617831838032,986.116760347912,62566.3932699335,3175.43861733281,785.06490860057,614.413837555594,1586.05763756439,117.858845324098,342.080839703119,1918.903862757,1046.42583188513,24.4049030833517,378.5766483057,205.802607764255,109601.62413863
3092,260.160743579048,48.4972002290579,2129.87786352696,189205.476649321,13758.4643933377,256.263732643597,25.1370895510976,428.89091613354,28.4289556328293,43.5786987480423,390.732034504655,155.483338567801,7.35885884134698,342.554616826979,551.743809386066,10562.063229579
3093,751.113396396726,76.1928780790817,768.743172528002,12077.0161031122,2165.25377575838,173.781657298793,4974.40772443064,1948.73984511266,58.8354536720375,295.732430322496,1582.64906315092,811.566587511763,4.80934107454393,523.484242912926,254.433582593438,144868.269467119
3094,2854.87057749985,29.2525738904897,1400.52438989175,210236.844713056,35441.3880395625,2322.58308661765,1657.88905234785,1198.58240148417,11.8727650172359,454.983639537914,1891.24962764028,1040.64727279772,7.06140403726163,576.919772261665,2353.04588242962,772.841879143972
3095,1778.44608209492,59.6235779371458,2027.26431813986,101234.163735533,4326.82444297826,486.578488672487,16246.4296491382,4374.76975041782,553.168417454558,436.945303968625,3402.16937487255,11117.2916268364,58.2454412383342,383.954367435242,796.289932556149,230266.59989198
3096,845.842571239724,409.271896926228,15802.2274755748,841693.484418968,57983.4723405197,1421.34592533895,136028.41506225,956.322300732781,11.4614719990526,0,2196.15712377975,13206.817653478,1387.79487445641,1380.98367479946,1008.05454431302,949567.69437659
3097,1135.25632246035,55.9530414199318,1077.87384544214,19455.0219195784,2565.89163230778,264.666573734066,2409.73404183264,1166.73070304385,8.67460886074304,328.494891261306,959.070526466345,804.480769974865,0.805851104317183,314.95628780973,614.800749631894,103033.485587175
3098,1646.05237875836,20.4096719025967,673.893972454885,46898.6973557508,7056.07879455425,169.723142750286,225.744258152951,1200.9197076686,362.80946553624,579.41726998356,1529.610665913,818.947854542735,35.609568126637,409.029825733894,282.398949761523,96782.5384877347
3099,1751.56397265865,45.0151383615803,636.59243589413,6139.92053323573,980.506310568344,148.287643310251,0,177.712971940038,584.380775587531,1742.49294692142,699.246251426375,599.136762371847,0,144.32124880693,476.3721229056,139119.792690933
3100,1174.57699299067,17.4555921835004,456.3360004346,9766.07395471018,972.893657400227,86.5168208837893,2.90501762711173,184.308464698521,13.2448667714836,627.541753878457,929.183523599484,441.380583972595,6.41650692123129,324.897056337215,289.798082649885,46347.3566047844
3101,1475.18330644863,70.2364717713104,2012.73282883247,87804.7019856265,4678.38783600341,463.888199161502,7696.48906918261,2270.47254463041,313.56990203874,252.661400390171,1674.41126411422,5090.11467061422,48.892600017539,255.440820563902,429.642897392343,111378.551096765
3102,1953.12636936972,55.8832863012885,2434.03558553817,121443.937612333,5553.41981738034,943.513196809951,949.734088354692,1478.08454206828,1469.02538673858,1374.98581146474,3456.71718046812,861.913852978715,105.287152335488,873.87211024225,1297.21306641776,286840.853482071
3103,258.288231483217,223.019882450712,7404.08573576837,335320.099640522,23668.5351482397,2224.60450386042,384.838730395419,395.495371072949,31.9128379300176,186.835352911275,542.652758057404,223.262362290172,259.817727086851,641.001337732332,112.763473530464,32145.1400997925
3104,1562.27630693514,104.809879109445,2716.17576408062,114193.152276551,5299.0077777652,521.297496912667,270.068991242177,4135.30541931397,97.8998188375783,4240.40377204929,4792.52497428342,5125.45129837609,72.1332088430268,3940.25065766399,1300.81321895099,353869.489893165
3105,927.051436951387,12.547651632282,495.94481077647,35800.7904906793,2595.09035831346,14.9890120641526,18.7141037809215,286.869285354639,19.2774637666174,58.7717653185188,590.65039429138,302.879603781356,23.5853508641528,192.725620541786,281.783848567037,25451.9113950426
3106,1523.68550699107,39.1125840088566,710.486587966973,17535.6026825839,2895.91859308659,160.375328974434,2156.90675438165,2252.41723488108,82.4060481072468,202.582140864831,1584.27160980463,401.211864091138,41.5246065946836,857.001873585072,941.718541510225,142901.556114409
3107,2964.14561644896,37.4767221553138,1465.42169992703,91630.5364713562,13113.5503750473,5148.73489967587,1419.89362200404,2225.08093986261,412.234447047614,316.16760405859,2792.36224713368,340.018059890954,125.910825261685,528.300218001625,738.863889131621,132214.974306487
3108,1772.80369798226,29.5134473439655,273.511510939215,4574.39129831155,960.896777096299,123.710056247593,2.48252836194809,142.730099998086,627.255485999153,101.17227183547,898.649298276205,2670.18679875265,12.4638186833003,266.866287634054,652.747430394668,87865.4068914636
3109,1671.60314626252,77.970469436885,545.023977613356,4343.65256219732,665.860374423924,50.011369807717,300.435035381372,48.91086605045,3.69621840893337,6.15421783720192,120.064687673744,26.490922064117,1.65891482130598,57.2625670399764,38.8829142380811,708.804891893915
3110,302.155238028476,24.5719799367538,1137.38877072608,95236.6824379121,9011.15505937381,128.538248365249,116.061144172956,434.307245701383,12.6847483924939,73.0736732029752,308.026908644344,161.765156426403,7.07594524381947,131.757754187237,138.471249577281,7550.23634190325
3111,350.940330320318,357.414640718762,15277.7423215894,913123.674761503,66249.2899584885,1866.75430035984,34987.7163264946,469.800849536102,15.3925367734197,0,895.745426163639,3103.35984062263,1811.31844924882,592.667088413959,422.40709322544,155004.475380956
3112,3650,31.4782546012667,719.514515627819,21504.9768269948,3400.26581931627,910.026602958146,242.367135991035,307.245800802487,53.2848673806403,119.664034405214,1714.15319606846,266.298505325953,90.9464076617509,208.782014071795,415.445357405874,45014.248676979
3113,1983.88087848328,15.8157106144974,327.464078912915,5788.8254917626,1100.48511620741,217.825830968298,0.924672610231519,128.120140625113,3.66612346714766,712.082983851993,599.068023654569,401.587036495013,2.56395409259392,79.6903405322601,127.411332234974,75604.4567589877
3114,854.528216384179,45.1557122430216,490.576807291105,7686.54734494873,1434.29664115737,289.622284483572,3.89859362997941,321.887942248321,176.83638739768,37.9943462130283,539.028955191515,167.42366109936,2.18560115929285,53.9673135619191,219.039351201499,80541.9681292447
