country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4597,146.832452109856,119.59143097542,2847.16811866826,30186.3850034915,4655.42020703773,171.447063642364,22.9275838943816,471.215966363217,39.3386713145168,190.170778157735,468.317919467861,149.023172098955,41.8014638905514,254.012868913979,86.0648708863602,6599.37528904498
4598,1496.43643976784,140.210916864633,4009.75293595206,100667.463828255,23469.5200918615,4083.27067304629,1124.50978858542,5344.17921703283,918.663993091205,485.291894946548,7806.20879908796,797.106893627843,315.908368132866,1628.1635136073,951.19759574713,66407.0552027026
4599,1127.50589033411,174.172512921698,3047.8830783965,37609.9483296134,7673.16622201101,176.322252669598,1475.75417803089,9445.29089912588,47.7813801029366,4.4012504678708,1942.44433045581,31430.3657062523,3705.00512151724,6298.97053509581,5488.66180390898,205696.50371351
4600,197.194462525542,155.439409229899,4414.54377050493,69858.8326593296,2894.24397334452,600.425763545087,87.046034521138,759.168226179327,27.8145666318213,1245.15866412868,502.847988457003,571.3356186099,92.9123116716604,613.801333386898,416.577921784225,14649.8550135437
4601,925.978016848029,126.194131376672,738.098575939993,4988.96555982719,1973.86531340097,3942.2046490031,144.955416721222,12041.7251435673,2447.44405527562,1358.9319692268,10148.7130466556,920.621510479688,397.186311266909,622.698425634265,1936.80189925271,143462.316194045
4602,1232.24864252395,82.7804000841693,1141.18880308211,5295.04042426109,1483.54194487595,4505.9469427044,275.454526180596,5103.81834163641,140.347037103555,2463.85567881174,15625.887892743,2770.93089919665,484.02998967654,1016.81821586509,1624.50770207493,136262.649253984
4603,649.374804028312,441.655585985513,12440.2848615973,192228.217706087,26064.0177893285,22941.0950609449,26210.6982839001,9163.43039752526,57.8531837450858,1009.97088471688,9969.81900417066,1866.28876437806,92.0620732359565,1262.24111561524,1481.54730104269,455692.046946447
4604,1509.44976787733,131.222288841776,2952.02749857782,92665.2898283326,12060.6812690176,7284.10450748766,271.325389183508,21903.0262373272,4557.93962259279,2460.19178414632,18401.5310546814,1672.2912175603,737.462307844194,1169.75838220661,3574.80299763785,256832.088617139
4605,560.284569934505,57.6015928905166,1302.67416905347,8978.56018503201,2207.53568106721,2049.66411518536,8.27964482087901,781.926988598172,26.9457377446643,4010.54549828503,2896.04205039319,517.648859942824,31.4731280497948,472.968958525461,608.841813942115,39708.4851086376
4606,147.755102962531,1683.33108935237,34534.338634322,861061.564451258,44405.5390530758,2631.36091727117,18678.249005375,202.537084380061,0,37.8889091349315,431.900208898803,564.511191133971,1887.82296132647,784.595036312906,583.903658926749,145282.055980259
4607,641.586191624678,102.208448813731,2054.2640101813,16156.5585505616,2059.59035975392,2298.52420069438,1103.45096955479,5435.29216270423,125.397669707262,1187.90168363086,7322.64561364131,1365.52808942629,29.6114478874855,409.356487110149,2568.60854828002,75686.4829520239
4608,132.084468877986,69.8791797166785,2298.64077393171,68393.4677694186,6373.77458003524,206.695132111044,81.7467637893215,339.224711050002,41.9778842415128,87.5693719564132,202.611397579353,71.8540360588469,11.8417658900309,63.0230935540755,61.4902941690125,2903.52214218707
4609,686.112257453979,80.4535596711073,1437.43378241415,9057.38927568101,1259.06015963936,2240.09780624419,474.480926506336,4336.87312950978,74.3245846829424,1736.08452946506,1806.88481070647,1408.02139133724,574.213444307765,314.491557076366,2216.17806211261,58079.9547066554
4610,861.40779861431,122.548649429505,2093.69662511549,8206.78938198978,1281.1353794234,827.962809885876,93.6212159514834,3242.30761897043,209.159109175314,1347.46231436102,2931.88521723792,1013.739640304,186.685758381461,653.712438208052,365.678100866609,45777.0390881708
4611,3650,154.12433742321,3674.80406384799,58336.6595814459,2583.14701916439,2052.73659228484,1864.6592029476,5341.2483631003,469.390825196599,2568.27169394651,6459.94519174364,3128.65997129887,128.792897076585,3548.73667262735,2059.84295665159,57183.3971872742
4612,1151.49208412359,97.891617125373,2228.2792184099,29562.9456209988,2581.15102791416,417.044295755645,0,1684.45085186775,110.038185741244,531.172022272238,2068.85944100713,5099.66785494555,1086.63005844703,147.383583165883,356.321144398883,22145.4303488335
4613,1239.50152718959,65.4984063338124,1794.06424105383,65061.1593588105,4771.15301702598,2061.97597022105,371.216445261083,8257.9037891074,273.451495935865,3349.21195667502,7635.39473240929,1999.44485986184,890.279654689946,1218.40386510108,4552.20868987584,115191.166026378
4614,1272.80121960253,336.670516769719,6429.08654517958,122218.414485636,5303.06147717351,4946.3683534947,13382.5400472581,6538.68873433473,33.2989111406009,506.527400267834,995.014243064488,18547.922414588,1429.97118480269,8410.87419693125,15701.714974667,307453.353608137
4615,760.432035851193,90.1336336617861,925.648034372689,3823.49423068728,755.243571753434,468.396097856648,0,405.390922150319,74.4615023612835,85.6828664363426,786.483738455998,780.702346291436,101.406940328462,244.902076041133,1109.16471453308,19697.0790463476
4616,1284.59489144517,114.848883159029,2363.53943842514,36469.6285628317,3752.45100649283,199.050028914259,868.150409654708,4928.73427897021,118.462890572889,6.01903892100878,2044.51003616958,24943.2801420838,1687.44030634708,5293.15015415405,3541.4610825976,143346.43647939
4617,1099.61721738466,106.93778527955,2787.94122469101,38328.2712828679,5498.87230609074,5613.39207800402,601.070831512523,8349.0483069056,1933.02521268266,2844.98024910316,7742.24172360533,2811.97369492841,1604.57810568611,1886.32377215204,1458.41955368744,160738.305045562
4618,176.552232626297,842.942129857447,16651.3062732526,163389.475105347,9151.25012428595,271.647495950817,9524.93964705051,2512.64325863965,35.4588462369373,389.854750373132,1619.14249444136,279.398171039332,13.30773416548,924.680643255403,276.257065722457,87864.2098162111
