country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3002,1668.81748977975,104.707143730621,3759.5013070173,251915.564703729,6808.73377058415,4115.39533811395,57.7632905328651,3010.93689632814,45.2487984701798,8947.27634730246,5152.92295066896,23897.4244165252,989.334330804841,15610.8240755107,4209.0027656322,194057.358405506
3003,3171.53427400503,63.7532700182369,2100.67470942802,122681.436394892,8712.75557345276,1507.28298910708,53.4485475019582,380.69999194861,78.5420090447302,5353.92582601494,15642.9697164333,1931.86917705531,46.073984672105,2505.87699954907,2254.40167959181,23983.3929466576
3004,2849.78440565194,54.8221098343086,2081.06754425214,201974.198412332,20998.1903913811,1857.88294443534,59.4218338469809,478.221052001937,88.045394797059,7096.84506967714,18643.7486787743,2307.11346999539,51.8400535227762,2754.82031970955,2503.19605508678,42482.2185187122
3005,2033.12501370241,129.395710977717,1722.65645186685,63507.5086649884,17726.5751737371,14167.3915086908,298.00723847445,26451.8896553602,1327.13147519092,2119.2058574902,37011.6844889864,3082.12655340881,2329.94992064086,3128.69051351882,6621.07702550436,353021.598071265
3006,1262.39336234455,886.155819176467,22353.1040785589,921228.487051818,73220.3134702993,24157.4052109935,76322.8984576662,10053.6930144545,228.518697661022,44.0189473850909,3456.23731776534,19442.0109896622,1489.11844005133,35008.2699904534,1312.08990465892,926324.829152795
3007,186.358871237266,75.4980434206184,3318.79180961846,287781.49534247,43575.9221956821,395.600644010194,43.717532828527,413.83600168509,8.40936218719461,934.256438398493,931.774800866984,959.099286621453,3.51756483027155,136.950478318873,342.080654524741,8867.35551977492
3008,1796.34453077254,508.725686545056,16771.3919432443,617234.301780734,51895.7693285057,42893.7581921694,9491.67350552049,17752.7324919146,1664.13083279754,13677.9607386758,39612.5088810989,47323.9290198594,5725.59691399685,16562.3761300068,70214.8184761944,959154.824033464
3009,1480.40242751645,75.1476410863963,3219.33158596616,285721.48487324,19639.1363253926,3553.63810293842,2490.56118253497,12247.4854645283,220.911374301553,2406.59173478701,26828.0086441226,1433.90389615773,955.782687218454,3578.51551647219,2146.26001168526,156341.194234523
3010,1327.11606745211,67.8412154399296,2781.50438094804,205831.507403294,15494.4959587699,4001.8453798275,0,2648.26103913016,3188.77099686178,5812.50169681198,8866.85037300905,2930.99066844474,0,2301.51496303592,4314.5987537182,122264.624886864
3011,1397.11972767381,66.8897513750286,470.272897134196,8120.94460529774,2022.37703378754,6053.35804688176,874.669221886645,7855.3108874633,53.1746343484293,2282.23508323233,6407.86600228545,3096.13841199521,1301.02229273195,302.886893765732,1605.07886144467,116313.569022909
3012,1363.05461635189,163.79514010786,5388.46907116135,289184.65988507,27264.689223927,654.874425124577,3975.17847590051,7606.25631017326,213.119756152317,13.6515049888379,8386.78822856615,18924.910709775,2647.6252074964,27710.6704213706,1721.2812721451,278481.997729554
3013,1832.93668218176,321.939493075301,10347.5492877866,586111.065128004,26060.8136637264,17136.8122028192,20495.0675491618,61683.6339052532,671.09386612255,12511.8054898345,60627.0031574925,9991.75544210369,662.835071952728,13713.658147906,4471.22193309919,731095.116797172
3014,1716.14950065161,69.6234404272829,2092.01267972472,129394.037476289,8172.04089687817,4635.82347622927,301.579754149935,5857.83246381514,452.395087392979,3373.41456896456,17072.6695961043,2537.34830156645,2031.18027380918,1384.67114236758,14131.4389997701,145291.198010441
3015,1373.0789714901,114.247304573414,2502.23847618619,110931.584511819,14541.6389644604,2529.02235520412,13072.617487088,2971.2783551723,131.37471969918,874.170105265269,3461.73173163095,1029.48261921491,1718.98955870484,356.95291032759,1944.80983334938,148154.323668495
3016,1926.23405375662,184.377500168463,6437.96597920177,377175.412850699,24902.4075625078,5939.75909401564,11263.8182060889,4072.21046710686,149.331004101975,527.311593472497,1612.41180998817,36180.7702469969,765.888806093364,8066.37040019336,7702.23342947616,105100.23001457
3017,296.334252574816,178.812182616483,6698.82596562415,288053.357896469,21579.7477081499,1205.14436378686,314.748202151231,2148.28918543593,324.590631214346,487.504589364866,3228.15127374884,380.228722098578,245.477300819099,927.021786789464,835.003805795797,23732.6912828903
3018,1416.77051906537,82.5870566037325,2019.13779048418,244114.484944874,14647.02350124,13064.0735770132,126.09317602429,7344.96493621353,116.390615198026,623.824321123806,3535.44937500484,1108.33308423027,128.933262972417,708.194353610905,4319.13090304423,129777.61057959
3019,2644.56717565712,128.516221097617,4825.06587395139,787574.178649481,70642.453182485,12262.9953987468,8715.76299946755,27938.7296563689,1816.72078828976,27128.3140731685,42375.3440587153,24982.1913586158,2946.65601449789,8416.37753414771,16554.271090419,354675.230766978
3020,2773.73280972334,80.4814523142859,2702.84779817728,157914.21266334,7790.61491170698,212.10475539443,9.99835589480199,1534.33855661593,92.4422858148139,18494.3253991339,5237.31959328642,1970.96808918995,344.700557315277,1878.93353266965,7185.23920351294,30845.4013440577
3021,1568.86620456935,59.2694904744598,2395.60321673486,170501.990713546,13299.1627936808,4808.50834181518,308.894668585235,6184.80875408434,465.02460739393,3578.0755055634,18213.6768195904,2697.31050046646,2099.01836663781,1430.86960726944,14986.1252811567,155751.032048429
3022,746.838837169939,98.7727392774984,3442.07891247804,226853.679749546,28724.8450934033,2696.401717488,1219.414162856,3798.90404522952,363.582281159997,1393.31083122448,8112.28937296591,1104.95391588516,399.295602159708,2092.29142347692,6800.46339002679,102462.987929327
3023,1422.50772136903,37.1416357895331,1216.84418682464,62749.1874688219,3640.24857497109,153.451481309322,85.8023358413252,6255.39254926878,51.4292593416551,699.984208346574,9531.58351772237,2199.8903088505,577.209040323656,1847.05876018033,2546.48507086596,64912.584319324
3024,1630.24993783005,61.8728811459368,1895.36513948368,150841.802568626,9132.70103074016,6191.94396425005,974.558946848357,4480.80858357577,550.394137204901,5114.07266221857,8144.90219595699,2374.34737020596,199.018804207302,2703.27622563139,3142.15294153103,99733.4065861205
3025,1377.65069861411,438.073126565036,14211.2903399617,1298199.23352007,111420.835589125,22204.9783251848,51434.0284464921,12369.6889478681,217.825470409407,1514.738009237,9034.19351628867,26202.2560534278,1310.96448558425,49220.5163271554,4654.97934619461,587393.682719571
3026,1453.4226113425,78.044176778917,3145.31834255487,185892.144097682,14535.5962737525,2744.8473868884,387.24737460669,15849.5599008409,1852.30387970432,5129.99614661252,7785.74420764418,3849.42850313345,432.167634468805,2284.2938021816,3060.91010254271,146448.711130555
3027,886.21824353877,50.7166776454237,1169.74782020925,48667.8465025419,3015.21418770869,1612.6683564646,304.076032834831,2979.55042267798,314.155354205586,653.009556855007,3429.87289448466,839.696186549965,87.1828449904753,684.027821932317,900.312334632639,44578.6478418733
3028,2679.94832494675,70.9994163508203,2976.36384854834,230098.915350229,17049.3283563548,4077.38061037374,35.1779649506672,2924.00569059781,142.045595661147,26963.409232558,7390.39589224519,4965.85147763354,392.258931311637,5370.01008330368,5175.26986195325,100984.462147606
3029,1282.66998493975,247.49822177914,9203.42674696422,445339.952138254,30983.3208743128,6228.47422500541,1958.08731255432,9760.15591626974,153.066323224684,2625.43608075612,10264.0925164631,2452.5710124938,111.961772170337,10358.0545071538,2455.31690297766,51597.4805365798
3030,1037.11795556153,166.999460965388,5919.75854314873,340428.484420981,32356.2362345893,1712.30390620913,994.428996787608,13834.139772876,446.269771113061,15583.8423705789,5866.18978342192,9871.52761399073,1096.81906422185,4900.23720919842,2263.1757790523,179613.297532236
3031,1456.96613658591,86.1361098204825,3119.23158987122,237554.050798583,16658.2697463535,3238.16429884162,124.463423883898,7832.98892906038,1067.73665081532,2951.13398314449,15498.6243595858,1683.13710705201,811.618682469412,1282.3240556189,2457.2942176697,139405.726152771
3032,964.599432843905,177.23336213833,4918.05969516808,148732.270644062,19722.4689373435,757.254720053756,728.737957816997,36180.1972486875,331.407744641196,3552.84848638493,8430.97872178819,1307.07358839976,353.321046953818,2178.08321210292,1270.55689581993,207025.028969754
3033,1461.90533756546,139.335238771364,5881.52421215756,590533.254741868,48721.0686482911,7413.28653722851,0,9707.25973969346,844.224208733713,5002.78820143962,41261.3639875398,7640.26762265506,714.661733113457,16156.4718529621,4511.48081959196,315954.02729876
3034,167.2856103061,366.06364613749,12636.1164628542,673794.397041048,53319.3682232886,596.69004473376,3645.87050459792,1071.1717911059,39.5035434538424,225.290988052142,2079.41197108303,430.655149694174,19.5731249976356,342.323107337659,376.878268332204,18792.8383314401
3035,1736.90441293622,129.957734592119,4866.91241066271,349888.816492596,48813.1308417222,3358.70159944626,67.7553665415334,19889.1233786283,684.35247645968,6293.20741146058,37715.4352816682,4385.70458588243,2367.46880156784,7460.44352362003,5173.79362746709,275613.922926388
3036,1556.39800752018,69.6515800564352,2080.82848214402,93537.0205781424,7208.67562064257,4723.65261555105,1093.60773355118,1239.45611512614,49.0620040217836,242.056817323545,1319.83244241702,342.345869924715,182.101698518733,1278.07371246921,1698.90256559961,26465.107321356
3037,165.81784614861,82.3101070331727,3604.66726497285,360096.883213395,40514.1968757791,287.654154119069,14.1011375819701,509.365905528346,114.271957504206,161.677270005471,909.857952762977,102.155426291692,81.9073507870214,154.995748900102,492.527757263107,4902.70767306467
3038,1184.14473309412,118.237711885739,3440.40292172552,99078.1847578291,11155.8963543905,4967.12782671967,103.92091205585,6549.63051351306,227.683828688723,2009.19820640719,23321.0936280427,3308.18454514279,2669.76412727712,3458.93279981663,1899.88572716523,179276.994515507
3039,1850.83553926853,295.552244895904,9439.54267926609,540924.692689736,29847.2369670618,8818.61849073334,41152.9887428815,3496.86953858304,277.94432278464,2556.57020111435,63224.5058225308,3654.89576800374,65.3947532809193,9404.7467295699,2843.95780754841,585972.852908921
3040,3650,80.3839335552557,2670.95655016356,92247.8774560134,16610.3852442224,5889.04304682968,1216.60788629619,9264.65976844253,770.287840509195,8390.82189129809,13762.3574082782,3978.26013891246,1254.05602950877,2698.23528748102,4590.0021166298,135868.02442843
3041,1450.01334091418,982.699123930867,27450.9835775067,3534449.00605975,174607.636652917,61004.8385061938,159872.314109854,16257.0291968476,310.37193565208,0,25616.6199033449,17214.2584819669,47283.1693756297,8990.94411644312,12768.5193585776,1508991.45509163
3042,1945.0730152741,58.2294531769668,2785.01656595927,320793.685355988,15202.1811515892,877.651563744688,143.326793445201,12245.2932046608,323.01046400001,5290.87457989128,6912.30591978354,1356.17528628593,2109.84496438213,2476.00411408458,15157.2582901424,198665.7105418
3043,972.15241458647,234.091508676343,7148.48657897518,353474.14060616,27833.5536857753,3176.57149846918,7328.78949172558,8082.07726926404,931.552207716206,10436.6765836874,9224.09015572793,7802.97791335334,2488.13805911082,5530.77021904896,4257.8412337391,256722.857016308
3044,1414.81704529789,358.588025553613,11428.2303473137,639746.773633063,36111.71425489,19410.1670706461,30093.9695016744,12132.7414371514,563.725692669362,31.8754489228537,2376.60940389215,14225.2593537762,5284.55216934951,7407.5627060768,7409.15680067507,448282.25675671
3045,1276.76791683376,59.04504881589,1991.38489481889,63735.7449464514,6507.15973237675,8391.12733475522,49.9490335040804,2884.44573864485,21.6266665705543,7226.229341582,7561.5266067279,2245.92870189095,109.978347988255,557.167983411649,1166.59812942712,118038.100219098
3046,2415.61105612912,40.0785293464749,1348.25371209956,48854.5561783978,2451.15260497873,131.665981482925,12.6896430446349,3305.81728015449,639.482643010068,1907.16961204549,3682.23710285543,2922.47770352833,455.842957865078,1835.04572920941,2634.9290929551,60651.5910943689
3047,1758.8464374012,131.189029916158,3844.58209170988,166237.890743923,8275.44253742832,479.927963317837,1519.07587399114,14767.0848752487,719.480570993393,9.42994890654793,5414.51843323222,22322.4653839955,9074.31058339566,7210.54194693155,9736.28098794629,234991.466008
3048,1707.09994037541,103.655424977699,2623.1650671962,163011.347812561,6039.18703060805,7394.80799720368,412.754460059978,4289.35048075839,73.4860758440581,18994.661948848,6459.10430088324,10686.9551597125,143.11554713737,2116.19523051808,4506.3052027404,178311.694685964
3049,305.111715841142,90.5223001081375,3414.20047405543,195101.709994029,14346.9990310283,920.790694340883,104.228595251268,1469.90210674644,131.58172564801,930.260321666249,1354.80463912798,540.3750790233,294.45686695136,833.81190197097,612.541724037198,21430.1067912977
3050,179.012292686727,82.849389013298,3022.44745424494,179497.014293022,12337.5584389236,335.734637106163,34.8094892506253,363.576935501443,6.72936340645211,850.028997794926,825.250500454725,842.788687339809,2.88152537474169,105.866317177823,252.911771924751,8689.42074797842
3051,1382.93686070855,133.271231665912,3923.55878977634,211604.074392307,13542.4564062218,4276.13916256587,415.0910205836,15155.8657051033,147.030292509119,2707.96723911096,7737.16755046906,3260.56858854204,1173.94394868628,3351.51611109073,5267.72645624168,169496.608976254
3052,185.459986719614,79.5896656445949,2674.61693672491,163529.386743566,11727.2638809962,638.573474658867,144.083824335453,237.566581000675,55.0135615614165,97.2869476892688,912.533727982554,104.62190807618,24.0655690518984,99.7161132107346,101.470893032116,5390.68993614359
3053,163.010713971384,88.6898732885356,2567.740264268,93987.232436611,10659.2305783748,525.779027747735,89.5588164979902,116.559330793457,12.6642030188874,25.1803702000327,236.752615626646,52.0567267656116,8.2731533199168,97.4420418109851,97.2507336901919,2193.48678863387
3054,1293.67849976583,240.951784415015,6931.06174510374,897392.872763218,38741.8068190413,4745.85119522182,646.14992791579,28923.1244016839,433.971095088146,20005.9240303532,37685.8581036257,11854.9589331932,3126.63950305215,17727.1049189201,10652.6498703026,351676.240999294
3055,1249.03885049641,154.137092010192,5976.86251785448,356069.384015635,24275.0293813862,6761.84692244239,1249.98951825464,28745.1349159086,1891.14731824727,2023.48688615114,20387.6097858492,1486.35258087051,531.536215990131,3261.69647510499,5474.17573097784,216128.144015386
