country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4245,1076.71407544408,334.635308496984,4043.37971624689,38701.8281534549,14510.9051815726,6083.13664429972,2324.6183538573,9490.19592812253,4126.38076960996,5194.44629000809,14827.4537376656,3902.4990257835,1161.78149944673,4179.3715687778,3712.51727537932,162687.672918342
4246,1133.91826518299,319.223111151974,2416.53946493704,13381.494372081,6761.12935655456,1925.92764833842,333.827878185094,10497.2015147914,8482.25605985377,3963.19574098693,15928.7590149602,43486.9820245563,1845.1977338951,3717.69639633615,7402.97180077395,259242.537116088
4247,174.206984394128,848.564060570919,17949.03729675,157364.971193214,18755.4136571523,301.763561936535,173.671721699839,2537.12652711131,159.239341138037,2402.79296459023,6124.67549480856,3884.76050371976,0,2194.06236623623,1884.30556347327,44677.5722190338
4248,1322.69327839962,325.196311436985,2016.4639761925,17401.3476236817,6777.44503960772,130.840666477697,5.66148435750184,3726.97688546343,265.852974530367,5337.27326962679,7417.72302053872,9925.9396569722,412.637265451995,2138.14625317588,2306.9354229045,37386.0554807464
4249,1453.09503392198,468.122713462116,7988.09202310788,108698.608795761,55985.5504037046,2211.21251203411,700.525011159649,68586.0200546956,1481.21449686914,7901.85516561487,20003.4784209193,14219.9252087344,567.94178521019,5183.2093874335,4554.42746233559,228093.50736832
4250,186.032720026924,482.171190118662,2208.32109429523,14253.2782938211,3593.49240973773,1320.19204028708,28.9584029131093,1540.36109671527,69.8207936902739,3163.38980710264,5479.99213382186,1862.3973882117,115.808405643177,2221.88632030976,2115.53231210244,37172.6023093719
4251,2666.6034272275,250.86825086172,4067.01521555059,50567.3591691053,25461.9924040081,1330.93883221561,305.477649423198,2991.91581586825,998.105651005152,8107.32118196907,6887.69451746724,3270.16365849696,291.516040610573,9607.3504617919,3699.28151595691,62025.1882483812
4252,1352.57120779546,257.146010600271,2108.53365807242,24627.0533531276,14403.8071036598,1687.22546444371,1946.25046928651,22212.1479829732,4121.01443319644,14469.6549517007,32804.5330799074,6215.58795088661,2267.61627108965,4160.78511114137,12051.1690467807,247089.843669752
4253,1759.12903682047,263.784904887739,6965.02132951749,119620.607192418,85162.00294661,1920.62717613632,6141.37910310786,28022.6810267149,12760.0313903698,7253.28241634699,14948.619298656,5905.82796929438,1730.95933289424,3832.21706434457,6999.31930118939,240943.303880873
4254,249.885961727144,254.851139392029,2579.87831425177,45938.9567722875,32202.5151759825,2897.32229437047,753.839097916932,5893.4404475588,284.166732644551,3448.12371052817,6404.35644582975,2719.5241844758,539.390754542931,2340.69796420479,1540.0398302767,60884.9445640189
4255,2260.49794299939,349.266854414354,10596.9517235603,116373.248663225,23864.7800902949,1163.8713518989,618.002693140346,7282.48397283671,1098.08086373967,3446.91165585271,7985.41524481913,2770.02527143685,391.905267990227,5801.33735038983,5005.88810276342,42281.7355739758
4256,202.229534376915,555.836675723866,4234.96576782205,64366.7854589499,41276.4112242292,359.425880781834,1417.77262205752,2227.00874190246,437.393105123942,1123.36888097964,4200.92722361783,1697.08690518646,0,4140.89221606022,2229.51981592356,73750.9553283038
4257,1265.40187106254,209.41830123115,1422.03074660672,16163.5926754633,8810.67140008757,3536.17618633568,2099.3212371084,10720.2211624636,1167.15184437919,2541.40627636652,27773.3856245828,5654.90258253623,1669.90419846387,3622.81810817771,6354.4550661778,149231.968400179
4258,176.200284766499,568.583782939283,3649.70613270417,43936.2112427743,23198.2016742327,1186.7319703435,208.812983414859,2215.82706500686,266.608402476218,2595.4584319279,7947.77341598461,3071.05028107288,206.18495684096,3796.33622072608,6105.11590670025,68969.0486247104
4259,1432.53829975347,252.724477341207,6405.08125374085,127843.189312592,114692.449059897,1595.24980311383,2268.66249253876,4829.50189392642,780.748929372515,3325.84614441261,12540.9545356834,1899.25068676347,468.657152182416,8368.39359177347,3392.96633284039,82348.1869677906
4260,1061.15626316223,285.717543258596,9345.53344194297,240860.219378056,79430.7997088295,693.468422753851,161.669423447556,2838.3990862064,7718.0682849782,2326.64076406332,6961.91428190238,35496.8378013041,621.120056871849,2812.63309750228,3493.94096964578,65538.7119825903
4261,1948.27003268412,263.661476764507,1894.31045894221,38359.4109011041,52757.3476653313,839.263365388335,388.854727644238,22439.0050762031,3402.67649790703,10451.7570836197,19361.1056439828,5592.20156730789,1158.95831350709,4576.03398184193,11752.4123566354,125625.875097139
4262,1133.62751923915,541.683584440471,7840.20567261191,73396.1785839604,46778.6219070339,3543.87781238052,65.9356157584931,12877.8986590478,539.029409238357,5092.03227296025,16018.2752847087,4259.97992413153,379.650056465036,3641.22317935124,3965.34610528762,87045.5398177795
4263,1275.51720121548,308.491096479733,2302.31834010217,34558.1136999572,22316.5005776271,2666.62479919705,1352.50846462741,13641.9507290509,576.574525422405,13288.5575167252,21173.2420179803,7186.64531225042,464.788869580805,13007.9453587907,17331.6160966871,175743.090653278
4264,140.763633049357,972.044229175442,17630.8356492384,157484.929085467,31304.1946885353,306.317739312791,174.478886209478,2519.04627202357,159.68969921389,2380.91163686412,6018.41206566988,3805.53756117865,0,2142.34971159725,1841.28907183158,44107.2471465847
4265,695.824661974234,406.062122794649,6452.4525216133,129591.121676796,146911.635851309,125.747380550182,3307.17646158785,22891.8225823321,1364.10061362027,5079.19076072914,5138.46207239991,13127.4981038794,500.275243199798,6492.51349658037,3410.89633246608,102586.716659567
4266,1601.12169995026,251.642493653929,2124.50419615032,28291.3214776345,13477.3533224908,795.358962152115,1193.21230994935,4257.43702459198,1043.33136877927,3834.47098012442,6331.25689921413,4060.63802283747,235.633081916652,4774.7561081158,2499.6654127393,47888.7158076498
4267,154.905147568542,407.947453188038,10009.6264568247,130259.006283605,44206.894019305,450.65837512071,1289.70866356703,2904.14730285989,356.95243537578,424.171389803258,2270.3327476104,473.76864209835,219.902769647043,897.916392142966,399.223951242101,21525.4884400125
4268,1289.59408217038,746.031965038266,4540.87148839899,43610.1974822293,14317.0668475039,3783.77682422968,0,24101.5294825087,2130.74317363929,42687.9431335426,46907.7451022106,27219.3664178712,2367.20185153571,12305.8104075103,39666.9179373388,532157.436036124
4269,1708.90200156511,266.205602140708,2449.24064529088,49201.4831741894,39345.4481895828,5098.00370069319,13353.0583142192,48155.6646146656,9427.05170111998,6990.12768423935,39151.2251251627,19210.3415403601,5481.73113917331,7097.29629199557,8849.0790704233,464591.818538079
4270,995.243514738893,431.576436877069,2293.53377634746,13581.2879520541,4612.01916956865,2838.96670051006,296.111196410163,15464.2127110438,1222.86865632319,16365.9405447774,25778.1267782428,15174.4813409992,1057.42361065496,9603.87008917513,10325.3145777579,246089.883331786
4271,171.255691257341,218.65596616505,5606.68522454256,64046.711316986,34475.8489319862,701.138919600218,120.310366332149,1191.71197991515,236.349470331689,1237.33687497005,3640.15872681546,527.063893913719,214.401215861853,717.418602011853,937.596950647426,19618.1884166237
4272,1349.1779741155,266.788862801594,3531.96945756658,65665.3909318087,64613.497827236,3982.6871956142,5294.40592466393,9999.5391797425,1141.52984971063,6736.31660921359,31821.6227191967,4159.88073529576,1133.99777921718,13325.9577188073,6394.85444903591,233984.53207284
4273,1160.80323487081,1158.10842579706,10211.4391709551,101935.36208384,38024.8847981168,345.349813234593,8447.05565749405,11500.4087530601,9832.075319476,6887.69772981993,8311.34037327185,18770.4701231578,1787.94847250207,6139.53972654269,3603.40170269239,152669.385866216
4274,1451.78509304926,317.655070364682,2617.7820582889,43347.7303703977,33533.9435746004,17375.9704096328,1531.28167736579,15866.12683875,1127.9503827109,5532.74404995434,42991.9692039105,15106.9928537957,1784.01333422045,5683.36638905222,16210.4091016728,318710.565927971
4275,1819.37794141267,329.99815527498,2531.66739914961,14085.7299398782,8717.74939666597,1668.83942812072,264.29256130984,12877.9452829258,4340.40573672669,4627.05765792518,25789.6237297715,22613.299280233,2133.68159215062,6991.99595356455,17536.9660209278,299744.571513702
4276,142.771070381135,425.597189706202,12891.6809908668,258852.230494669,142656.086783499,709.796848792744,34.0994784658533,2968.46239491255,180.829560430082,1071.63644479061,3506.09335852922,1047.04722151705,228.644288787076,3017.90506246055,2202.27317957815,32019.2320784608
4277,1286.97381946048,454.852928515343,10587.4547354945,133440.068087461,22193.617687381,647.445638338908,4577.53767810077,8730.60397545773,1094.56780901733,1402.48046462659,10294.269589866,28392.5096133468,646.920719112454,2000.63291431961,4209.54539212208,73536.3556939053
4278,1296.74831369872,256.069567616543,1761.4011843667,21649.5343623611,14411.8292485174,503.449699425446,98.3829462999214,7581.25208592172,3361.19819342947,1820.89007082943,7796.81652664436,15755.1371639896,787.098771522625,2209.63900673266,4756.99908302789,104193.21141
4279,934.456004418178,249.580595064101,10024.9267525714,243479.518015117,103338.652461892,23517.5177627138,157.814128304559,25052.2846351794,320.936850097425,19543.6782003307,59731.3666738238,9579.39999909854,747.716072704388,12246.3768943908,17728.0419740013,361844.569928841
4280,1016.5019420552,265.437439126817,4094.99523014204,33642.055085574,12449.9142956316,396.682162997481,3573.5305127331,6165.15641775897,1150.79920135665,1524.61624630526,5677.2402242243,2961.18242620389,1324.96785241273,4461.0120188433,3066.10069390278,84349.7559771414
4281,1269.04779798359,276.981665137868,8043.26543300418,220398.087518892,201386.127515691,689.498128679529,10777.9069856434,8768.83689689795,1605.06970385508,2440.36293509661,17452.0791699836,9126.3962289056,0,2836.37264377258,8836.18708429424,162106.036019681
4282,147.524083688349,418.819503819497,5848.59660251149,48323.8552101544,20699.6142081766,275.449136668703,194.81837639286,2135.59945725405,152.108033158959,572.281928315355,2402.80113556052,437.490068838651,126.634794751171,843.519571909905,793.551162686566,18147.6605819993
4283,909.987806425996,168.496044801163,1838.40742410362,35744.5235050778,29676.580035673,1579.15207526444,521.878796665451,6242.88331453625,1979.12429717946,6240.45435478849,16864.7977628647,5762.73420065045,1217.56924305082,3308.42163259845,7484.20065576945,134569.393213673
4284,3311.07453192242,421.546731476646,7002.04957054582,92915.4478617427,30699.386511288,1966.00048715248,3976.11306371788,40123.0285221347,27255.3972983674,5420.92817523597,30544.9617679822,9365.64242258113,4481.84479780069,5622.72499216009,12602.3558908024,436000.925727257
4285,1683.64863791488,323.722117975343,8293.31328484008,383954.323064743,57926.5315932655,10562.1926025857,2175.33284944512,51354.8435105871,5226.7406440442,27322.4597829166,50247.3910779549,25404.7954932284,5127.92409197463,15566.2243640306,19356.5062691054,496727.844020507
4286,1634.60502628914,795.026638878756,4003.67452020932,52113.0941042919,27599.9385030069,561.33018139144,2022.09612212113,35464.7018640314,1400.56560215185,5284.91156772655,4108.91719848701,12805.2606613591,285.563220628084,5038.82360572897,1833.46610706308,88510.372187787
4287,1378.30234676307,247.236950025728,2964.379144285,55226.0906329825,54585.9994735141,390.57325270312,6114.87333878475,11298.3344764631,2299.51340321118,2822.50040417278,15491.0894458939,4676.80552307945,1359.02590403594,6928.01124460498,10691.9173454323,160198.125956686
4288,1259.92547572648,242.649325314564,4417.26615153111,44052.607650571,27917.2170623426,1182.70901508921,1364.61366238787,9170.82867388748,3167.7881708629,6106.3277507621,8545.28547647236,3261.47821310207,1010.15602421641,7241.1502712364,4430.81414438785,116031.516074568
4289,895.700588397696,398.247654253603,5949.05419711908,39447.112886748,9444.89156178774,6363.87633493853,44.6544259224091,7406.6570548063,133.528633181427,6257.68191107826,16081.5145035806,2627.20067481662,206.416759101632,4677.73249097857,5570.80366965883,91791.5971764589
4290,1068.92020234971,558.784938127274,10679.6618735574,390609.148196138,35710.6035261791,5409.89151298522,1282.1521747074,29910.5429132307,1483.11239952422,18168.5283619156,40596.7743049094,6944.46343379661,2769.35681057384,14182.715582394,8606.62699178949,349810.676850231
4291,1294.7541253986,269.331414547081,3454.60032002911,49533.6647612617,12406.894385871,835.711673473031,186.932491179109,2251.73829045394,826.674214670145,6454.69473129971,4895.26126438494,2520.32349407191,181.909251585733,7975.36480721423,2461.4951900149,41931.8069803998
4292,1201.64124680935,396.47186745747,10061.795410711,368072.921436866,198434.235131003,2539.43045373579,0,17539.1340178196,1878.28303833914,29791.0772672294,30305.532717229,20929.3475842696,1634.4631840537,9551.61238115051,29427.8869408067,316919.59862971
4293,1492.00725276179,349.406340021039,6049.75454573636,59274.5381644652,22133.9949383916,1024.58541697361,1679.28394845421,17210.7858801621,5027.37480148302,1809.37056380016,5537.59469701337,4800.14293215028,1137.08332551685,2545.5581130984,3268.69490402113,88575.2872703667
4294,1528.98684011412,618.567330628677,9657.49646536346,163545.651223839,25296.7908151064,1639.42850515083,8307.25977368796,13223.5926887039,5416.58812986165,5915.03735173448,13548.59608203,9987.85213683166,5642.29722938427,5462.16902486279,5390.69555240708,184168.095559043
4295,1429.9881108443,358.205877316653,1976.84557697101,10791.3612611661,3494.63779976343,524.429833477434,157.264920098549,5472.1133544567,1179.62297522554,3700.78401546672,4696.25153684764,2393.36663273644,482.675469282245,1941.54098634293,1906.43616530069,31107.1731301723
4296,1789.1401851753,506.767167365526,9784.273825764,147017.395100345,29746.661853075,735.175990971558,800.111632328979,4482.14099538435,883.714886121433,7655.3450912622,9908.08996246098,6448.50168475093,1642.84866690474,11670.8253108127,4648.17434925437,54011.1881631028
4297,1666.24601890874,276.959920792703,2004.94866060568,30238.8152491915,18608.5122195251,1119.60192513699,174.548713856094,15950.6445319057,1376.80681488703,8418.95523773982,22324.4475224221,11945.3158482569,1077.9508545206,6285.76057523098,13692.3755849385,172864.634614248
4298,1787.31066554247,330.911167034696,6656.15321816868,119467.947518759,69954.3590752793,7953.59891451823,556.473367864111,15003.4914746511,842.571942775318,9539.34044619327,32177.5139782356,11676.6378217089,1664.78110113578,10397.7557241961,10741.3808818636,188381.150977697
4299,1403.69596626986,318.029306168497,6953.99761078646,129625.466771884,107673.210503703,4827.92547212635,6051.11191357407,27590.5344265011,2839.42101575116,8042.06352446431,36576.0044877038,16845.495754813,2626.89131845153,11825.809605888,11013.6930967768,382747.205086136
