country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2146,151.849932257659,70.9737671357382,2231.85252814625,112767.805399433,9802.18518544257,61.6291515416072,0.900338479345637,43.5567288429685,5.83749212123846,196.998030460271,206.889353882444,37.0034843203991,7.47219689102695,43.5627999554718,231.104271899553,338.815256796297
2147,169.101430772418,113.756874713204,4165.72889574625,289171.427866116,25981.9146226301,825.387348079358,385.627205326506,92.7868528682355,21.1386532855246,27.6303626374623,264.481930607814,51.111552981556,9.13887385383557,52.9645167268382,57.5795810584956,582.948294501042
2148,161.544601043899,321.980131451033,14333.2767450116,2125619.04512574,377680.684412959,2011.50852245289,4274.35937253983,717.585783054732,90.7945088450146,1.3190451514569,80.0130609477546,755.88280558837,641.607739772158,661.927184002127,309.225465199959,2441.31200489818
2149,146.123188537878,37.5998964024513,1446.01679202876,98442.2298103788,15057.827740562,42.969162207666,0.688703001841849,81.0183961788479,19.1301530277176,29.2569712899309,72.2263901824505,49.9224889271647,66.3890746082146,61.1108667250487,148.682673189117,198.584075128277
2150,151.762051252765,143.592474162083,5544.54446768741,323726.44868983,23498.2091886836,11.4204551824064,147.668248293285,320.255181355254,5.4079074055547,0.100403968123124,31.2770282523206,911.433992882442,300.201725079153,416.885453856523,125.739490367629,733.70935281712
2151,162.559907785172,41.4206488988126,1892.25413794676,285800.655797412,45996.5273988381,286.004416179818,88.4997780466744,269.020957232168,25.6291031346397,29.2992196741386,123.861542002273,34.6943352489427,43.1772812596941,127.434615298683,268.245071331289,318.778005617126
2152,156.839662533284,315.0873195833,11289.2963604418,632656.929311167,39616.5414480962,1644.2340664462,1670.36101891973,224.711988614149,8.42791660299967,56.2433322704134,432.794146143692,59.1283654954275,6.74495622122382,226.117032657704,145.770874231253,1545.47404804845
2153,151.11164219789,268.630036091435,9500.35870599063,706040.69000652,57405.6764356967,848.691359327146,1333.18782206061,435.676362631399,27.4565804662139,138.717920301546,369.01114089272,167.487045619062,22.3052536342418,672.625108795372,241.087995819834,1406.02302930541
2154,156.0571588582,73.0756187929787,2658.16138229295,202765.706256205,18514.1902517636,112.633643667135,18.7717774141404,253.247596383467,33.071470186273,88.8632104636836,101.593269354058,138.460364885221,243.804217611002,51.1179580650806,133.662885728068,392.332013173362
2155,161.759226680894,74.1064944333428,3241.91774674465,311928.36780411,56269.678910145,763.759001363892,135.883106004302,133.231089375069,18.6919634897654,24.4001237398991,251.175168707912,55.0278854150788,12.0851580260471,132.811182983817,106.509960886684,491.240932538148
2156,160.847321711387,261.503707069803,10349.9777561908,952006.727602541,71401.6734485814,537.237320971313,339.998090108421,431.042843237815,135.632753195369,464.994967428933,473.934043820306,244.565034302941,529.056067313844,1693.10781159899,217.285155366871,1576.27164509721
2157,157.047561139148,85.0221732710119,3001.58033653588,405599.402204812,27009.0531538561,691.360867722722,589.937578088109,145.020277623171,3.98745255845461,26.5618810270135,161.110704398501,33.8596228087662,95.0487944864385,48.9123349049156,68.2852893218977,540.42169544184
2158,165.857639110604,108.858986415937,4447.07421377075,482905.25007419,42991.5925920613,439.701437863836,425.609115586269,453.881627607855,170.110889367012,34.6992036981724,342.278597742612,38.6500407581728,44.7766719940242,153.422488252822,135.827249670782,718.635247196635
2159,153.599111405432,63.9111435917941,3261.90998763065,387028.906944826,46312.5407657464,155.485064854683,0,32.5690617314739,22.4975987908476,807.931627344678,235.137943933933,148.942033527034,0,52.8129805339245,274.630349062323,494.6548919577
2160,160.072380702631,48.1760548660545,2286.06440441346,205723.246730767,18438.0234249607,337.096027888967,2.08613393981306,65.9862398729477,7.98374429963736,227.996667401249,175.587007053547,38.0296028038106,6.39460715083649,78.3258761689372,89.7289235329713,328.501107575225
2161,154.040418338395,332.701170698405,13692.7830923999,957524.659784549,72363.7824379826,248.165900973667,0,1037.79905050466,17.0394614164737,0,127.143946383137,3914.71529586241,333.452003808518,50.9137386553991,107.064042680848,1882.10386211316
2162,145.544530017186,124.133277474188,4263.4400065503,319399.38552087,28834.2627011434,85.7793159002071,238.012573508054,221.578670768359,23.5690103367563,41.1030257670971,105.712461085245,25.5967022974722,56.015692725123,472.410626464965,627.269839236981,616.34011220514
2163,159.779910773939,73.1578360839477,2136.46965690311,302782.951902831,23140.2033226239,177.036132220318,43.0895708597086,324.339805167406,83.6820634464994,127.943767199943,258.875148666179,58.7653589988611,34.5437292544559,165.539156564955,97.1977307203398,420.936306763197
2164,165.725878632944,473.49800578151,16046.8515131617,1023036.87080937,97109.8968104842,654.712025294928,3176.22799508464,722.334545936093,31.2579477678466,105.781184491155,992.467276443378,145.845956648897,25.1220768122707,553.260924021487,318.472370146998,2309.05567678042
2165,152.579055099976,87.9972988336201,3151.14209423943,242948.659763546,18375.4836677893,145.225475591718,0,297.603172664856,24.5234276774758,41.9598592536356,153.922611316677,167.977624027844,462.28919498414,50.4208532574317,64.5442496128451,467.017034715998
2166,153.048952774805,94.0712993423159,4564.86279411876,538575.978546616,53797.331005692,437.782688040037,40.3252303435337,488.575913522768,35.7266015491965,52.9479862739431,308.104609101022,66.2319818301931,11.8526672189332,376.70047483441,641.992432816463,717.795824573755
2167,163.443329296302,300.267753449305,9456.15679047595,966856.495771685,97332.0408021123,587.873933748151,763.406731276552,1391.72619285386,375.543335071621,91.893950001546,764.02661767638,367.766478235246,102.513486931498,398.564344413448,250.282846265183,1592.39716622565
2168,163.22073625534,127.365560392048,4229.89987344356,161798.47202795,25988.1392436803,318.320698613791,23.0424165172105,56.6934995963688,53.9740763613272,92.5817320362366,163.798441841419,69.4289767038633,86.9438838062169,137.224236795782,278.275690525999,685.300522718413
2169,163.276560882614,179.180497685133,6910.58643660172,566157.153988312,42618.4134995593,716.903815522948,570.404371946876,219.915441879252,26.904360557115,235.826133609296,736.986817698168,281.621465280138,83.5726659235847,221.413799715173,116.171124763632,1002.46089118684
2170,164.018697368153,113.392156777004,5781.26918798313,682922.198143977,87480.6928821623,421.235661603013,717.09029538011,616.28311306201,44.9419672024742,63.9837038836721,292.505285471231,313.765793194715,281.003841673351,324.221838690746,326.389043242044,903.9417651303
2171,163.281411715037,299.376647125817,13449.0849866795,3804803.55713518,785052.263385111,8634.26663860141,1452.55272607306,388.824328393539,46.7611117352406,306.991745515766,570.698368730361,78.1073768508968,223.576882658214,424.988816712401,1508.57154617691,3215.29229880956
2172,151.915500331973,292.367533586662,10312.9374682402,678630.666010229,69315.2390572107,608.488409888872,652.315328214638,453.092969520319,48.8490560292974,103.857585329356,1280.5606744307,172.492335291964,21.6233532050734,804.032578805975,328.959047988703,1456.95662175234
2173,153.208729050381,1350.37111762069,47543.4442772732,3376533.34920002,255084.374498572,1792.49456977055,17115.5625068479,82.3752180732622,0,10.9196507365481,113.156571312484,200.998094728622,1502.87387257202,536.772765501165,166.976227363744,6803.74961197295
2174,160.875109457676,61.6613368949087,2004.04541960223,114410.261234816,7694.14596703548,72.9543949646759,0.305718917246928,36.4738358432826,0.429313980948075,351.432266852207,91.3699189040773,80.5704599011833,0.820049576732109,21.0011903628231,172.796406050645,285.387856238452
2175,148.067105980918,98.3779442586007,3187.99098845907,191430.321940902,13184.7665738979,145.215294260389,3.34468651742854,132.477563884832,6.78930751937223,0,151.30780942043,552.665945433396,114.151929679816,174.600790899553,53.4665529148092,444.7133617637
2176,148.490899939992,205.166832923767,6560.07977546245,264937.258912464,33415.4463488866,123.530701324708,1150.78166831907,172.142552779074,120.273312883439,38.5901804391516,121.76934585139,81.0038383870595,41.0128680277512,154.298684710306,146.502996556704,1070.81830205184
2177,153.127133571872,120.504535127372,3725.59967570369,200542.081359399,14890.1518969594,251.719168117115,213.651938533964,112.262529422543,5.64233919925558,59.654847171497,389.796309439098,143.025927651578,0.373157870488417,69.291110665098,301.264666833731,516.735462188309
2178,149.832950605929,170.615972127085,5731.37907723746,304920.440219097,20047.645687093,201.809862760202,684.291860927928,415.08103809431,5.01385574509919,110.334128807427,374.359936349134,63.6784185223303,33.0548434243898,216.926556361346,70.5498136537502,778.029143421407
2179,155.888098979373,70.8812639872709,2393.64616037972,128447.803528274,10826.7610632904,637.687484014258,8.28429160096581,36.4564228664686,6.71452764523442,24.431691154604,95.5693385785799,27.7338708028417,18.7553202574294,24.6236625783455,36.9188492080041,338.293903238336
2180,150.120677028874,165.094467738696,5994.29811652529,412565.264442047,37490.4046367595,68.5412549155409,38.8704244970879,210.475405895674,58.150133135807,88.8845886088677,350.900850808515,68.2376596706172,55.2218907383206,1196.77480961515,330.204487981032,870.819385002136
2181,146.93645010397,90.7829723185987,2967.21470602177,197999.96069516,19409.1700954252,251.895681518153,1.68731778908127,87.0127658617693,1.99662886985027,359.852395461665,298.090335161414,136.904727899892,6.82637820832215,89.6748691171776,44.7934675531444,428.251898755403
2182,153.4664868844,31.3055153769292,1054.22482682752,68055.5802343141,5635.69127160934,5.84224479320794,0.331947281034085,32.9121303516426,3.84557951120326,19.3242507547704,83.2601659522427,54.3670094323555,0.649960203569926,48.4614154996086,215.039044139065,150.894855512284
2183,165.704639177726,71.6369538155671,3606.17619400736,422055.932829594,39701.1661954788,129.8790455395,239.004543412033,575.89673084957,107.574884764454,117.886980095727,175.78502697842,107.203647351278,32.7197869932664,224.816590508684,152.429944688364,558.955315028443
2184,160.661907869503,64.8968988562749,1975.19071480777,100231.911753295,7237.20821005528,90.3303730999708,240.763159319705,100.334283266159,9.02621765782642,21.4109606837359,101.33218634016,21.5850931073406,95.9884825118113,34.6276071873198,70.7445137815992,274.221381852516
2185,154.567181857017,45.514780446301,1566.84149127968,98116.6199745315,9347.06585745322,26.8896291127319,1.7019383820414,161.134459943964,8.2972155373235,23.6190456396868,97.8137082609334,100.175107872776,14.1650243680154,127.588726408118,87.1610063732597,244.161091275631
2186,149.408611471676,53.9169417082826,1834.69584709951,121046.736771968,10272.3358508017,16.0034359871197,20.4585495587726,159.554744145755,14.3763973914794,22.3196427935607,181.084664355257,50.526493455008,18.0578501721048,150.177463577454,112.339428888135,261.589632759386
2187,155.967205036998,174.4617914212,5040.51654498106,677334.598459655,83663.9293160013,116.417060182173,169.132472427624,797.78052032151,108.419153525446,209.384952088014,349.115847822577,187.409496741399,132.109025779342,1022.16909539889,312.65388824576,961.810748700074
2188,158.910105992348,83.5694619136135,2728.9436146,169324.85630493,13001.2789191482,242.817902803279,23.3632864366625,141.751695386086,10.5696056634575,45.6889632512766,326.375200302458,66.5265047570373,32.881612072718,129.037201667686,99.8795586754688,392.542279370753
2189,155.149268978158,108.983158349166,3346.42431011341,188243.069838726,12520.9672067636,124.385015238549,60.8069155820379,103.316103924025,27.8298683571789,37.6246048590324,726.783449515577,55.1570364856507,15.2352731915323,143.715894983653,97.6801114604495,470.598095488374
2190,152.303740673944,269.315998498148,9105.92183593802,761554.510105792,82638.5238881334,464.02501147193,394.456253078961,716.069867911721,9.95438193687079,0,253.448433672109,1037.71820246393,823.771101587557,620.498387879287,416.576010476138,1337.92028354242
2191,147.88692843998,168.48483210714,5202.58914806567,292860.892658525,20845.1605096131,125.917083512771,3.58392568878172,424.863234778621,34.5486051623056,93.4829946414577,580.375706975262,82.6114162349452,106.364628057469,410.857618730204,247.294755678099,721.170870752812
2192,158.944088506554,85.5864095069757,3083.60303350409,570119.413870102,85332.4846305157,443.428327452874,21.6311362189148,210.003939678098,21.0575704847332,89.5599020878839,119.450815122553,431.712581384111,857.578852623623,36.1584769761165,116.266733356624,606.380547894184
2193,157.977931725507,225.431439187722,8199.09421592268,511463.241060362,42964.9008302153,1981.68369514928,172.09103029878,66.7796224252982,14.9563438458393,66.7568893518057,113.398518023718,106.786181690451,263.053204930349,45.4388147947191,586.826596741617,1143.82466209606
2194,153.160501097086,53.5499946457981,1912.96235321359,158399.944633373,13753.2808227804,2.05120714215534,42.9031350832468,266.639709542172,22.3129911544945,31.5217473201891,89.7270253132361,33.4188776601682,17.3908043120736,186.888624861086,202.969371015876,288.244905647644
2195,167.221557616237,155.894328223734,4591.48963774487,223159.229380142,20210.4846964114,317.37713693957,97.2686549266711,722.677734791506,18.2181374631214,24.0352334745395,408.041644979549,48.4827200107427,45.0146864645372,124.599230823155,108.716258401374,646.364511787784
2196,149.394848334802,237.692567885015,8356.81062559578,617158.594112036,44726.2715065558,382.101646838392,1975.04944197578,321.538327169024,24.2989312581669,43.6541623029542,508.543121906886,112.192185338865,10.6499586675758,328.469700979056,160.322030881406,1215.95791292688
