country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2542,231.234624845316,1057.01979262202,36402.4939445438,1660400.66817259,1064429.83210434,430.212814833658,2542.38716525195,8295.78356062525,536.853650325414,4985.45362358806,18316.2091503616,2903.93115069057,2320.34410591308,14610.7175898056,8546.60468873886,56290.7940636307
2543,1445.18903349697,225.020319905406,3233.43062697006,100430.298901421,103093.946724333,5571.94130174793,160.118223658283,8291.8471763688,1422.14232676326,4988.97717299395,53688.3441654396,6033.47144112074,2008.88563472901,13857.1951689352,13737.4424965073,68529.8123135519
2544,1327.27922151435,702.885501568322,4099.35919006961,47373.6690838449,11556.5717433052,2386.95313691641,398.767110886584,10027.4546775248,1054.77461719784,9160.55972502093,11384.4880058559,19530.0140504854,5929.95200116035,18804.3367761427,11944.8022432793,25004.6123875228
2545,1842.73933471184,1381.0230478524,5499.59734875659,74957.788165566,42176.4665586437,292.347962126583,3145.4837855499,468.322530912138,293.826324381044,1003.66052335569,2076.04574077409,511.59375324713,401.05295822267,2281.37947056058,3362.48628121301,3993.13463851987
2546,3650,614.844345286797,8774.72201047139,223945.533617777,65660.4930478015,1328.45083763779,333.763540619024,44438.6536359999,1593.80628003572,15007.6710670764,34323.2795659268,31576.1338138372,7531.0226758206,46943.5743564515,54889.5332640435,87248.4768136359
2547,3376.75535902716,1291.92013366025,12194.0293769814,267344.779024393,107543.429159592,419.830169498683,31.4835339276855,3076.5895231084,661.638294750117,1956.11186560658,10411.8928161879,2760.4687269831,3055.25298827582,17001.4165575466,12204.0089025256,6607.68226358443
2548,3650,915.171213692143,7325.26718127189,150850.666942039,195908.820603478,2042.73261454192,173.431347531343,2946.63286865375,1084.9471154213,900.951932992691,6105.52496107062,2290.05046867015,1439.52192570299,5492.16999186629,5821.34563880179,4200.75653408131
2549,1542.25296815798,497.63507814692,9094.14913231407,262865.967546854,260964.233950773,6851.34900033172,187.448993638804,15542.8991602097,1874.45332636823,23148.044428666,72508.100637438,37746.2545305868,14184.5098641683,46330.6741199478,46694.4971590786,121301.886199958
2550,318.523159715592,661.719042542563,7146.68555201326,138721.200873275,193034.217124185,2062.63258954104,267.805402953455,15958.7264949467,3097.59831306195,8861.32148892987,12843.6810859203,8053.12716947182,5121.14749695294,11628.7190575565,8209.27600375549,72877.756034975
2551,1478.18523642427,1235.68693667756,11195.9018310352,142379.094328634,75697.3591780693,281.073644719481,59.584019588997,2853.58553728663,405.834251302139,1288.28738946791,2929.93952421886,1043.15880873556,1873.18207347607,4854.72451952922,5069.13526415223,4803.94243465354
2552,3650,326.317388447864,2743.75973170693,57719.5466831848,54719.6710791736,567.276267185557,25.1183218136068,1050.16633919438,257.835566737805,460.254196268601,1585.55231669291,1021.22344675283,502.231205904795,2356.17676705148,1392.23534838235,1631.03250937484
2553,1413.86669961464,762.993535564549,13047.8714301645,227348.087699592,142915.004485202,7624.65211664141,514.600195700877,30331.3297243837,4470.87674406495,14829.5493073972,90503.298999285,26551.7780176802,11616.4039708237,25820.5999442462,27658.3876368887,189909.963550543
2554,3650,757.965054476732,8211.0630086167,95659.7132453648,58817.2499079262,4285.72001051605,158.011800123032,24446.2389233734,1409.29888634303,17355.1363756215,26004.3038564691,26395.5112110113,13610.2795642534,68304.5742090952,44076.4819294801,50303.3012299989
2555,3650,772.445116677034,6837.00824737487,114425.084468897,172729.734954734,756.77759853524,80.5971782756199,5720.95906555916,1013.66752327681,1195.55032004455,3043.73689574073,1321.4317823079,1169.17646060189,5014.59731711877,3478.40672916416,4185.54445094044
2556,3264.90186675907,342.580835607826,7603.27790663839,126435.706357192,153804.429924745,12899.7184692136,15304.3006159634,50897.3022036786,3573.71381601455,76170.3426920243,44867.4552822096,20532.0761091431,4855.71976269411,27212.3172473245,45678.1147523653,300113.258517297
2557,3650,362.917928651024,3596.43556359253,79856.3463558461,53560.0135343631,212.644056545688,25.7504414859945,603.068516767533,477.651602363848,773.256099479183,3224.33679121683,891.234320714038,442.012920816248,2921.54183522971,3113.55198772317,2266.29528641085
2558,2019.58419571956,275.191087635066,6385.13172870839,202620.772765348,501117.993275163,1387.53464981691,1002.89443528516,41865.4933810858,2051.0748623935,18595.8932714837,32955.0122004747,22032.7912575264,6188.350771744,26925.7015798388,19209.1368951101,92157.7634657194
2559,1424.17797404478,803.746570755068,10026.4440121896,290419.401349163,328023.727733545,31377.6831461097,1247.64445144801,49866.1720710383,2981.39673597583,36512.8828209989,53805.5172673389,27260.8899137098,10541.1139998009,104556.916409948,83045.0116497345,91846.6310966509
2560,351.131684359953,388.160882937613,3540.46106749219,71023.9234926743,74708.465962197,312.825992245987,42.5271545651843,3487.37515911365,350.40463655945,4616.97096513714,14713.1114656667,3498.01207784788,1405.91424778619,6332.39040991676,10646.2359027553,26286.3953884412
2561,1301.68790491935,340.269313064755,3505.06319255492,64983.8277759444,81214.8545279018,733.672608588745,2648.27498885669,5373.70428705024,796.641167692823,12833.377627108,5908.73334001731,5944.18634121784,2510.86577930115,27842.5297780133,3956.53552402929,21057.9552834827
2562,3650,963.403822733588,8028.51372944208,144313.795081519,131833.416003782,283.419693553318,790.912880366336,7398.48690725661,1202.94146664687,1577.31129660143,3810.31531411078,1723.32829237318,846.634913406167,6286.96785535387,3937.61869571727,4945.68226556842
2563,2186.58435820787,1166.2182395798,7396.91695012639,140668.204184365,153159.6267807,26141.312285906,3385.46109490602,33712.0537270625,2334.47658620605,44461.9961315674,39852.469294217,37527.991019168,17055.7029459874,95543.1218514759,63121.5552509129,124618.159520694
2564,1773.13892805405,297.407328208408,2768.64377846671,69146.9020093789,66992.1695598012,4276.60203290093,10133.4365443742,55321.9551665186,2609.57382451791,11189.1331349676,30660.5143007051,15106.6458919239,3825.8603412778,48424.7451694569,14564.7840057839,194979.123226758
2565,373.816391796418,1640.31166215713,24170.9964828372,462970.228328676,490766.472654146,985.045907831441,3019.37125728713,73456.1641091951,2023.63824846414,12277.1286908361,35366.7052893899,10365.1717382235,25178.9696065171,57762.4878357074,25106.4811014406,189832.387503285
2566,1365.38677133309,353.513092169429,2087.41352759704,74344.4276365692,46114.5128720296,105.366413940759,14.2384354031774,1311.95386565403,170.69938112945,405.20474254003,1301.04507377239,522.039814844796,277.212207799226,1366.24166469497,1198.61495169746,1331.63494546592
2567,3650,418.766453492799,8444.23090289717,350294.606050349,187444.364080396,11399.4006680848,614.054688708565,20394.257131191,4115.73631331745,13146.2480337215,22401.0369002433,28288.1819756913,13524.0028591993,29005.7308637854,24039.0792362027,50742.592097813
2568,3650,1153.00055276175,11330.137226575,168140.16363748,66592.2687034106,2170.31346322545,46.6138855303575,3519.76613546833,1604.35218609099,1976.36724884653,4786.38152548962,2847.48481560401,1860.54959771279,8079.83696991877,6365.00333474631,6466.26828007916
2569,2950.83688602934,286.612940753365,2503.10301536131,60096.4997574197,55772.9597519671,162.903423755723,10.2782166142715,1105.83621374254,138.625440296067,428.440162183004,1774.38635998156,575.736254447641,288.085389626544,1822.79033103258,2123.91251626163,1289.15124160455
2570,1709.34345754667,1497.87977992329,14146.0470658035,229080.205358767,125256.902478086,4966.59982547525,19508.6007791868,254251.731090313,8252.16567165546,56341.4745712718,105937.202353391,39154.086328735,93350.9849511649,162922.818493621,127193.510675328,747780.899618385
2571,209.52272713835,664.474524579902,5985.59348596195,213812.141953132,22309.0979406984,2823.36447544686,203.80449217156,7989.31881244502,2043.64758616326,9136.35546774232,23965.9945608644,4553.06515147829,4334.48267608387,14600.0923255529,20905.6615480715,73201.446367757
2572,3650,412.539855700296,3837.27534486015,49472.0089898231,17432.4627857012,1582.45586589996,60.9961195086964,2652.45957893302,424.941830992242,9469.78822556598,19156.4330098054,9495.19158974682,4240.93397184232,13251.9407696191,34923.5631802314,21681.0161089523
2573,268.889651840357,618.331523804536,7517.50925475283,183164.594450531,234210.621098983,1507.4541112572,52.8674681831794,4067.06357827773,487.083909223754,6146.9748656914,10972.3117499225,2239.99367488652,1188.35951378632,7015.17557587864,5203.25517349606,35983.3435104384
2574,360.679076818418,1355.07900642938,11140.1389207959,188729.302396596,160126.689963366,1896.37164690216,724.392629660906,59201.3394065841,2722.45538815611,18865.5366506674,48149.0020219469,20007.2268927503,7926.3502367924,35467.8366046587,43791.6954087025,186182.621231089
2575,1532.57080222707,1065.05375134399,7534.77087839403,146310.976695898,112636.574979817,631.316322615545,73.7430011520154,13445.6688333986,1329.64091787059,7615.74836555656,11004.4987147388,9432.25633885764,3742.59482170888,30810.4321805622,17506.8904211965,42034.287956014
2576,375.841714548867,406.665599220243,5329.91994030846,98817.4946432704,117664.963993238,887.472178227909,33.1085102620947,8769.42823400472,251.464136458882,4810.88739031475,9332.06296432421,5598.95202333254,2930.60127763333,8941.91577496033,10275.2764646738,38831.411604728
2577,1487.74578375137,888.152187295955,6247.54118415602,78265.7513612452,15789.9032080603,3406.10044437037,564.319531080529,15620.0917337367,4649.98649976866,8243.44953173667,14484.0331552234,33892.4430473314,9105.33428321448,27852.0200452787,19552.2125427597,38011.984896528
2578,3650,695.689619637784,5968.02525707969,80174.7892423213,60133.1750972111,259.57861456229,1257.17988324147,4521.75287241434,604.461138040311,884.072560042219,2401.8304112121,1076.5006243259,686.336923512841,4536.6189014293,2299.93685196347,3930.10677556309
2579,1912.77569879686,550.98210142747,2577.27839762441,62017.2176444008,37290.8960678459,162.402411809329,195.800570583319,458.418964976487,211.241934214225,608.901528568578,1312.73094092326,394.616419248118,336.878077447874,2123.18537205816,1660.41127337965,1993.06706050848
2580,3650,449.95219280372,5372.29171137555,78549.6391497547,71139.7946629958,185.371364054645,11.9043831945487,2095.70931901457,313.988455738445,710.006419034772,1869.6786085632,719.487586084915,743.772745391358,4496.19480558192,3059.69867455913,3116.66151433254
2581,171.732675610379,674.977670592248,8210.52070838957,196624.768744401,274016.692190186,333.003599524985,11.5364582767832,1993.14304422684,220.787861473292,1816.33515636248,5960.41359998835,1239.87198314283,659.188594000332,6976.84303489379,3894.7243247362,17342.0340427008
2582,3650,58.3182366522547,1059.61268229672,16093.6128284505,18575.376331788,26.4734192169161,44.1056195029769,231.69019877149,24.1711502424469,94.9821869433272,445.012122692141,236.310588148759,106.977026383935,883.347691156502,515.078286676769,577.879955704214
2583,1223.20043270867,825.929677531123,10215.8321647783,229024.157425094,268073.430592428,11110.7159906086,1408.21685888679,80173.6670823022,4592.02952634019,44430.0338075576,78150.3753935444,32352.8443646978,8959.57735400377,50568.7751372237,44322.2484522561,301485.762339029
2584,1620.03571685135,985.708173547398,6946.08899143643,167306.013912235,121807.147051425,1015.52581945346,30.2586937866078,5092.07501684436,1024.150767754,1063.53778368418,2637.05376508288,994.045571504803,821.690843118984,4309.1928704936,2371.28895900378,4253.80191251817
2585,166.678124888825,719.029984395812,6485.99006753255,135052.192778756,8578.04381497208,73.4938608424406,6.6076963920054,2389.28517177098,271.418948452271,2851.18935949982,6713.42845427259,1616.41091267834,935.603769271014,8603.88260360597,3630.2267641768,24247.2685935304
2586,192.826345565382,646.234805769522,19076.5661471807,536613.13074206,708615.33103791,593.760019218953,21.7362588731508,5764.73580092936,517.369746354405,3306.15323770189,10323.2537761431,2558.42702017102,1362.37868593272,7288.20314208227,5917.78054585208,35352.0835777157
2587,2106.53301846607,687.458049207982,5212.93062034072,171610.522482112,121572.07578776,327.675735173995,128.970986217713,1980.34698524784,364.835918164136,1025.47520882884,3214.96540903709,859.413921167437,1072.87636790227,8793.10318567192,3794.80547738539,3570.3827233271
2588,424.637068091508,571.602994696589,5171.06550816932,66299.4647022373,42723.0529392613,886.424832643072,57.6629454349056,12085.0293901597,437.949714047698,5482.18580459502,17981.9498721186,7876.71007298101,1669.09037126785,10335.5760765628,15863.1096932291,41266.7479480711
2589,3650,848.096965428622,10493.3555387271,291789.878772526,307638.428816898,364.087734869919,0,7247.97655989784,698.523864901046,2095.81982544756,7049.00693854113,1152.49002046129,850.064105147737,7616.25719369462,22723.5540953855,10366.3535868247
2590,2678.53271852349,540.62811430851,4223.91700870522,95017.3593262049,75243.4647053243,4925.49856785348,190.629976436324,31239.8564616181,494.158889742685,14266.3785233087,28350.1324617342,25824.716829927,6396.33275905702,35499.2888790907,31192.234563574,35767.7387409117
2591,3650,1463.82094851463,11233.5366488133,246558.592863928,377145.431760398,9687.39429009684,0,118181.958408427,5457.84151695873,53780.3459598733,61314.8389335507,58478.7936685975,20490.3243054894,74139.8742152987,270531.528616181,142744.912054077
2592,1560.57891190808,437.74951640097,3504.59467281933,51106.8884481933,15691.3594109652,1657.0529665187,993.166869490837,9451.64399195648,546.973183882655,9368.08170605912,19918.7523608986,10907.2767319313,1816.4836127807,8237.82769668228,16538.5826031324,39510.2092093208
2593,3366.84605913287,1283.51642542751,13561.8647463925,250041.877192689,260191.063670712,6847.65124384693,0,116498.716200783,5235.11277904174,75041.3143930106,88099.3008768496,46238.4709095627,19512.27134651,131938.635032606,207724.252984037,241707.090232723
2594,308.450918794096,397.567416013187,3681.3217998366,68826.2007647805,16556.7660271011,1259.00190802378,63.2300194822029,4167.10930043658,259.456356095089,3960.92449590053,14283.31747408,3883.5936881066,1502.2180653511,6198.72011872849,7093.95935914461,29117.1423597935
2595,1524.72565691195,400.30834177527,5757.76723877719,121572.95001954,143098.716438192,1309.2333231685,924.987532704456,10967.0503526349,1138.01638852878,9353.31453303581,9205.34165270009,10077.2110569497,5684.65823367881,46287.8541341879,23472.2812680087,36831.6216006325
2596,1153.02830917074,626.198592421731,4780.71790888372,90484.1944470129,83392.4116097207,2953.99464206182,107.734665831999,4218.93244923198,453.210782172841,5899.8652338898,8142.94001344802,3469.38026956936,2144.95727836077,11568.6105483726,7077.47304583397,20497.3805030305
