country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3138,1618.32819214203,807588.255419888,1846607.62990704,1638508.19233599,59371.4923382217,18943.3976658168,969.065223934772,1675.32780848263,304.872973409567,3213.98307285206,5007.62968033977,7248.2188055225,6168.91351358904,14069.3851084999,9294.05479308686,153628.993830129
3139,2821.57520183969,719935.282211007,2030681.35193985,2058788.32539466,75310.5150250027,69675.0547072663,32920.6736746207,24601.9112348611,3592.24391727662,14692.0110147097,34616.7497451147,25666.9865544965,20660.4324452109,26028.5700553166,96194.8029143951,1126448.9424732
3140,1798.68625443728,77007.2902117664,140801.370023317,156019.921991277,3716.65590359159,1631.22573514904,116.9235883257,1947.17809345673,172.523379786562,1079.91724957587,5797.79484570922,901.089562694024,764.639488460481,555.965598553158,4637.53263532431,45638.4709340927
3141,1484.29783882748,93402.6463129145,342729.612002157,614629.835856972,32683.6807768098,1769.04243918972,731.8196987479,3964.43987521937,151.781881563647,522.854104794838,2957.76973176499,422.132237845758,398.936682644718,1715.5197550174,4131.96662902233,27086.2475353604
3142,2329.93397723093,61951.5043010022,41830.1705741218,78830.6047554385,3474.49595277323,11734.9029396329,440.571845969916,5953.54708574368,79.0919389148245,538.046166609119,2308.39377340934,1669.06111452154,408.745600908996,391.108894052386,1625.44064044733,124081.478832654
3143,2496.68670420123,128673.683892042,381352.585741644,330134.130948228,6262.74224800394,4642.4638399282,1274.63614701441,11130.3883589357,1320.7467913723,5723.91642393742,32383.3209612346,6243.24735016607,1410.89291533092,4364.19672994448,5092.20471515827,234713.646540258
3144,2055.4419459818,176096.46062136,539292.091853862,646889.134584078,33757.0642341738,9502.47343077085,179.176019947529,13690.3327899586,137.717785885936,1044.95660696294,3396.76664916331,5784.1981962515,1346.30071699977,4143.25700064405,9812.37257218379,153702.261044359
3145,3527.95998555549,100603.271264073,408625.248416436,444897.129385772,7474.27919867175,23719.2894824103,1312.0829048182,22631.837565116,1955.21067357222,1428.87058171801,9510.23920247274,1253.3513981566,444.1943463699,2112.46588689066,2794.06907665621,208295.639636915
3146,1531.98221775572,310601.735905765,887145.91163031,988691.295168016,44775.1848533633,4607.58696923295,21932.7702042404,1759.0004443564,148.035369411145,1269.30231408369,32457.6650026174,1875.29224383182,34.489746623052,4978.57861444095,1617.43080427967,290152.555587324
3147,1464.43478803781,171588.752078109,399463.964184159,822732.849637997,71724.9213165952,4337.0534144724,11675.0732563009,5165.298333628,245.306155290845,3564.04174673476,6986.19035457861,2823.49522259624,751.654880987506,3908.26576833395,3273.66740116654,112326.695127188
3148,3650,16980.8141814464,59402.3427402262,188523.625737121,2415.10053098679,3114.47452263477,3833.3280982838,14152.2040214767,254.362927246588,792.082928065418,7462.34542533188,971.962650005599,39.0880228574517,561.261243896306,5571.39956404805,77490.0928114059
3149,1749.35952847387,53701.9736657602,226366.638411915,278548.590091437,12908.61219585,2575.46304929418,0,1740.16408876783,1890.78799356284,3917.99800742538,5885.69160737312,1939.83063152966,0,1064.88043640538,2590.77969638282,86615.028794983
3150,1702.76228876546,76555.6157801215,244140.431920203,528977.016638943,21235.9782453458,4356.44964504752,881.213977138051,11263.6713115355,694.930097705164,2299.75055815173,12565.3908616013,1621.61342657087,332.760235250295,2961.56884031751,4200.18923579359,125391.480543923
3151,2611.29129271436,61191.98477236,124098.907945051,149537.5728794,2395.25811285519,374.110024248653,280.370803393836,2197.64243032764,109.617626158649,900.923517506046,1872.57120044147,440.626938549531,1111.02474757528,1090.60280711128,2915.0795428725,24155.4617823122
3152,1423.16207902717,892230.871954984,2525266.18937444,3043501.94655451,117504.853572074,3870.03637884144,74913.4939009051,5003.57840747881,579.26171492814,2058.80877419311,11553.7240646067,3693.99505014514,434.588921781438,8313.90737348483,4186.37681374348,574723.963581154
3153,2053.72246601009,132724.271677589,332860.196705127,312308.281708631,9236.03232644648,2433.71567086616,6727.03806628617,10490.3310273012,1034.71343880649,4244.75059109099,13336.0588687462,2974.73296651375,2019.92468041359,2451.69289115571,13898.1705136763,253559.786683765
3154,1676.36216240299,200498.462213217,488868.474731763,499804.841477296,10156.9299893759,6143.75732238827,328.153056461532,18687.7505778955,2425.1637871062,1726.95025196159,19923.1980767325,1484.74110478234,244.241074894857,2450.18422396039,5846.06429002492,185429.959167267
3155,2294.59722295955,163294.70441134,94802.7946267405,106526.139401797,4974.10408322084,1300.63204808656,1603.74802544519,45729.3783885784,1072.46195218986,2021.47631659364,7669.98777384301,591.236469899951,285.901626752022,1510.68339767011,2030.98323859165,221744.069685171
3156,1924.08883285725,415156.292722318,1176124.18101411,927416.874904169,40847.4467264444,33067.2644568928,42300.7667685832,12326.9726047494,90.166442718512,1304.35600204137,14044.6557229622,2647.30380009228,142.927455732625,1902.28583169105,2521.7309823764,567899.777670265
3157,3499.87627323939,84611.5982359335,332050.528067753,303808.383570654,4372.88761960348,1934.49550247787,0,3211.01505739454,1333.48720710784,1817.82956472575,8713.28428666545,2741.6662042712,1523.66136435542,4910.93872963401,7152.54591709596,50327.176493584
3158,1675.01621359975,318463.524896548,727404.670525629,1328336.10078309,57642.7191054918,2198.989681023,10537.497767655,9282.20198205923,268.669118529626,1952.94224449055,12144.0651616394,2501.02133439138,166.150516875913,16553.8838386846,6433.01113981634,106229.799353876
3159,2358.3034996001,78876.1151952605,43023.1567150436,83180.2355675961,4352.95355260643,5270.3627068531,3185.87886313842,1153.87126938878,193.878657522918,2886.22787308896,13340.610081416,1591.22887195984,437.699612088425,2710.60366900695,1388.95785867835,147047.080657797
3160,1691.55630469217,77147.6748243667,246439.410142582,395160.929808582,11557.2419881295,6727.30852041146,5110.00219253414,1183.27513656394,62.2963284456327,423.645722758568,5239.97459045091,883.228819873059,215.709748210494,562.527510167535,2707.66437143811,80024.0504054765
3161,2269.5760725284,149488.908915067,86306.7361767305,93631.9891667538,4463.12765897769,1989.7543597628,1003.162489959,576.168425842572,56.7942369362884,1691.76657836128,2084.81210165706,4024.9090309667,125.08565971244,1130.51581025195,1303.36920053176,35824.6717647497
3162,1332.88669204527,95619.8210651096,391099.56371219,655016.394303905,49035.2246092116,2307.0650304373,167.195538500639,1791.37323501717,178.428368204312,4549.73378411086,2735.06204391221,3005.10426724875,1362.2352453776,2937.87943758184,1401.63332441244,43842.756597836
3163,1759.90201781841,69320.9789824228,224142.031138459,323827.946843529,11053.6667859544,5723.93642130273,1189.1637128051,2469.63042696586,467.634873647166,1078.19014514313,10461.5954984712,1190.86684866772,210.770565119092,948.77479107507,1109.56318634058,74878.2282517412
3164,3650,50338.7642829838,102905.452855734,104063.560585432,1336.67149877409,2252.14868224352,111.138304408518,2908.56698399275,74.8523714469939,579.443390209702,2028.64546975041,1518.208018297,229.943025047262,1210.96719177885,2826.40650085812,25315.3983749203
3165,3571.22698431669,55757.3345055011,163484.771050301,166448.045421462,5022.10374565385,4456.95629723401,28.2812343567378,2793.05750764579,33.2706358355435,14910.7475179333,14360.404347467,6241.67857336379,129.667476979223,2360.64908595902,1513.77674085306,102541.61055915
3166,3552.94987872545,28049.6250283084,102432.747640288,55539.2440897982,743.242324110428,1102.16452999014,235.414166352687,4259.41792229347,228.671586013276,509.068690446908,5918.99027673078,746.356892918832,119.596249259613,919.480277369568,1606.84276546876,34318.3733011741
3167,1922.07409752017,324728.245395027,732742.338892395,525420.266211656,11137.4197744933,21076.0921761515,8549.23988028957,5196.75145853781,858.019913378084,4315.02707507115,13698.8879319911,1520.86985994946,3870.68799399103,7529.26888476374,30925.4864100009,444548.751098617
3168,1912.7326017907,53193.2029733865,150454.250598995,99761.6456986445,2991.63180330664,230.24673928644,74.4212379443933,4569.84494868344,193.257293317697,1060.60061142919,3289.22247511377,1938.23119155857,439.962745916269,2135.11709603296,2269.58369612204,60157.7402485346
3169,2421.74535696724,98724.4718727916,421333.952229539,427570.708374917,18348.9319779919,14553.8470901428,16220.5583418061,14159.2293675215,331.735823385317,6540.88368104015,16165.2803370981,6555.27593612901,326.819705768975,15932.7336341761,5476.74198098303,413492.546399286
3170,2393.56545145758,120154.365034698,392663.899045155,564810.085019735,11207.9386678595,31395.2406309073,6110.41360887945,7176.50257964657,263.100788658158,10920.6441289185,34033.9535282146,12993.0868596654,877.890606839391,5542.69415391039,4371.8267006796,408207.315476078
3171,2510.75496118784,290471.927978758,490749.378197447,173995.396687315,8564.80157831761,13992.6881006528,3180.56244046003,32275.9918238067,206.445964736236,9641.21538062483,40902.8770426559,8530.4574223365,214.600390083495,20204.0430930094,3113.56110181726,486198.623670553
3172,2158.04562002051,64918.8567536801,121928.167806127,64256.6442272737,1767.04471976903,214.364300104915,25.7234085183723,6001.45648837133,195.599020064092,1333.14787153946,10066.2517625253,1864.19546343147,569.060039210322,2973.98775916259,4376.56435200217,94382.6895186788
3173,2849.49990705413,42675.3868854059,176384.681522058,76068.0516347963,1046.09248944373,2576.09598016591,321.920314119634,2515.20568310348,254.891571729023,1325.26003375706,2391.4417140188,624.339957193745,31.4121843370722,538.549714810077,2484.10281764744,38017.692217163
3174,2064.12973321452,94307.2720643209,278563.540125604,279790.894492052,12218.8585054756,582.257033455109,67.6566153305938,2440.90126426975,189.570692963013,2698.7494720699,1595.36227602695,2231.69579590173,308.32883967737,1183.9050323067,1121.27875618949,21835.6048171452
3175,2242.57885788424,94775.9025351916,53029.087927792,121181.034262084,5523.12911100413,3354.47618689731,0,2442.98175616612,693.029328467323,836.982136784057,11121.2912080772,4001.36826557578,581.256575335367,2717.63463408099,2439.43727689328,143782.567238652
3176,2444.6400453185,67057.2061240252,304873.971342571,277574.318056289,8651.58974641026,3412.27217684522,9009.06484500961,4710.8270807208,191.890537500779,3393.96306824813,7110.89769172169,2861.46246650849,609.948956158435,3527.52601756651,3237.61558177339,122504.356823164
3177,2330.28145587386,57863.772004231,26890.397891696,46190.4718612571,3100.29832357574,1312.82692099802,544.779461636639,6198.24139516506,78.2803626009467,1444.11927538446,3969.07558380198,1387.00184929213,51.817384869824,1109.94879100846,1840.26006691475,51541.6138032426
3178,1749.6719954885,31285.5197942625,104300.653722823,93716.1514563417,3458.09000638233,1586.93953210008,1176.19964874214,2983.78170664025,91.5276042744589,576.760783613826,2314.15870882345,701.582445811538,781.427589991681,249.687170956799,990.921195866957,42073.3442006948
3179,2547.56701997705,203131.708229385,488636.422346322,124912.844058167,9428.09259770754,2540.2151660334,6981.76547144749,10700.0200648778,1070.83659082269,4326.52806435507,13350.5337112382,2961.03783699488,2078.41622940665,2460.85868276611,13386.5448584177,267845.842556137
3180,1408.04247615817,146707.494518536,418041.774949811,387530.801394055,11481.2494662606,339.861577099219,510.695075298008,4107.98919453984,1039.44018932905,390.447198451546,1028.93316594801,448.750129862418,185.388148643188,1353.17650229358,773.328265187212,6757.62124412273
3181,1803.94546413895,578826.691039389,1146450.25032067,686205.239533776,16230.3856199612,16673.4498946439,583.70733781454,9000.04352296366,610.686721761975,6533.49742268125,23123.4796357649,12309.1919276634,4384.46788337066,9752.84884114896,44604.4957979101,391250.049513674
3182,2447.45341624415,108864.706654773,66784.2201816175,110974.185196412,9434.35644192479,1018.365113463,426.344294351149,4485.20466345714,236.804559934221,9986.27694042388,5122.61081107503,2525.49049125492,476.869173666784,1822.05559933236,1099.35989671541,66134.2816149655
3183,2504.80127827884,74609.9024779105,155538.313416644,44959.793167615,2764.10129059809,4904.33943899097,393.03226362568,3252.38325052492,43.055078014778,418.996355144063,2046.91857556514,2612.25538894747,226.696012419942,107.517761660478,1255.17324067713,56780.5772792422
3184,1851.03109236491,170478.830892569,382129.869160992,309534.258783819,9785.06870839927,6679.15918796384,1365.62522365317,1534.45504910341,75.2103438157664,2467.99481908,6839.63520497462,2629.18939504755,190.352124650736,1476.95932831856,1002.77191319864,73084.4890015063
3185,1787.52999746276,289402.264584713,672383.561610728,589832.009781983,16436.1753326785,8599.19043205103,17639.5180737527,12753.2557660347,224.965298869897,3526.85092878352,18344.4094712812,6662.50701851928,6640.40538867863,4141.01688397373,11669.8380358011,375170.787680687
3186,3551.92652573716,64004.7318557492,183491.985004439,144334.188000593,3462.68686815223,6797.60188025543,170.702252561632,11548.323293833,736.691809355826,873.049446156685,17108.9592387632,1492.86084992077,1263.95119015403,2197.72218563727,3080.37002498006,138674.547261605
3187,1949.92134800124,158307.251942497,358480.49759326,214002.713727821,3959.52273204665,1595.83531095546,959.731006643349,6958.29972146287,709.534746859966,12626.581977881,9890.53577245757,7964.47531862969,1390.85466426276,2753.79149837425,2528.84998720728,151789.051209944
3188,1534.09960241008,63166.5057419699,192693.885904175,157825.764170623,4376.45505259242,3010.22777449732,1083.80027652856,608.629420384737,40.9684727208029,538.668056682354,1587.48475431265,600.11852628001,181.891071397877,629.188626301164,2112.6221072449,44401.5044769034
3189,2183.17051327999,97603.1073432432,207738.431833123,174933.986396667,4200.88542366381,205.970596691413,362.465154893041,9906.6109150762,208.147046385036,13.115923286671,4721.32725180981,19590.3828754578,8557.97816448951,4303.62699406431,1207.23263575118,166919.792039476
3190,1547.66866423492,27984.2070886914,80643.3798801831,119025.875535857,3877.99557863503,84.5836117892706,171.989027021787,1209.43619164714,115.314866810835,1261.58129703361,2731.59885465047,1217.25515372977,152.427358639981,1543.41369443433,2106.83114375739,27349.1930390021
3191,1766.2672877182,180727.473565024,479899.22202426,983510.157888734,43327.9134519768,3554.80024945706,353.981965293994,35132.497752939,6459.13833772726,4838.11853651963,12052.0468238858,3458.90813437238,925.171502547489,2404.70537663737,4680.86251371401,237136.115932031
