country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3605,160.663631619461,487.25994101976,27718.7165196416,9417797.42911534,1948933.23066715,1763.61715305252,150.711812603902,3990.57107888625,1692.30504694766,1297.18646954152,5380.2772475911,2000.78470220282,1947.59751128308,6579.41147573989,7750.08673480369,1935.46131631096
3606,168.88553688805,1794.93708179246,71911.4016606556,22666946.5004224,8102282.19576184,1454.00829015751,0,14287.985913497,3387.94451924374,12328.0873305184,25418.9644858517,6014.66592492596,3990.21016530975,22783.4811839725,12553.2013444205,6157.230875937
3607,161.048551303482,1407.67463680467,66792.9949438397,14435499.524546,4998043.55170049,671.916698414742,2669.18776608728,7462.52626465321,1068.35946847668,2959.10398877849,10374.068307217,2786.81342142877,3107.08164642296,20979.0749803607,14133.5151051333,4414.09521769737
3608,170.92341632305,828.424084834347,40068.8642553261,8209218.62924706,2525366.03838794,544.055360282169,98.8960906161206,8184.32555834549,1483.12208401439,1993.20133596364,4340.13018190569,1392.08755472768,2142.74020438873,9736.80670841387,7362.30146794803,2545.43151583832
3609,160.326215444427,878.848475109447,40520.0778934928,11264737.8737029,3393151.77140085,1235.2094078226,98.5140143913199,3591.31592187529,1224.61783766091,1678.75673750023,4330.88100153975,19331.6479327149,2297.53147931276,6600.42685607904,5073.36158515925,3067.81604055225
3610,154.112278666596,1375.02412501615,50240.9375066273,11361225.1602996,605470.748814254,1664.29769470267,193.859576042681,7155.25486263206,1185.17279807638,2635.45261281364,9140.29916794375,2368.17770291252,1993.88986533867,12079.3335577548,9759.78945729588,3967.51924570774
3611,157.397136715302,1198.93963980628,50107.3624974326,14641746.6211926,4728950.20319061,313.01690917452,61.253471586008,6327.29241578904,2127.52106633821,5311.78314390316,6958.87857870178,4147.50211589108,3763.44251563735,25657.0148666341,8715.42817036055,4318.31754914946
3612,177.98363825652,1278.37776329141,63467.9031054049,15315862.6121486,7272945.14742015,918.932265609883,360.456859438897,18273.5655988243,1865.03573980192,3584.0818553372,13037.9881869818,9846.96123287788,3269.31272661704,9680.81857122016,17198.0489659609,5994.19547050678
3613,162.170624273128,1268.14687844284,67894.7389667845,15709473.074275,4698115.35755577,3055.52247227553,414.396612787605,5252.63511974958,6097.22948562463,3422.79908381733,8751.02019957451,9449.26341750676,2112.01483828592,12462.6441089199,19471.1649787237,4378.79511038987
3614,168.96877056971,601.5772365979,33193.5779513556,7565055.25301842,1822945.44683279,120.779958992237,21.3054504635146,1928.24370442798,364.461566174448,2374.3800524193,3696.09521839879,2861.07584657771,1853.09010732548,12231.1159689918,4995.63261608186,2015.36648014269
3615,164.536225259629,1593.36483958468,67443.8869141219,16874971.9955675,6338371.18866086,1835.66205133493,127.137782208186,8911.76998322428,1568.19259785122,2426.19573932226,20125.9456080756,14193.241060284,2087.25384841657,10461.3118824404,23264.8434537435,5992.32042709131
3616,168.916083737302,908.740799273021,54720.6200468146,9206494.22555005,1507873.54660108,870.928307069152,99.1996472315462,5604.64472567527,1205.62411556813,2384.60245464141,7349.56254674778,1758.26304200263,1731.31032457114,10160.7549154369,10648.237018809,3113.73533498603
3617,167.903541189323,631.248016189935,29166.9780012768,4994319.03280311,2034325.52780162,399.96966680164,49.2593811003605,2377.08818070236,399.140211904583,1135.59892143186,4139.29903866206,1080.48552767047,1738.83693841029,5468.39583891722,5458.59387490607,1824.78364174243
3618,173.394355591252,878.120777283734,42962.936376553,9053050.11333798,1971930.84514453,601.779045833646,89.8236520285904,11799.6731198767,2202.07008932896,2077.334451605,3723.80458435445,1731.2238244535,2656.73499706378,8499.96625483213,8277.65839850604,2628.8779954063
3619,175.877371510244,768.867971800592,33277.4865495708,10457872.3220296,3084157.4313768,206.606988071742,102.848225244114,4867.15728630745,1359.79537920463,2325.83928763841,4846.81661430129,1682.12953831093,3769.16778237597,13868.2212731571,7921.70512858401,2737.71233143799
3620,162.628561215313,460.028105015442,25137.3228087397,8063939.19430294,3300610.79112073,356.141786555234,48.2309664578077,4575.78795409691,922.252684980862,549.563104646852,4164.89055029776,1608.54483879529,848.671417449823,11410.7755065827,5037.75724152234,1698.93636499429
3621,177.976677444045,1364.67741437263,68676.6474948638,20983409.9098579,7838139.98506417,1019.79359542008,174.127228986773,7680.75124204286,3120.76478100462,7176.23026488506,9499.79881852208,3776.10408178739,3698.73058150549,37872.0258375958,19860.5380412288,5848.38149392581
3622,168.588742698682,2192.12313386004,87575.3643006934,12101064.8541727,4135890.46348627,1008.99889335339,0,9975.17530996826,2365.29772107194,8580.86604474326,18117.8455077578,4287.06637791002,2788.58224339962,16037.1652949817,8956.6415299563,5513.93329615338
3623,163.170331084569,605.806537005132,25879.3918255484,6408265.67037815,2696328.76107291,238.498351306579,29.5977880363345,2239.0616619,678.289407396535,1223.46819556976,3262.72232423629,818.158471911595,1156.15506812669,10637.8680289165,5181.88012002192,1734.01222078958
3624,171.22190034849,552.196797036434,30363.5448351808,6143505.6746475,1643015.46053582,649.980625773161,103.43365247222,5330.71539666929,1039.6905919194,1735.51622638726,4651.7773228529,1615.84665314708,1032.3833569645,6571.20494904251,3693.2065579596,1618.77221492627
3625,184.051314565489,832.574864386808,44701.822056116,11516095.1296874,4067214.69994531,5392.87427364237,2712.02816556602,9296.13435255145,1634.80402218812,3136.84329941553,8299.23922793207,3913.56134830678,653.831271918283,9609.04244053058,7370.37587395793,3120.77335064539
3626,161.062842618222,764.31997516206,38447.5219356975,6437266.36578383,1150394.4810444,382.177804547297,16.6752747783841,3682.68523918076,656.078317533148,1172.3574378827,3890.82993168963,833.109654626198,1027.76656007748,11886.8080554211,4801.11670036572,2059.87936178537
3627,165.601990301217,1306.14046526511,68366.2912223275,21171856.5297023,7266270.90552253,822.973952102901,83.6288115603975,23761.2125611263,1742.60943638411,2377.68746896479,11599.7826491545,2245.84195216807,8944.5658239399,29245.8627853019,10848.0502527677,5842.95391739767
3628,167.217989059408,699.195155002362,25790.9688030445,10294217.1989016,1938460.67293654,627.259661822321,60.9802207145521,8783.49228495465,1234.28726994409,1981.0360011038,4523.90877214896,1492.59042253489,2218.78069273234,9392.56474160904,8090.62142037405,2263.30803152067
3629,162.568997464312,614.77294165237,22149.2307847555,6334443.77552709,2958333.57662692,1994.90320688655,345.803315383585,3535.20343084466,668.155800425561,521.349905716097,5311.74070674254,1204.42599423524,1502.91263340287,4506.92591979573,4623.44034146014,1775.58664637507
3630,163.169335353905,1643.23316905934,44430.6884866926,10571892.5420884,598131.380523729,806.848067304621,2525.87779348505,11631.5756890341,3035.04333465026,2759.81810308608,5215.10094269696,2409.38363067612,1503.58255177905,11304.1474927506,4852.28281756076,4631.22596802629
3631,170.692475522451,817.718571058473,40415.2855991256,9139296.81459088,3729042.7543846,98.9443208020064,23.7266814048649,3550.20666699912,497.125524376234,3051.68711991697,5541.50084895018,2154.47278147887,2192.31447807156,16354.0693564332,6531.4712906031,2695.11567213321
3632,160.901106722344,734.073418490386,31623.3073825023,6816925.57744083,2243259.10043945,705.394682522669,25.3069882679247,3882.04554344034,575.299802616417,1917.32646276946,5851.86409735175,3919.20140121734,1922.19539275521,5171.93475929953,4580.76992605231,1903.18918367655
3633,162.140169003976,1612.42786617937,58839.4544114896,11003386.5003731,2055894.47559948,3685.27836031671,548.005353369706,7578.93831663486,2993.85519808304,4025.92184294054,6823.55906841947,4320.16568087886,2789.8749265763,15673.986219767,7060.87502060798,3990.20135719507
3634,163.010327745538,740.053860876739,34676.962939407,6701350.53217045,2343886.81572253,1722.35341966142,51.1807549117474,3189.48854571305,511.003446328295,1486.80376871918,4882.60443184062,2372.97012846969,1372.03408641623,8157.38477083541,5436.66482528099,2114.52604058674
3635,215.596391989231,555.95890898493,29596.6710533642,5214298.21334755,971010.454284319,671.246946066223,119.89754232228,4431.88366862109,312.590076001464,688.762708406542,4602.9718982678,956.542601966486,1244.10080947851,5549.32895651343,5280.27892630089,1847.26680155866
3636,164.752992493782,883.875983386637,43199.554606982,16340081.8409881,3576529.87325019,2215.73739096763,1241.96010940718,3346.21341731449,4466.62253037971,2837.17273863807,9220.37672702576,8350.10812779269,2313.73248804088,14148.336715575,13188.1108307654,3867.24859330611
3637,174.733113560084,813.434833156325,47727.0947699103,12963002.8084156,3985202.58222272,1119.59602282445,50.3744171053149,4183.94374557357,3912.89780699519,2438.87843835967,7086.04277152634,7289.4255930318,2179.78516837693,9976.40244678809,18932.3541851418,3331.98312354953
3638,166.54871169258,416.971307145209,20131.3425722266,7912520.35773566,1656053.01477756,561.873455216678,60.9681438227655,2649.99992908102,577.23708900774,1785.98921235923,6438.86335902971,1637.65983785513,1141.20147401728,4533.31530207148,5950.74502397547,1635.75826626819
3639,155.252821312185,1726.59678969933,63416.5643800923,8201407.87342465,1247197.81632322,275.345133870224,41.097165223628,6356.14488929461,1630.93531727299,2767.55931089965,5486.14396682056,2500.80152177169,2038.98275869546,16533.9391019501,10632.7996959303,3594.86493826865
3640,160.316090149672,478.913502936032,27875.1043497231,5898685.7171503,2039598.07697271,365.37816297728,229.420661555527,1589.11403763264,374.827964660773,536.884023043269,2063.42887965178,758.96660735923,461.732566290838,11972.270902955,5216.07608795422,1473.06548403894
3641,163.034891405355,1355.69290132846,66344.8509763519,16880213.7603907,6613242.46960168,3350.57780359187,104.297253950834,10427.6271245524,4710.17017403154,6410.17724262299,11126.6404245307,4560.97176386458,2086.46360834929,22431.4002857577,11465.9108285776,5085.26654821563
3642,174.173432160683,2259.50373306903,112203.778296352,31786693.7877276,13689635.3259963,737.884775655513,88.0143402979284,70343.4847408605,2322.2581626278,3351.57634555674,9900.69250866357,2911.5333359791,13375.0098877446,46675.9009691185,13270.7272460047,10884.4059166885
3643,166.415628217882,1311.21338131858,66398.8261278618,20292243.928459,3878272.33556855,2170.99294068448,50.8407312851513,15131.9998328286,1182.05776970249,5047.59417760511,13787.8374691347,3950.44448748535,3798.47183210778,33593.9859911711,8394.56444389407,5357.09725433137
3644,164.335091425614,432.172598512023,21196.0038959687,5036746.74591519,1915904.08258581,1359.18984312612,252.986174366053,3297.09653561691,244.878601981068,1149.46292780095,3506.13062524028,2596.25676410377,536.629872497578,2826.77404512401,2896.74528025162,1224.67669413876
3645,161.661156366813,546.831947980184,26795.4767798642,5685023.29755969,1473967.84732985,374.453119880269,45.6808051134711,2668.15676274954,523.29758251136,1239.53222478118,2936.29118560032,848.433216474737,1133.72080636939,7519.42914009629,5020.5821955737,1542.26085603132
3646,168.292260990374,1573.8770575715,63923.7371712157,16324965.5484665,984959.09582883,2610.87730829322,1988.78698106075,7476.88857436616,2797.05881328207,3586.01842314359,8904.0814368088,3018.3538343284,4043.80265536098,30409.3828256337,4981.99728040614,5235.15356605697
3647,167.778564248105,451.202093036082,26169.4695524306,7973219.31438036,2935969.15240762,636.534741676853,26.5896130548353,2964.275926993,497.038977324238,1381.16838332758,3898.52003655603,7312.97057154944,1671.9218847965,5002.69153442044,4405.94491774352,1736.49059963438
3648,158.757549177374,817.202642909627,27850.404317941,3350311.09266243,632333.668010322,401.733324755645,54.7491166622669,1739.25010537822,280.115376351434,1216.22569187206,2917.4215135341,964.515003282468,1060.77209003363,6491.86806638844,4031.67399741408,1854.13688685002
3649,171.524829899803,973.610778921949,47505.7484765107,11374062.1513827,2233741.39773004,180.529273329005,54.14063226303,6204.17331702208,539.133530779722,1774.66572941452,4373.01857133051,3034.63855834801,3768.15678039182,24249.551922577,6481.61354786797,3380.91717938145
3650,197.028715465161,727.153940992059,33051.4411061548,5781777.06602997,521650.187968006,224.45160877443,621.188397126841,1594.78004218641,597.237394223256,1122.50571728538,4550.04257065778,719.922299630359,935.723363989678,10762.3066291102,4023.12409208483,1944.43589778206
3651,161.731196486289,1251.81973849334,38078.2205711709,18624396.0647048,3305742.00903941,487.505252183081,612.985819439238,9520.18714793893,1373.49746152718,3359.63451927946,9199.46985534957,6700.64218604424,4444.14279024739,18408.7368664031,13326.4662436693,4341.59138637984
3652,158.835572788201,1281.40085456375,60056.3939879989,12781334.0172847,4159883.21250878,1853.27692063658,2806.18406833265,11730.34267972,2417.85194132189,4318.49049085127,6399.71633293946,4657.18708204478,3568.45503257283,12523.5278132445,8281.09999385365,3962.20481632166
3653,167.748863083181,664.727606620636,39003.6417961031,10464748.7575578,4507191.71920436,341.254611028427,33.2878950460365,6125.6726226056,989.573044567067,1746.49784322632,4874.06857088024,3758.12527183229,2452.41135380513,13861.5284369735,9094.18121501233,2749.69933795165
3654,170.139060477142,1138.33635360375,44543.1614298463,13387987.33541,2670105.19746887,580.455108488686,82.5057696462181,10159.844661355,1575.17060173988,3015.83339275997,7404.92042154435,3670.4424955625,2540.95103916236,16850.8435289434,13766.3671880034,3684.87690166257
3655,203.729386683158,965.88103041049,51363.0587366783,8594894.81581005,1527519.58025015,877.487575911515,113.979085958981,6967.9006673713,1087.45291057271,1739.78732501914,6969.18162993244,2430.71245826021,1534.25623944991,12023.5259165279,7220.56475501372,2834.89962552313
3656,159.52874694366,646.176289914385,30952.1339636919,6711966.79475025,2118636.344017,120.932500833664,21.2839952293141,3368.44306608968,446.15588148158,1398.47569339736,4207.38269546089,2135.45474802318,963.543709456869,7696.47460038497,6948.51573183998,1760.10107136215
3657,172.681193344901,765.772007632285,34255.6092286169,6052450.49720874,1278720.00537036,1650.98316922355,126.906786990457,2845.07338298659,1439.92269551553,1867.48034848768,4281.77627967157,2201.6627770664,1380.84053535763,8062.14802287744,3359.3951152166,1972.47495879965
3658,165.74072130449,1043.39641187404,46907.3653269446,14914922.5219654,5561761.39538196,1596.00688868343,656.232778106867,7883.37612213659,1143.58476699947,4307.71095930638,8893.13056153609,3312.16856310741,3008.18267404849,16603.6229333144,13608.8448967015,3986.56710166078
3659,169.976558811393,452.610377300994,19762.6835973141,5808751.05956301,2005789.45755317,1465.36572918072,946.93783058215,2334.92192376906,482.42846361655,346.677318195782,2763.51603658741,1167.4285263739,526.023687736021,7408.40630133865,3422.27302720856,1355.63579657423
