country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4456,1708.28621493431,139.199276759331,2311.70866079776,124955.698910789,81694.4732208847,55.8351560490421,0,14995.7483340578,496.785979832444,7461.02133995366,31816.355976665,27931.222360058,6467.20246122873,30713.3436184794,16288.542278947,105219.016615582
4457,1748.12016410666,408.78426666339,4764.24655745128,773108.249913323,169296.682808299,13629.4089753653,391.930213154286,73073.6518335967,11619.753543848,125267.044590884,296548.803008368,49154.532119582,17301.5270912793,114007.789999153,173431.741733281,712607.650504355
4458,1932.45188159674,1266.58742307191,18792.1425963735,1722566.47606792,1186544.68667317,32588.55316963,0,184738.388341475,8922.75642261753,124990.86830758,292298.668850142,50175.429223726,19294.0793377129,131284.748955466,9947012.40749022,2999031.09717869
4459,2008.27006795395,479.627919034459,5399.88043777074,420378.574104908,47612.7126237763,2271.66934310837,2081.02474736146,92188.0854476965,2290.57684588041,44896.1696568052,161425.023208845,44025.3494388189,22198.6420149677,110058.908149581,119036.511509449,393838.420408283
4460,3650,68.5005013032413,1025.22625094656,32272.1348633729,5668.49236613087,28.4481194695277,32.2137371009456,265.264505641148,65.0772536323846,136.121240500061,248.94071039825,138.441284181197,114.192295945048,895.799334360721,913.207932673208,651.4046642444
4461,1974.73920375837,228.104242934935,3284.77818443767,187554.526195115,110947.040332121,7133.60931980699,485.342336571213,50861.5908115793,1464.29467017084,19058.0827364297,58292.300047902,28837.87086908,9438.43490292397,43421.6984396854,39701.5383929439,170965.564749443
4462,2066.29775773421,334.938156589337,4338.23474540337,270386.113862327,176006.607929793,10056.4657794318,5153.29303458013,87799.3254659692,3957.82188444148,55191.2194507444,138942.546227398,88185.5246835883,31550.1705009125,175628.485993309,110350.40791559,482793.273163657
4463,3650,53.3537481466908,903.717294345587,38236.9836477616,19672.1994418015,43.2110540504881,55.6361634611693,372.758129841622,56.3260343487377,189.266883678429,744.923545515432,225.517021727702,149.348391890029,1108.63743963632,1539.25351846327,869.548265074115
4464,3650,131.57292124904,1642.51905959496,91165.0481029002,115102.523892322,2183.61653466871,428.86432186528,20673.1296326123,1159.21532784874,3550.42290034927,16351.061241491,16056.2403700664,4436.85417182952,36848.3445548378,23824.3957254812,33031.0064474834
4465,3650,206.014748122504,3223.95342940918,169890.636373499,81464.4539764373,30769.224811593,307.364575809937,24988.107398109,8912.59779841994,29534.6006698485,69804.4981074965,109660.128187712,8615.87733766863,93163.2203038739,67099.5081569756,238641.655591642
4466,3650,646.55551632684,13425.1400099418,1020804.5871377,870056.163493479,6583.44860545116,0,97836.2141260282,6916.60146272729,79982.5534553967,167355.301131628,37027.4936279362,19594.552573496,134411.618179428,948638.423116995,387512.259899944
4467,2720.46408789491,142.310390102551,2502.03200036561,268394.700924337,246428.488501468,2779.41907730395,196.355434209532,29813.4643340277,1381.62512490344,21070.6097868105,90269.8920989483,21571.977981846,5093.44709712206,33748.2513026627,46316.2543520923,190400.260026856
4468,1998.04127678586,100.149398608094,2888.12616716083,159296.922217179,85770.5933655683,157.207595422038,5.57706720504107,367.868230376759,515.892482764858,241.63296931437,1117.88125256124,1009.99524176459,328.210552295955,1154.85589966801,2704.26330238395,1324.57013007517
4469,3650,178.096310435558,2389.19802981668,154674.682252433,15245.4838914477,194.015399419325,113.545031673833,4557.96182678808,580.707374117562,835.840337784593,2321.31359622321,1014.702287787,680.541390042388,4592.76466258684,2819.71885665705,2306.27765611666
4470,1727.36796185077,198.738541296415,2995.17464316097,145532.74289872,88083.6691182626,4628.54491229767,1783.14361945145,20105.8398580453,699.819020110714,7410.40975542432,19790.637000041,8610.52383565802,6970.51458211185,21814.1475417401,29119.0127630447,65359.481574194
4471,3650,342.698818231166,3026.74877702896,444197.234755355,200567.316036558,5817.39986990906,26625.8865291721,95444.1790207729,6364.92813980667,32533.5140241294,37410.559582624,40961.9441814769,14392.6077113029,65000.7076317598,40197.632386504,130825.045886902
4472,1776.78285844595,248.355230007533,9388.27132035327,1038052.51973783,134513.086850758,4787.3850084604,212.867726802994,60701.156458151,3851.84405934485,64279.7859219618,78107.8581298249,31222.934934189,20317.3515574742,60823.2893005357,79928.1120961861,393330.364216719
4473,3650,237.41518482053,4368.17735528943,350956.629092591,252372.873034113,2995.75349456071,465.929686172748,6443.82820291536,2544.16201675984,3330.65551900444,7094.22981005482,4522.66026769864,2302.47403732397,14156.0544726496,8110.46243129216,3384.27258994539
4474,2059.6564038007,204.623841826436,2432.30236388503,179732.39874736,139437.154874413,6254.00596775177,260.335370795493,40450.151678311,3246.57400566714,34773.3641446721,66314.0267543451,19435.2714547775,8293.50715101964,66172.1158798095,49816.4421613577,261754.549387154
4475,3650,190.062944726657,3439.6132508481,198019.05513822,15062.9850930574,4865.41872506998,367.678012509669,11630.27846046,1177.67513812224,12008.189220067,31040.0151506203,7781.98737358619,5760.94849980293,37620.7915207285,26270.8726293171,59121.7005006449
4476,3650,1.78356519340859,48.4915092793812,2404.89694882831,1733.39821378652,9.75171907456047,0.2546756931961,55.6001748158239,3.42196869884236,14.8239060298759,69.6745471767039,27.028363385272,11.9864175512128,82.6135011530326,75.9529299685288,44.8668072773499
4477,3650,0.588707730572519,12.2675616365634,1068.03086221448,662.902899772301,2.13805658256984,0.299403944979461,13.0111263484363,1.85809865226583,5.6244115357271,17.9252861304613,6.26935671091625,3.33172522738822,46.5149902890175,23.7499602792269,12.6422134273143
4478,3184.93325958634,235.464397383148,2921.80766440496,106181.416997384,6041.17530822388,275.786106015688,14.0350725860993,1173.71314787992,251.660059772273,497.260667979796,2917.87428359835,622.842882596201,376.253117861815,3303.60624184619,2836.40576046588,3005.64668018621
4479,1959.8883389233,285.169852118676,4720.86010535727,326190.044983621,187929.090759483,5203.99876190169,1677.39400149496,87822.4247330245,3889.85843091659,45678.3862238445,103782.827147551,85815.6027998656,20762.6128138576,118906.664403874,92671.1311194368,381375.28633729
4480,1647.6719961991,249.405377028151,4765.39867585245,311847.933477502,190557.052705555,1146.32295903206,592.776121699016,16449.3766796007,978.40311860161,10590.5738044632,28756.9174429748,9825.37998871537,7311.79291291676,31447.9446379715,30482.8539688322,76658.2560007228
4481,1929.31591697141,147.032616726737,1164.69652730491,264317.260585876,78998.3168716805,340.517579272032,95.3830575914531,3883.84061220188,483.014344365673,1136.03825725863,2207.28340962238,1275.70854575474,633.091953199007,4331.22879231471,2629.08102401955,1400.38014362915
4482,3265.90550241922,155.442674249199,2406.28306575641,186676.579563146,99492.1231397136,11437.2895456352,182.503281577753,11545.9304550431,1224.79997038254,12353.5958926702,21543.9075668168,30805.6207415789,8852.22496336086,27441.5250566566,38416.5799403303,53212.7684346558
4483,3650,120.227894126159,1704.22801105961,133241.331673707,69806.3897794825,278.661768748554,644.536048936417,940.903485182317,340.624637881001,1292.15131602224,2260.95543257242,985.094596551056,753.860819250686,3877.2573669767,3769.85637308917,1621.14032741718
4484,3650,5.35765874277392,178.976051276508,7505.94813803265,4037.17476381101,21.3707864252342,2.2898864722156,204.989490040711,13.6743691988658,55.3444240865746,398.526647995445,65.9054614744624,31.8832290728445,222.875329156116,583.400999900242,220.047115124326
4485,3650,161.043954009984,1431.10733160082,60885.639320336,21323.4134408406,2288.15645445682,445.083483887368,22549.1503629118,1239.83969183647,3930.58457980852,18480.1031162228,16921.4679453448,4625.76060619014,36688.4859522339,24559.3801068042,44123.6250521034
4486,3650,123.268352361719,730.487519225485,32033.4282738167,14175.9776987047,61.4792046117941,4.05809555724228,559.299241025241,127.296342144519,271.894389419781,726.7050748332,259.932800410421,237.171734313962,1603.72291324896,1634.15293310603,1263.22732484582
4487,1553.32990351623,171.719967853934,1922.30516735159,121071.348767911,17368.9899451783,633.799390704163,337.779348173028,14739.2830499153,1245.65128786859,6560.95842351076,11578.3506037311,7940.73558594421,2982.88221048994,38626.159763141,16096.755860243,51643.9248120028
4488,1989.21303116844,122.857693619711,1669.54175905009,100464.296781257,100616.067712409,6171.0145523225,440.908588307612,24631.4033342448,1435.79612857028,15662.017894986,54041.9968892572,14992.9074015295,10494.8727249002,26605.7175187546,29738.8913123056,123754.528062129
4489,1968.47544129698,341.283416732027,4282.40349658798,282377.41652001,194576.121368895,8574.59449990439,1271.06609541932,73424.0040242314,3175.55430709787,46950.800912481,53788.2486279931,57716.5898449418,28671.3577927613,86429.5636162704,81564.0891921584,182719.919142947
4490,3650,128.81990674441,1815.93865233525,184263.177404422,40859.3380309561,2459.09552943795,241.935507945301,29830.2406962648,2948.50811989309,29989.0595626307,76662.2080570772,41516.5997640111,11958.8149026241,40467.817820982,40000.286899758,179224.536371477
4491,2121.77010120226,151.168439832665,1718.84981019039,75652.766318575,12718.6137754331,6349.50172845033,5893.04025813821,9687.71445695103,1813.36134260796,6304.41549030205,14464.8281700232,13854.5856091021,3101.81957133069,29258.1011575203,8625.32340061133,91325.5970624051
4492,1671.78210431485,398.259105948734,5566.58005600454,306006.180388284,76426.5016493102,9514.64403327444,7367.99960693834,135299.095389308,6100.5373809058,47210.7982955572,57012.0800441707,40118.5920746319,9597.7033544838,38760.9534729899,31129.2283148438,311716.884109115
4493,3650,111.311664990642,1721.64126712456,89433.4621402679,56196.6538741031,734.896704184856,32.6874064608247,9450.45213512906,625.98047904164,4984.80068743377,12729.7123775123,6753.1367392524,2926.48006803152,33190.3073289338,19508.7525578112,29189.9584664917
4494,2053.02457528379,570.038228529854,7479.26953852947,413973.412720867,158092.813153265,10472.1715270275,0,96648.8895315036,2599.44631643869,58043.9889554769,45059.3100323957,44156.1087562489,17848.6100222804,123632.702257354,795592.084828051,133008.051065759
4495,1865.47667529726,210.837870853696,3005.26143802464,300750.030027191,211202.880553052,110.065546853998,39.5498753583915,3385.80684890451,795.893176546395,1177.85949120966,2948.26917208791,1345.29297798824,1495.98841762682,5536.65133754753,6465.74214251515,2455.2129479118
4496,3650,222.376217053819,2953.72653383772,176423.929915052,30059.0729999171,5194.81450971592,408.134066552628,19508.0697210763,5498.07490425412,37585.6908463243,129360.22648841,30643.0589435208,8065.68402192183,44503.3721921352,59692.0762623765,241090.120245944
4497,3650,206.931415764981,4047.92349306005,313371.29655591,320820.593871014,3437.10817231037,222.340438772545,16790.8827164351,813.365203231791,10756.9742615445,21223.7507826857,160113.454111013,12459.1907563876,42000.9363408888,44223.7474461053,63482.2697154616
4498,2567.25280226932,200.077823617199,2580.3434107269,149986.347421906,5801.84131728412,5027.20889939201,807.858567124876,33567.0929887378,13776.2217890275,18909.2366088111,48651.2296459201,56514.6930126447,13744.1135418055,41881.3210835579,33293.194821601,192810.700339454
4499,2148.28508845481,131.81434937457,2164.91775161678,112177.100473349,45885.5050857345,3567.59820636539,9755.00408227683,12968.3134079418,1193.09494974065,22552.317014642,17323.8642316697,20938.0088157077,7849.08434040581,27043.4787848149,37984.1999535573,74629.8093304544
4500,1472.37410810317,334.219189997263,5479.46224400565,336586.170185265,124018.726894357,787.646990045769,5488.75743646143,10497.3737654907,1782.21031076466,13190.03808524,24455.9317138895,7671.8095307667,5759.82781184346,11939.8553850812,26723.7223116299,87055.9163895414
4501,1863.97803692137,266.530584145707,3521.13397322826,417179.619712902,158124.917815149,10520.281635762,359.03220481562,31970.9612631418,2457.10764732674,22012.2255539253,47236.2546981512,25014.1521062538,10295.7264056534,34481.3312999136,41355.1748152047,107951.92028772
4502,2794.4374966163,248.98388401059,14182.735950935,4198358.13246087,884489.437508811,41971.9969609484,13419.4162424286,165462.692844672,28224.3372680359,41705.5562225877,82362.090841274,58642.2634582853,12486.9831475091,151332.707148609,85863.3337966184,186703.013025718
4503,3650,2.03487515072577,31.185614585679,2138.9736267593,974.216300521868,4.22978290914592,29.4234378697151,29.4899789854859,8.97257903734286,17.4689143998444,37.8220888778738,23.3344747125141,19.4179897799621,69.6215672400353,102.951936207273,36.0359435786871
4504,1579.15068708926,276.486821551301,10437.9181035425,923139.203133587,340806.971669434,13527.863077175,2871.33464666592,80510.6044139345,6124.15502397973,83814.8878978752,128374.055343648,44137.2692062436,21394.5642302908,81498.84839023,80910.4824670478,485947.878967167
4505,3650,166.692749664376,3618.09864322806,120537.220675581,75967.8123079743,9039.13257088536,1997.74435815083,84606.2982666469,1878.42604442611,16952.536950555,82484.3878302814,23843.1732598689,15925.1956246575,59109.8648616253,73898.6004838986,258857.651012805
4506,3650,163.992641502465,1828.22789706673,193460.263074379,94410.1861804504,3309.06313609445,2540.1441206252,15659.4304185404,1511.36575711916,13396.540185181,29882.5462214177,17517.2683901853,13178.550104262,38428.0538742452,36692.2351304614,51122.4026229219
4507,3240.08889826781,229.756872487714,3458.72681246219,393740.171487465,184513.353014244,2544.56959766539,4649.27772555945,52259.488667827,4974.92172488068,19673.0325903889,32164.7918709766,35528.0964318778,21122.4940303693,34202.563892837,35639.4281716143,109719.250745264
4508,3650,144.841378969404,1178.72827320616,201801.639035034,83955.1157579954,4594.80337653094,917.868192686223,60581.2768169668,5551.47465889406,7951.32866732381,38894.3372908572,20830.7115087439,5698.16857464655,34426.6323433121,28021.2653271672,177475.993556805
4509,2046.12783314123,512.969175384476,1601.25089828201,160754.704138605,76858.0386846459,708.44845145891,27.8956520232484,2239.56129370375,735.600605050419,1170.19100547475,2494.92021428148,2040.30932036216,937.940739355212,3456.43637570763,3145.29668603636,3721.2722986616
4510,3650,125.30260713716,1431.17989722135,39414.0970551259,30628.3240980524,28.9034438032873,82.0834138340866,358.102164357111,98.1709517430406,220.115206461791,769.978483756696,199.302938654444,203.256022647248,2392.44493733968,1522.26601047876,928.061696098016
