country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4472,2599.16044910525,118340.777120432,109589.125220219,446006.258855905,93688.193439813,10248.539336887,24186.6475546368,29505.738204497,2966.25464671935,21310.9195947071,27453.0304244159,14910.9411941714,15899.597777849,29869.1417377101,7076.97719107919,367918.207384798
4473,2231.205084443,177729.078563555,198458.092301302,1412795.15418238,172006.057533766,25257.5507573846,7099.40680163294,44679.3713641953,3580.03133885429,9312.47650885289,47207.2574544605,11117.135684756,3951.73310153241,33256.3443044556,25100.0138725367,353580.227436989
4474,2391.97894545621,78663.346566731,92610.4574476892,216715.132202249,44858.7925162476,5084.12802195763,8828.39944581859,21629.8465952836,3579.81594076641,2338.06475525551,5973.68664935055,8112.51135373067,5028.69704490041,8230.10903187075,9875.57720767668,78860.4883908276
4475,1636.01273374083,254097.655874943,172412.827779455,364173.351630481,9657.17088651469,554.140563191255,61.2316604812365,4481.83050690205,559.315849672397,4731.19730969231,5767.20243558823,3135.23993570983,1080.84002519476,9603.5753685342,7761.25611004388,48023.899818896
4476,2486.34775823468,289862.373735302,275771.214902455,695019.847178143,28644.2829808363,1772.21192175073,45083.6503025876,25355.4334041897,12989.857960167,13075.4694474839,22705.4090797882,29631.3114289933,8702.04351182145,21992.2136882756,13064.5943338419,407997.937210892
4477,1317.8548617381,736294.368209718,687588.081254514,2237575.99046496,85859.5814820548,2436.68567184491,144.972513990478,22547.0304088427,1990.59625652183,17982.1136362749,17923.514242406,24488.4123307822,1730.20976573401,8156.26627371059,27385.1092150007,185720.202297155
4478,2228.77222820541,84304.8208303424,57030.3224504677,249423.853979652,14836.9877661563,8155.24564427947,2265.05691801367,9078.88453751445,443.705434720607,9248.28311220121,36774.8728477,12276.5224694435,1504.9385825906,7591.897647924,11199.70648657,141320.361926929
4479,2381.33362904615,80855.8583241195,96493.2257819378,478293.451552095,58540.5765818735,3605.71782031127,383.951565535301,12480.6198453155,1068.55026350316,12034.8108182277,27296.5117269583,26825.6406875838,2922.86538421203,9462.41294706528,18675.8890398253,87473.5747772369
4480,1804.20422461756,172002.175981287,191331.213327656,412902.999966787,13255.931732671,465.684308626721,1899.90301765405,1204.94402990273,178.805769489345,254.609048246505,1426.50759201064,626.017606365358,587.458444123663,1725.89541198459,2097.75585072298,4657.11272078061
4481,1870.10481866185,597146.091069623,342132.231520352,1415170.09784644,79003.2407387928,6269.72163343794,3310.17127545553,8817.88509849272,1969.38441715304,4447.7788240136,5678.81859213267,4717.6659513775,1353.46609522091,24839.1219581646,11919.8493748807,19081.3220905031
4482,1660.94963629819,61551.4519167044,72955.4847062328,315750.455366492,27957.7316253921,343.489671248516,315.66095236345,2539.08135866534,264.751066668425,1590.80478236772,2654.29953722921,1966.20991197483,704.464653399129,6281.23933184518,8778.50640142529,17281.002008539
4483,2056.63217330267,714262.870166468,371188.395024707,1643748.80365544,55237.7308624189,6982.69998041819,915.630658135002,35564.1216680533,11581.2292037389,28191.6109463447,73059.7092953769,63577.7434006421,22490.5141126274,61995.9655725697,25531.9155084101,557514.837391926
4484,1370.71959407861,111461.910725635,132815.537213975,430536.256115771,34418.6867606654,2365.98574625666,27.9535926424857,11598.3480229828,452.795047310333,7180.55380674935,26004.7864085009,12600.1440549942,1702.82859753912,11103.0514162314,26891.7445484569,116958.439682428
4485,1415.53836086531,352472.263659359,368109.479644101,1308106.07224396,72779.2324453021,5916.18758720662,4236.54762904909,12752.3563658898,2218.0467019295,1544.93991489949,9721.97101497934,3817.96066662197,3679.58918119959,5590.41001935464,6512.96851147494,56746.8368000461
4486,3568.70885719949,416178.030445316,422891.679973918,896567.928751048,23084.5896586133,15360.0429224955,3538.35453938878,6270.35824388986,775.526827065411,1628.57831722257,19510.2738665841,3902.07427840328,2393.0503281703,8225.85819262766,7357.71990651178,22723.6646977913
4487,1431.7056863281,777948.869741301,628550.865852854,1948862.93441997,73382.2392840906,1514.85768096151,3987.02472338323,9210.67582442048,5824.91882485035,701.756686827019,4139.67185566084,2138.51826093309,2240.22219730082,5847.86708462751,8146.75235223683,10543.7087028431
4488,2345.70932152983,64314.9753806993,64754.2170418109,340227.186926716,48336.3172756465,1800.00445811086,7877.59769693219,4680.2511942662,1686.55619706602,3919.97591969568,11532.5668142985,3353.60072883136,1006.57943027751,9000.76395562481,11904.3342183462,130064.67061221
4489,1995.70526389091,249554.227187069,211423.61847535,345789.914865619,5003.58082814931,268.858505565313,51.3755091738584,580.559831200844,898.052803755118,198.407488222027,1977.6836515287,1690.02024424285,350.778716143157,898.776131477837,4107.38371374523,5994.54899677084
4490,1697.95692418096,52425.1244659777,61137.1184774131,259828.656203077,18268.2474973331,1486.99634404626,3854.70378526566,9653.22802366975,2199.87602110383,3996.38112358883,4673.67587352934,5095.69641561424,1758.81212009295,5608.58151699534,7116.21659183773,59752.363364298
4491,2460.3192054765,65287.7919866555,46823.2416140305,158842.484704652,3671.47458538012,10387.3938102633,3067.8682666311,4689.25913188087,308.257367477781,3509.46738811633,5294.20715124084,6221.01240206511,1717.09722356216,13285.4978616258,5395.67184184227,9715.05771954526
4492,2463.33811601402,78904.6759215598,44036.0319872084,56251.1460038002,3315.3083054714,506.22463504885,57.0353165374243,162.965770581126,7.96647495494479,169.05465895387,843.775528554746,355.76169649056,11.3591057902696,366.457135641914,496.785792240612,1916.98470462513
4493,2930.50643063971,72091.4357387643,100822.556092038,366936.939418289,41080.5837495053,2974.34124170785,6556.96108909171,32931.93796729,18710.7082263098,4177.95438429068,18247.8226376261,10883.6996708839,6363.76546909198,7800.8484865843,14222.8336668907,234465.428290288
4494,2756.60460017308,123426.84085706,84635.9627355339,303493.666188156,15791.5379518547,222.924625975979,806.764890912323,1907.55982767475,226.60911859665,984.305225882634,1959.75965546983,1907.98037191447,753.55062667001,1863.60019619812,1891.35717592648,4837.40702130001
4495,2058.4825173739,72154.4122699158,70277.888075767,263779.760296757,18258.0532505778,17537.8691002237,2489.62709392757,6420.70897551319,941.589287566972,5228.77779647823,8710.48847002114,6218.35724875121,1675.5221204458,4541.03867641365,8648.00853047924,96144.4985884387
4496,1750.55253953755,132495.482343163,102467.989648538,412637.963674766,13292.3511501246,4314.52351904109,1459.94636136805,6755.50922236137,2306.93717755635,8559.88127525614,18512.6503331307,10517.874399327,1308.95140187245,13951.1525285606,11086.9740096749,174747.220280829
4497,2340.10457856578,677887.799821516,547610.131994718,995154.030178526,28576.5819615285,4500.39965161804,1779.69053780228,8264.6683316957,4431.79010778499,10455.7888996364,10737.1250331657,8557.5040378322,8348.80736108734,25177.0691126232,5922.78551856676,118681.465009442
4498,1876.10071280844,147634.13381177,123667.038991922,300655.404293621,7465.85913284482,8579.28367306629,380.468543620796,27940.8182499691,1128.76866094965,10374.3661821729,32119.0063956507,13446.2217413687,2478.7165528299,28184.9917085933,24552.9098795718,271998.600771399
4499,1771.56372597612,445703.913870337,329070.977052187,948659.128127325,24615.4982083974,3738.16975818779,302.182358718128,7486.87657051341,1339.31224606952,4009.45701530426,7776.4838651359,13188.6263486171,3056.91506722142,11188.929333842,20261.347237985,20806.7595261226
4500,1440.90288480517,763546.717769056,676218.038705976,2592814.65461402,119697.163395595,10155.1348558548,1457.83880073857,17980.7875949349,391.170400104723,9554.59787934696,27708.3653524412,9619.28420862092,1083.84186513602,16249.7577211845,18541.2355381779,80039.8617899086
4501,1810.21068272909,125618.286239405,159029.375274286,436293.749576781,24850.2163260806,518.538530148185,175.468062615815,2392.73173438198,1429.0859929238,699.232661427258,1432.86416680251,1209.13032549893,939.283131590191,2511.55705375795,4047.26494411284,6784.8758824503
4502,1966.17492526589,113916.94026312,110266.412360317,320066.960683668,13813.1841938175,3058.73080872612,13861.1282657999,13519.5080274538,3637.09252269726,8574.40475013279,13133.2939660812,13694.3906356844,12438.2572923311,11296.6929640413,10546.0816187254,125859.870843017
4503,2897.56371645037,75985.9683637037,72560.0557373196,390582.697602741,7406.05478518439,22561.1278334639,2858.71051005421,28928.3363225826,1027.32149576992,12552.0415278761,64249.4054474462,14366.3377854822,5575.48092374038,30174.4270119711,27463.1158830351,351854.297989123
4504,2419.41371043078,128756.84510748,131938.528251674,317249.048775575,11241.4385862142,1781.78758399635,9763.00102268927,13084.8906250709,6068.84487122946,7552.82318407552,7921.67078091185,8471.29561079797,2523.00444700382,13326.2136772346,11109.294264241,137525.406213945
4505,3650,1220718.5491164,910879.082675217,2012812.85339573,69719.5479543774,4544.16077298955,1681.89114023425,31814.9722874267,12391.8911069248,11312.1225837051,24064.559919116,20129.5783023487,9407.19303284705,16834.3036479244,15052.682368476,54110.2280393929
4506,2300.0981786142,312361.369843262,330792.963962214,1967000.08597043,147157.201676671,1845.06736512753,22249.0323376408,14785.3888195452,4348.92303246648,10973.4493646173,13592.8491659349,8174.29053398631,3002.1187030956,51557.4257369356,27102.4011569887,119532.998155425
4507,3167.4150328657,646026.702139009,458578.837761635,1526934.49035859,43145.6048780717,29520.2588708947,2900.67534250969,14696.9735972205,14405.0920603979,2337.29934557872,23910.9646439365,23586.8676811777,7324.24185490478,12241.6574598692,40095.8741045523,68174.0040100997
4508,1273.27085077896,572041.4121483,515345.647632661,2104857.69029971,93529.5654500868,6806.30163825264,6599.66302708512,34212.2880477301,9437.45397367936,6345.63671235747,27258.428696027,12592.6118140683,6764.24951645399,20145.9031740116,13791.4797228358,359672.39629165
4509,1666.1299494205,121371.062083902,148514.999454195,587810.828939045,25867.5421450241,5059.79896355449,179.707084524107,8693.67843491743,394.646784736327,7421.27520255986,19856.9437093412,11533.0505147629,1000.43142971166,9590.08395777299,20273.6282945578,86079.905859521
4510,1784.98423635602,391828.944594595,318519.606817881,1359803.71418507,45562.7313210428,3293.73650480137,2298.28963389758,28180.5658146381,5414.39927701027,3673.69519902939,11360.1540578985,10508.3080357738,4318.69859627722,10027.1556420705,19629.7957947265,89739.5773160697
4511,1852.74001886332,218914.942180178,234410.728787612,832025.813893251,65383.2716303269,10796.8884190829,3385.3313380719,5405.26697222653,548.421309584435,3841.38712149366,7176.27392764839,6600.02682270348,1904.46163122798,14217.9526199576,7458.45756179985,14168.1801815865
4512,1873.04906933709,528570.334015082,429999.522804513,1347430.59170134,40803.7340159077,2293.19944307976,18395.5131937119,12346.3160725848,4535.52795436156,859.732709141451,6680.92193039651,6526.65942529508,4619.43455146771,5714.48730118075,15248.5179882562,28061.6166588328
4513,2571.94788451071,59850.7582442126,59660.8179036057,114390.7455466,3861.75543681056,122.895965685727,296.775484831523,505.209159039946,39.7097239533676,282.353188399261,823.359910224502,288.438397240356,97.63372434817,1109.71314907945,733.172592065746,2278.98821742996
4514,2028.76935802888,156803.877895745,179518.514371358,860691.736783747,46157.1389217405,5777.28305741116,3330.1291421787,20505.2702203419,1120.78944445384,17792.4259994791,25743.5093535172,58211.0832490522,0,24533.6898785908,26260.4578472677,117084.260830374
4515,2213.78636281348,554685.118446197,210195.03745772,290060.613518548,18474.9463995137,109.402898827605,418.692806419108,1338.01781716484,161.595246325799,720.597261694451,2151.14201617821,1305.36249546138,349.011867981687,2016.00883529624,1163.7581328154,7000.99526786957
4516,1338.19466085611,1083862.73469666,1102207.57178091,3448797.03317775,249747.944359005,680.493724658559,9954.37707767932,8574.98523216238,942.353997393613,1728.18742918456,5130.64939315776,13111.2767678776,949.102180431399,14647.4917067728,4597.66654719179,19182.3113763796
4517,2827.76084318786,124376.003490573,110538.595185766,214026.566722271,7303.81288239344,13238.0761740672,3009.49764895186,32112.7356505063,540.107100198191,6607.72263881635,34231.1064190438,7942.78873783688,2676.57746763804,13639.0800008057,10860.4714295996,149797.056956525
4518,3018.21359984551,57910.0354585112,74868.9222716675,233801.02149601,13822.6403355865,2457.80635690167,5856.36976298985,8406.50001447115,1186.07508914296,3248.70800061714,4890.09979008618,10635.0875124843,826.334076954548,7715.1870110359,6270.71644162491,33134.944457264
4519,1596.0454380284,73550.5058759332,57608.1298168494,185900.304846891,4845.62837320108,194.808092342551,296.121735985019,1703.54463995114,213.667436598354,168.260568230451,2512.28075917924,352.669943614961,242.232987066179,875.474143926082,1474.4228486684,2236.55338628528
4520,2161.90793530223,169937.914928121,250211.695563987,540986.638202123,74841.1658903829,6081.57600482681,1831.38924086552,32427.8536198098,3667.9198677755,9212.46084324328,37173.1307356371,17423.1220632473,2700.27707203717,15872.6751663179,88218.5266195942,448815.436597603
4521,1438.00404545897,957857.197686888,902209.702712799,3451483.18807601,154859.800294711,3259.36487412605,1759.00770474928,26287.6740212069,9262.27987653163,5336.04221333436,6743.44455023842,16261.1248228545,4768.9032605276,10551.3919770823,19873.5376778669,33672.071411448
4522,1344.96367409861,77471.4458855125,78744.61217735,221559.489224458,10996.1302185277,5192.77637052774,246.817263973055,13399.9052160968,456.009064564721,5965.67065959663,25880.9469179783,4684.4685132748,871.229720146555,5381.0606402713,6162.77139348497,107202.418917766
4523,1953.59632676268,841363.986613645,598357.373375622,3175657.72290458,178676.491289836,22511.5706558507,1884.72201821091,44871.9388912221,7643.33803832852,15492.9687800278,25279.6863568026,27969.264544195,14581.4630521857,35160.1342419037,50645.8078089401,137817.709573447
