country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2102,250.942513281727,242.903263707146,8961.40005033964,623196.288380938,41502.4020010701,501.793409149579,2517.17386820509,572.453125514269,24.7720533339252,82.4099477226048,865.878596571913,127.243381475902,19.9636964586892,461.161355113444,290.193022740474,2620.92052475703
2103,240.957057674647,77.9989350589863,2533.11405021528,66796.3128161898,6224.43018704298,240.399077892578,143.620189154297,103.287568888253,8.37781405466272,56.5749254860211,284.17964680364,71.7394823289457,35.6495167740796,186.656403606133,38.8739695348994,738.706790399264
2104,221.513355641213,133.039336394053,3973.22716106987,202062.88643861,13341.1576842998,1269.18001892163,61.9233641396417,182.092326911264,25.6206949522659,40.4612356037996,180.891208138568,39.3585752293339,4.09808583049494,366.654752081222,191.774940752671,1101.12981490991
2105,263.279040710457,29.0480741690984,1375.97396751958,151769.681919222,12040.0268022971,269.223132392078,59.9129105708079,134.061455292149,31.97150330031,102.725873145541,206.269311196786,68.8725800371914,10.9265100262318,142.65639887876,100.686442481207,428.374107917053
2106,261.603532058731,33.1514426995505,1068.66230393728,23249.9779738774,2323.41402139666,217.750030523972,3.14950439328413,71.4681335603597,7.18908215380274,5.41799857565438,60.8918610628618,10.3960025119131,0.93939973887688,11.4056961043373,29.823765405676,311.470531202472
2107,286.092759550803,34.5348103310969,1468.09343166833,92844.724019728,7820.56187458448,18.7495814809056,4.30567520873586,151.867870107441,9.11680395539692,45.1569131450732,61.1678355861321,16.4674752356244,54.1515333170995,76.2850212086914,555.018872890119,408.683272198611
2108,257.853284688355,33.1977393758863,1826.02098421628,136803.183315651,11535.484429352,200.82219561366,178.93084289482,130.380608671995,7.87740971682361,52.6840864502705,185.400100702446,119.286094070804,55.9601267617857,73.5245865578156,99.8161516352674,482.559451533803
2109,259.174825975508,37.0948060921609,1723.7155049383,207426.462672233,29788.439020613,47.0664858540609,3.2783493322882,324.500189694725,31.4116755164578,54.515975526039,205.023917062311,75.4222898577446,51.2475210519577,597.493368374906,189.918918431554,551.012309564556
2110,283.09259705963,47.4670562525548,1599.40809439715,55574.7809987796,3960.64338510359,102.452202976725,44.4007343644333,172.799672574127,3.63681572117359,33.9158966198489,90.8167761338237,81.5604210485932,131.289349606151,50.8973827485078,55.9842231025918,435.800497101742
2111,258.161750568154,27.4949886954234,1087.60339521693,60867.4758671447,5769.42146964886,73.8215792993755,0,57.3159739310652,50.9595519084511,8.96766331938914,150.328534799744,116.865067442665,13.3857005520382,57.1844128213544,146.900059884777,284.866793910005
2112,240.975738632576,115.097604216822,4438.31907432542,224800.957649905,19553.7728865155,152.612062673521,554.467996606992,222.97461453547,62.8488022881558,189.852672441595,218.154713454769,217.687129530222,156.24421947137,379.167995540187,252.574903277778,1129.67135082508
2113,245.023609474487,40.7107606801769,1404.71448714141,60799.8706724052,2662.16489983266,133.294675007034,0,14.3108200342556,2.95796994597386,52.0985321796106,174.120105219802,88.8479817441121,6.9270383573963,56.6709678697079,243.850669076571,359.131017107161
2114,233.02779565021,34.6033031218426,1158.14665720783,61147.9972305573,3166.37001741009,185.755385013736,38.6945903651956,125.149366833544,3.06910636357947,14.3451259639321,86.8304069670667,29.5731693785124,16.8424915010144,53.0230287750692,153.076534597108,305.29981672772
2115,237.705486248153,124.970594634307,4123.17359657927,388743.11146191,38563.3677151568,333.334519273322,114.136971688044,683.869029184004,16.3255769136586,53.3606664579158,234.840468310231,1573.01636324928,307.550034536979,51.4745358661731,112.581164744132,1283.9061702636
2116,224.817950575412,125.080425496493,4344.00623328523,197523.05763828,9620.08669580847,123.323158136703,857.367490425769,340.236630427062,26.4266981606758,87.7303684358181,276.654484255882,167.708556006023,13.8212244782479,409.145796302235,177.312431433839,1091.398416822
2117,232.747091703736,63.3889381810857,2163.27073646248,112992.585723678,9612.15584095285,73.0833740431831,14.9866680437866,305.510692319875,72.6082442611718,103.533725342791,204.646802756153,99.9801433555108,56.2925640838346,170.880682874298,187.943918899894,609.995823861768
2118,247.954338033816,77.5520160745908,3872.88120009388,376803.388948446,35838.8429640477,1091.10276134075,310.98235794186,145.654558276731,12.168828338257,148.527706831603,513.799138176831,248.427117560549,37.7225497582218,168.419554640219,107.667639100272,1150.00501376891
2119,296.109691611012,39.6520473376312,2108.9528081447,187140.928767005,23465.3915504629,132.730977094257,1033.68510145557,95.2885982199181,10.872738491965,18.2525829964836,91.980149765171,32.5106223759839,116.415197214305,23.3857720338545,75.1269537839886,646.025821199042
2120,246.633212006282,434.008868705469,16313.0564143408,1066708.54823239,76612.3164077003,302.264673683393,7851.23011120191,238.678983266276,59.5764556271656,69.0131095489574,452.776818284943,163.641170281099,39.5660633739337,777.02808325461,405.853644447461,4499.89898731634
2121,234.110019210082,58.825687155554,2040.59605832578,126869.487478851,5236.02352122984,239.365247577151,19.5006517093777,270.124292862198,19.674309815116,79.0407627575042,232.161153878067,92.1879148762646,8.91466996719327,174.19192242446,107.064903616987,542.196304579423
2122,254.075717534421,27.0811285766596,1213.4870563155,95596.1396258289,5965.67353051195,11.8245116298695,9.3070641448422,75.7860610909989,9.19969024437442,27.9402987177039,165.10141964722,79.8471310414345,18.6499576242695,245.667719825094,142.038163629182,343.75425950462
2123,251.620688684525,454.89906283942,14154.6732173807,654859.995408076,55244.642487475,232.503904099123,7955.59161440289,346.885261636988,3.7730384375618,25.264817431922,577.676121192687,34.7303251432487,6.08242127530357,255.414793094723,60.0491271509162,3702.39966842219
2124,264.296543676227,55.5320867077382,2553.70484798099,270384.817643927,29719.65827618,1519.45136801629,22.6080697430195,115.057763950373,35.2997864479653,19.9592468057169,121.351178855843,20.2957274441536,17.3745027175786,38.5760681296409,45.1645189523621,771.204431412706
2125,265.118068697686,74.602525586087,2353.44611370675,111778.401471498,6921.01925230832,157.259401305867,0,130.279411483091,28.1179478627329,43.8655465122592,410.774016493086,100.666045869671,20.2481887737178,437.246997633074,268.368177412628,645.711482909567
2126,243.9763995522,30.6727340966828,1013.58275990511,49722.6153752523,3246.84623911141,8.0548020673383,5.98868187505526,91.2270047385211,18.1419320564538,14.4100717856778,133.283621439979,30.1529678431568,7.58036294225845,122.148236963918,141.885201720294,283.540896542587
2127,259.051962812102,22.9093317264748,1136.43460475833,181015.564773867,18391.2523674644,177.158882988133,116.693744925885,174.137725029335,23.2440217790627,39.5152568055889,177.234270243038,131.67210287322,211.984715393076,18.8075808235225,120.008952781704,389.342974439349
2128,237.306694112704,76.5745846744192,3359.23459556409,195108.788222516,17991.9516101378,121.814740878905,16.5347744572015,412.93700474574,45.1355157398727,361.15922956263,200.886627558688,304.921601750055,70.1990528844712,251.914853060829,166.714910651659,855.496586033149
2129,247.08138407627,95.9402885679889,4343.63746034886,352343.024922403,26853.4057710391,341.816313928732,239.882158510256,589.698021626941,37.3460904682139,296.144365468176,552.533221994232,188.027935554696,112.137082319997,285.018950658393,225.311066670874,1187.73626036055
2130,238.987831673362,48.4525306550847,1700.50752046745,80775.1380254191,6862.53607284889,157.242237199767,36.3698997938521,296.940185195166,115.652505605976,18.1491373507167,195.199981071082,24.7037850529444,20.851756859406,65.7180586471511,59.7624547225816,432.941449610838
2131,237.618877139239,36.7550880722359,1435.04283458746,75602.7748497487,7553.25160589784,24.2980485493814,0.630619080582439,176.70531817142,8.96926179280353,38.8638836066165,135.307945061124,60.2573195494447,16.5155931041225,256.159864941095,142.733038164466,375.856708381198
2132,221.011551344734,53.0652638868419,1696.38491174773,108775.478349846,10085.8879807892,293.611389973249,224.296321285753,133.203142832961,8.48561839620362,13.3111174236028,134.9743614493,27.8377810096462,30.6123254227898,100.662361478219,140.292948627833,455.721467691307
2133,251.515635446077,44.0029431371541,1480.4096384385,87466.1469389198,6053.37416379793,195.639772621821,15.3162505906653,59.444245478807,20.1690495888447,23.6520172289438,164.597858838507,72.6258608116187,13.0604137789679,190.854914632593,108.404627142553,411.511398205044
2134,265.278248088274,31.7179033506119,1503.81760085868,161037.648982931,9636.15191922083,186.3919038371,17.3404606224171,129.304679628599,24.1709764094623,51.1062281499385,262.031790111779,53.2240701278642,97.9014002608226,71.1410882533656,232.821853365898,465.287566065673
2135,236.521557277888,70.3719298968142,2499.99312164316,366173.792930338,26523.1180502187,46.699092095797,37.3922612899025,379.963903826969,23.192486940796,550.536905130982,307.90987729315,222.882949802178,143.841204785623,270.376363692435,381.113906018475,916.58205786883
2136,274.782779788769,142.679451316938,4919.29204825786,602453.572458781,52621.8644350173,570.32373656399,2669.62459139732,262.777027137159,7.30639193538685,64.5198445623271,423.21523264826,257.197874030695,14.5070855306574,380.067354294391,280.311123114733,1741.58093138981
2137,249.271887484894,54.4277311642212,2261.67672066723,165737.500907315,13087.3226830796,391.672021968891,45.9687998622939,323.407962576767,38.0752868907986,25.6941359330679,293.52741694744,37.9663508688551,25.8558070480544,81.9797912182211,88.4258601950308,660.562563858226
2138,260.13393124987,118.42558429804,2979.38822126111,54149.6916484585,10046.3151366756,88.5691119752504,318.381834321269,128.034561448637,36.088497586599,109.433060385963,122.358471577468,122.096213414736,89.4713686392769,214.946856209535,141.332277069746,1102.43686699745
2139,255.457472345292,193.213421815906,8826.11112307215,1013013.82083198,74056.3228470434,1811.12653076406,830.017436528215,450.840776961768,69.675965858533,191.623542184792,764.640979451918,198.499670809102,514.843575717351,1693.69189962554,372.047451694012,2728.58468334603
2140,236.868117660977,74.4565828625388,2576.55309479725,107560.54396286,16199.8970244149,703.57833211289,60.360121338475,214.862173229278,32.3548417904918,25.1885076473467,178.618406080493,17.9531515568535,14.7732301178064,40.9035168947869,53.8777655832606,906.877685073359
2141,251.949810018024,30.8336339012673,1092.05673533632,70283.4931245341,8305.89844983699,204.912006243556,41.5673311574713,134.440631783944,3.29696113509343,15.5181176669018,93.3761596563397,31.8025572133886,18.0669068923496,56.8634397347863,162.11098746843,323.706884033855
2142,258.40046402809,202.555667276442,8466.18766617776,670414.65655288,52678.2816091677,551.482526081789,849.355999065972,334.521394557187,104.341049260651,218.691229153741,303.89375607796,295.752300906049,323.64074223895,3149.13483171711,391.929602650025,2420.84101592451
2143,212.921381231695,69.4746855113672,2544.92639272764,119501.938586674,7209.84329158731,72.8704060351353,2.44116854938671,56.230744021712,2.55855160954864,388.879826440531,328.294756527948,134.693067439906,15.1348008072633,165.567776790524,145.736497872668,659.344097829042
2144,250.388395130765,95.7544368658906,3760.10450532539,262776.025188064,16174.9489283939,425.035672034428,556.424759279707,279.91330623597,16.5593723382006,0.918839498173881,40.8926368642815,525.178247557731,373.283349001614,258.518323274244,27.4991590122702,1025.6097754165
2145,253.652808494294,15.9596404421123,582.37133257525,20159.960883247,3119.66892741042,3.85143153853881,4.7992413410713,11.2765653380898,7.59573138031609,6.62646062660786,153.988280903321,14.88656646718,2.875223818174,77.2084568960049,50.1205627788722,210.016607652591
2146,234.903298823572,34.9225204649936,1023.41355561172,20519.9232498229,2941.27602929776,27.8614040076592,0.460267130017118,22.2668818865295,2.98421738799026,94.6274057459013,120.840558998849,21.6131069398715,3.82429168883845,23.9587606422399,137.52909989891,327.83960306773
2147,284.319099185415,52.2954876765234,2063.87718277155,123754.241677123,8444.31925470377,534.276707273095,264.405752865928,63.6194162388356,14.4937428151592,18.371382115291,205.340186218419,39.6823169848535,6.27774265633368,38.3116452556745,44.5416608219661,535.701674044238
2148,254.049126266987,161.118957494322,7384.13489328869,877934.309247896,123033.440402365,1233.19632162918,2827.89582875076,474.751340682321,60.0692151637511,0.837248267778915,60.3121670435886,569.768603975667,424.594769800689,454.18748176506,199.119197848416,2374.83145976661
2149,228.679771681385,19.2833056586371,747.728117626222,44758.9745401229,6692.78394731338,31.4852743026499,0.519141431898374,61.0713269579379,14.4202290518328,21.7232781128454,57.2794657026587,39.5912558425175,50.0558879310939,46.5504392135603,119.359764870878,194.158095456147
2150,237.296425697719,70.2347106733585,2896.22550188575,142419.42492435,7924.00429697638,7.64434589393563,113.312062724435,245.74528117567,4.14971498767361,0.0721760124254953,25.909828628087,755.030125333117,229.868031610426,326.442266284701,92.206845698596,710.554684827928
2151,255.425052515226,19.4427449582793,978.049716041404,124539.699315272,14693.4710039713,182.700225325641,66.1513106055957,201.086254610653,19.1570962032046,20.229735974885,100.645083528998,28.1912707743361,32.0378570324598,98.4248945950254,218.033451820704,304.734123615661
2152,251.345875584484,143.808077546257,5745.00569889624,265539.792916465,13021.6107519651,1060.49803628597,1266.12345891563,170.330316058236,6.38830935347345,39.419619874141,358.905558202023,49.033701617267,5.09519448745466,176.904493961251,117.577847278889,1477.99438221488
2153,234.575607549045,137.262901453698,4997.5812668547,307596.695229522,20380.6076796461,552.646378637717,958.277442779013,313.158299043252,19.7354200820351,94.7842939041992,299.119408406414,135.764535130598,16.0564509103728,507.648582264397,189.775378767204,1372.3948659695
