country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3285,129.065540926473,1498100.15701081,1324847.93506386,8940531.4347445,1476156.81076702,446.020239229307,72.030816352911,1722.55572738852,634.311687376548,662.909522380924,2908.34850857065,847.273349026971,399.081611926862,4585.7351289089,2358.4835022084,2225.0783627113
3286,141.255920804543,1629201.67517879,1704454.02793604,8327154.28574591,969602.957252296,132.539483270625,11.6202703332902,1005.18613813411,271.005320554627,2061.49650004089,2512.45110744534,1468.02966004486,567.271705488886,4339.84959050984,4274.02390123928,2386.67057682611
3287,118.905701363398,2701994.90346807,2525699.43023085,15188412.4408504,3233359.37636703,198.660567496596,20.5173746399528,3775.6283461566,609.934658256461,1044.69043179004,3385.51581319619,2610.38439462551,1514.48379768847,9047.1603180654,6544.99600101641,4160.77356737683
3288,135.379319040356,3864420.50985208,4070683.08918713,28143468.0663095,5443700.77734652,1263.52766435705,67.1543168996083,5106.31373724241,1076.93166343297,3930.02216521278,10027.755051273,2689.85373056225,3023.90271947504,22310.2234038501,7845.116413392,7833.51537416933
3289,153.834274077757,4405047.149316,4120087.5414503,33788612.3002476,6083056.85784557,368.505183481098,911.215414549655,6486.17865123294,1155.19848564605,4016.74698503084,12513.5619951114,12695.135241893,2509.65466026091,11264.8015114974,28804.772765402,8876.17834267125
3290,179.823100867908,1453381.93190866,1081428.97838307,7940715.68963257,137099.691961567,442.157611017848,108.471540401377,2622.70861389553,621.72950050012,595.839683524791,2802.38097225577,729.811785965838,538.574068212784,4824.00764356871,2444.37374296444,1871.08629691087
3291,136.120273258968,5208818.89927053,5776679.48212669,40230001.0593227,6470972.58477418,283.200629750828,95.2786809191149,21875.8506520233,1654.26502665544,2199.42207738859,6256.39332029271,2109.44866732473,11335.7240979665,28009.3699274938,11389.1937731946,11998.6067561012
3292,133.825267912722,2770119.67432503,2331059.75142561,20119386.2739412,1590364.70981213,920.829459244547,136.316142976631,2696.83259638122,948.655611379419,3274.70534497489,4547.3300294279,1322.87302816134,601.550767623299,17360.7621982168,7744.65069654672,6136.7871008619
3293,128.891666330847,6689214.31661302,4951638.53258974,47083109.8836488,4895295.88658459,216.317585594735,61.6692962643606,5130.99860386685,1170.86796898251,5245.36529150493,11465.5945481552,4799.39927992693,6501.64255232555,44045.7970640072,14888.2227817437,14684.2352243866
3294,128.822204532056,1939153.52849911,1983614.68435388,12839339.3174393,1398512.2546292,224.380474327097,73.450872936953,2718.80484242436,1148.12579101007,829.764167083256,4581.49979113655,1267.76234770518,1139.42105708234,5789.01751938928,4269.26072043027,3230.70818375504
3295,120.730665272951,3517399.97898033,3566283.66088136,23591685.7208236,3865349.47283373,731.996242957092,53.0657739562825,9283.23946191023,965.485185415292,2988.43730629189,8931.99922847453,3313.40123819735,1549.07325501005,11585.131081657,7583.31943674356,6979.00965456173
3296,121.48260807414,2632717.38423345,2697044.22725528,19428906.1991317,2369405.99386896,1687.79636204044,681.186041960035,7243.3742055868,1484.90564366723,2157.23776889326,6187.74118144398,2839.17013515244,2893.70340076218,5838.93018678761,5151.2646896451,4924.02128411899
3297,138.347909883428,3351615.60508822,3517180.39741114,29357103.0122897,3218074.09708945,466.092254867539,91.1537724926825,13046.056429044,1396.22509033851,2064.46453415855,8912.26567149438,1730.09659216144,8349.83347358406,18021.531804509,7343.31437563235,7300.57930651584
3298,126.481215765335,1388019.31807207,1200211.48286348,16326004.0474891,178638.166223594,98.5094107559632,144.977151765695,1320.16710060542,556.537128135119,1036.28075314595,2439.1667029983,795.557772143042,1014.86523142018,10243.573356141,3796.54303973686,3013.47562665903
3299,131.061418798813,2404389.21293325,3061167.01071798,23543740.9485106,3268901.33879404,691.213773791866,99.5068160639858,6316.64049891253,1704.95553571569,2645.18881544865,11649.4351102997,3886.21293845855,2335.47623645897,12788.6413706979,13361.6816213662,8462.34816915916
3300,124.204131124562,3154275.54092154,2635369.33137378,15581958.6322382,1722094.55756421,447.720109470363,99.0781595415763,2218.56820301999,1285.72230719053,449.541873143658,2584.07706326059,1847.50263849993,915.43935425334,18496.6855016651,2943.39132308586,4357.87602431449
3301,131.301679378169,2813024.65842413,3573621.77552438,22917382.7817795,4486300.06264536,814.346881849469,74.4625875754319,2808.48831379268,1539.41971385675,3957.90291587136,5645.13174683725,2375.59943267411,1529.10343111718,13835.4130571082,14060.1753491536,7579.27797263148
3302,136.447600175555,3577447.96486349,3332487.86712472,14130957.2750316,768383.69089432,576.099305807634,159.853916187315,2861.74893938394,636.034831041758,1151.12715387409,5071.92804070073,1723.90811765974,623.548546751953,10516.5066168097,6753.15467408083,4932.51426797321
3303,126.839236711669,2604417.6278422,3116092.00275794,19579233.7480544,3171118.54313345,734.761786226288,596.649027517945,3274.55536608143,1330.73975404802,2900.98800055665,6332.69885031792,2120.71412597016,1910.1963344176,12015.3209322825,7128.30416170449,5986.85839833931
3304,124.173194579213,4175727.20325744,3649482.45155076,20664966.9168872,3002944.33723315,818.188599889206,370.418033692714,3832.16291834836,679.385685491317,2326.41745678425,5869.89459168803,2291.05280562977,1697.41144746571,14781.0558347457,9271.99545284047,6353.62442844111
3305,122.892055686828,9539041.14446615,7375482.4267284,38265012.295519,3489321.40981554,316.686962298486,195.305495305127,26553.8256582969,897.493511397802,1705.15261399187,8445.24845529821,1749.79944194411,10206.3150554474,25539.9938249665,10956.7881430432,13058.8733974397
3306,140.91820681166,702500.879227753,974391.516518302,6669752.07135342,1507459.86646308,100.745963936306,19.3228792399106,934.988747500939,251.33413719239,867.370273681575,3396.98839418926,720.76410324821,585.379609364049,2910.62739951367,2351.64764035462,1805.59876496818
3307,133.336072199301,2989787.50030209,2943361.10109539,13862462.61096,1409838.00258993,311.221572207688,13.6064870270496,1599.27584568082,303.63892433719,921.874390947685,3684.43312498572,4458.15710736628,1607.57363488483,8553.18836707629,6389.16054232647,4552.6734792697
3308,123.452218546537,4086754.15873982,4054337.38935149,18591830.7566735,1489980.09308996,330.72653416072,361.124444081543,8272.2716525307,1203.68700058293,1812.5466823308,5859.57282288155,2372.35456843935,1808.37415064643,10557.743556525,8056.28667088236,6190.89783478326
3309,128.3532505703,1369378.30585505,1229752.03786343,7386821.23003959,1452993.76268976,62.6709716530278,5.70525814900822,1887.33548410022,165.910788184432,643.381665486153,2324.08423189485,1382.49726298452,538.579454437716,3343.72185888742,3078.95933539911,1885.12321823966
3310,135.420167130767,3064719.72797018,2586506.90823997,23047735.2326338,452146.516016011,1288.52527959774,146.929858748223,7419.00697902123,942.999727711576,2533.25588568218,9359.53432768045,2318.98117993358,1219.68470432656,8232.81891605416,7258.4589005356,5753.05040091936
3311,153.647959017962,3258787.41150285,3592154.93303588,18553748.5721509,2668956.50688569,2013.98489865961,1377.67587250528,11357.1961664704,1855.88446237306,2077.19459348039,5287.27924127969,2366.41218962236,1784.18980418507,8764.28750148784,5771.81434442987,5735.54058618663
3312,137.170884986779,2318176.2509276,2846834.7352118,16645936.959582,3865372.68185006,748.149468523606,117.897596883462,4547.34944974784,1631.59342019242,2216.95351503132,5757.30827428293,3792.82887840099,1634.49925872862,9318.78314869099,4686.34388966602,5810.46313530234
3313,128.244066453053,2571229.86151173,2156670.66812392,12360908.6227716,1643026.48688959,147.499472423103,16.746533491691,1732.74292560992,511.171779041582,338.611767865731,2435.05867648633,1096.94296076632,632.184681865341,12149.2776203116,5137.62157630449,3343.09601564274
3314,123.763404940211,2563952.59202151,2413777.93263532,32425814.0450847,347494.527078636,774.042530224997,1735.38684845362,11689.4816084838,1354.90424042328,2503.24397377637,8185.59706241983,1650.53345359824,2301.52637836744,15725.2292891589,4615.4907366792,6835.70110818268
3315,145.230466101125,1324654.34863162,1308994.3879828,8135158.43331487,1448934.82626082,70.6953215550094,43.1534628861274,792.71724781746,273.849682548654,549.021067697894,2809.55123338843,469.863278652617,619.831109162009,6713.77586336755,2715.57325241652,2378.62090100796
3316,122.444526925122,2873616.66902554,3659610.00538381,15891559.3017126,1260883.78796488,2282.98554742853,336.847382160927,6011.43906399693,599.223729145783,1882.01137166377,7574.95318301054,1668.71566653003,1480.36220091573,6867.26175342982,6342.25936870159,5305.83865769627
3317,128.54727102293,3147240.06249813,3010776.67384744,21671392.0571276,2694125.43815844,270.751992252244,327.76336580351,3894.83595534427,474.005736378189,1303.967014711,6260.2271447047,3910.41990355181,2387.9666171073,11358.8012022169,9002.1289876608,5629.58894225776
3318,135.238616641135,3110504.10319342,4019492.76678904,27652209.1102332,1314420.64999761,511.006571237567,9002.08811946616,3258.13634079042,1774.77064012394,3357.64868483795,6937.62700293244,2543.28399075531,2248.18349572241,14988.8196434625,10143.5475561241,9774.63934198272
3319,140.199695910678,1102181.07635472,1142122.33471722,7094199.95882949,1161234.20087685,389.950223442672,43.1045298738396,1784.41740558819,156.278191183615,713.150503168297,1504.29531428695,895.672572835758,748.168364455586,2678.30047510529,3042.41989955271,1953.08028508185
3320,144.220801827582,2750103.38495261,2738430.81681336,15572762.4708416,2096098.16286158,268.551191964675,25.3179662913888,2078.49588086634,533.116475682952,1284.95048853027,2612.18788742029,4839.18985423465,1829.21862272466,9934.35989875397,6569.32472100076,4682.99324076243
3321,126.973257573132,4052272.79770477,4301166.15839603,26686740.9932177,1901077.58183244,1706.65934767592,115.346718376675,7054.32820256304,1728.68097377955,2676.8054885344,7571.74201858327,5979.80119717441,2914.19451391837,10510.5255986094,9628.2858019322,8889.91856472568
3322,127.303021097759,3276259.49414239,2960530.29426104,22124445.6241649,2884241.47317586,312.884714389742,12391.6760310016,2085.99665511245,823.679623692306,2980.33102847087,8250.42819526987,1530.99643237378,1483.16687503528,4226.87817812356,9238.04781879079,6264.86851379487
3323,127.79261581818,2208849.19544202,2442911.68525055,11167983.9451307,1331268.02626461,121.878837445966,309.692009092306,1446.48715917533,1637.36561139193,1091.76362233072,3746.17835813703,1466.5155863893,1141.90434282569,7270.40476761579,4522.96931192072,3301.15937187107
3324,137.244518527286,1885406.7719141,1830523.38735803,18961277.8852994,2964854.90321882,138.662517606431,68.6248978437283,2714.06989071704,800.889569215979,517.745859361112,2616.41958546208,1489.40685016544,971.073090083167,16922.7902750701,6024.06647777278,4506.32357657183
3325,146.115559828128,4945996.46516417,6596153.97114092,34760073.8951442,2751966.05361727,274.470141045172,91.9066638604651,21101.640295,1595.71877228249,2127.14887820099,6011.31583725299,2026.81665499382,10937.824540782,26949.0036634231,10957.7292324656,10975.8196843978
3326,127.088610744461,1217057.85160922,1064260.0567985,6808210.36439379,858532.615504829,112.541309680248,184.362364106932,786.02753457205,228.807550175366,1354.25049778345,2266.2738294692,551.898239331309,205.261402815822,2852.0657674635,3076.10828316146,1735.0853999301
3327,125.025453958403,2798083.70587962,3169623.09660991,14864396.1067937,1930283.76423054,268.850559608732,263.846065524218,3407.47404443103,506.285420475022,1471.84961429068,5180.73497601143,3130.24565813673,1832.59679433358,8104.17367826673,6099.26894661045,4632.99226037086
3328,129.005912338418,3032875.11504377,3101809.4035022,17710782.0173614,2853761.21520662,115.268285235267,10.2892618266508,1904.50567348986,425.756944421279,1860.61366665831,3207.60556933908,5874.06929806904,2366.43481156062,13944.5312660834,5603.25636399954,5276.42365328399
3329,131.810021853704,3143271.06516211,3209199.0823984,21942739.6755199,4403868.57858785,225.958768272095,35.2881599268309,8277.09730697988,1169.82147866246,1927.89359404282,7515.43883530032,2641.95291553857,1859.57619753467,14604.3067860225,7722.94575269298,7252.02352345006
3330,130.988693591293,1459693.50464192,1187454.73393796,11077539.2739783,1359561.28284296,469.414789398533,49.4202606493642,3030.2513291914,454.082964341485,1073.62121859709,4075.73412688271,2514.81833505746,620.754738417632,2929.13315121128,2620.24477318477,2605.79446802902
3331,140.732174210076,733628.966955923,751865.957653905,5041285.64440068,764569.885508148,101.829137882167,47.7141147332723,859.377130509492,172.485838167307,436.12887809462,2076.30476543957,488.187191138019,709.50127360353,2874.90748726197,2928.12158506812,2081.89293499839
3332,133.729098522922,2503812.51331913,2391897.40875055,16720464.1250969,2703965.61113879,165.105000209297,748.713070178364,3547.85364108237,952.44808289709,1750.19027321111,5486.98239947775,1535.7231831569,2412.47226663945,9172.4362464899,6937.44548182856,4098.28690818682
3333,127.445267364361,3344756.14999576,3595314.66757039,29458186.818768,4258489.99556199,1688.62281709425,1300.01679468789,4588.01107274778,847.782363091679,3436.72023700912,7874.24030574616,2626.99404747897,2967.09204231187,20873.8180508356,6112.74367197763,7804.03912127632
3334,149.228715229487,1072466.83839362,1161900.45502017,8495917.5856425,465937.005803416,63.3612478992901,96.3591907707641,877.450218515222,369.902889164599,675.417979499672,1705.82451006495,556.371134956092,672.649419552952,6943.43666030464,2725.08227250978,2158.18808608842
3335,124.909208179793,2523528.76042938,2369545.05153555,11182039.5890397,929304.606998035,227.544390420481,48.3323287418209,1476.56172601781,1208.76857906431,1555.93829050265,3689.5138699543,1511.60154564235,815.249035733138,5719.21489457424,6529.54417360068,3290.21431516791
3336,128.392188709804,1976486.75225308,1891085.7981104,12218496.0289165,529942.628187377,300.649210762652,37.9572362033756,4425.04167362037,653.954272164263,1293.92895848,3725.07136036627,1749.06184960204,896.09633300975,6443.51639561855,4279.00312197022,2600.38964630444
3337,125.784613566417,4060414.26219451,3984719.42095557,20328803.8599487,1857754.68987955,1600.54937684962,152.517352565779,4989.97192068059,2172.60604798279,2296.9656886869,6246.7086876547,3629.01963301287,2428.20938541787,13497.2584114194,5195.36812024263,6317.94644562176
3338,122.364370158682,1658731.32293736,1006311.81201703,9521201.08633674,173019.166907307,552.116439681694,40.593651291583,3174.85934910229,343.994247245814,729.94921672067,2221.89227010685,1041.03778903343,716.613025001857,3368.26861272921,2727.91236492628,1960.46059605704
3339,132.4166459889,4165283.70838006,3853343.63577641,24866724.8997145,2515164.99619897,2718.32285156257,222.164598556085,7422.53648143242,1463.05847216682,2576.08657061153,8066.47857991878,2785.82213198565,3023.93694176705,9619.136044376,10771.6750444685,7439.49790625437
