country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4031,1790.01180337871,365343.155271736,1274033.74978632,2341463.39309197,140271.872734601,2922.17486697962,36.678314726126,23086.4267428781,1164.00593319273,14372.7033224082,63647.5840551198,18329.0194181952,2424.07428625622,18441.8500557109,41242.7065338446,313259.210413735
4032,1786.18497042511,408397.919779107,1543535.78720592,4103337.91410055,536450.608110861,14790.4008335855,845.974786343864,44066.8707322971,2489.65414097177,23636.8478348957,44079.3659462799,15399.0934414814,7408.24127808209,51029.1578577152,20976.4718649265,448706.187437319
4033,2287.3789655791,726028.379751001,414884.003429093,647140.25777383,38274.412374516,728.067548996392,84.2042225661505,22342.3132634367,6050.96587610312,6790.56598214016,10151.5301020388,7451.85565793152,2242.88942981397,8846.63865723284,11807.0197014858,104690.524319302
4034,2373.03434457128,110939.629368653,113885.733520187,224394.992017502,23771.9701923518,1149.75333731544,9712.33529444016,16333.049584622,2581.6667492766,15254.3581321661,17697.5044068309,7015.66163178353,1643.34490192833,36482.3114211289,11885.9316552176,316929.234288975
4035,2256.5766708417,221904.555404713,525768.084827385,315256.138316839,13164.344113387,1774.76613817938,104.480429621833,2581.37740801488,255.60871199521,4313.16297720473,9094.14416846411,2926.79838879812,112.328002231648,2664.08267958451,8228.42218644449,42434.6147466901
4036,2140.24347794173,58694.728301016,364336.656078222,1582249.85449614,429910.53934761,169.349649923849,283.755839221796,3606.22886083593,597.033316213802,1032.26596348855,2210.4325642703,1526.22917159075,466.497296147221,4165.05023601665,10737.6842089219,6638.22133160326
4037,2654.03158416765,138458.995463744,334469.230280855,443510.536245207,72551.3556568851,63.3788172033865,395.497936428774,3698.86750568796,482.368117850472,1420.34328544142,1412.2104617084,2068.49391327327,173.441041733409,3913.77611896998,1786.61474733169,8518.13580004379
4038,2358.78750189601,190937.881105414,160639.663235281,270261.35509531,30459.2295037481,10362.3782506732,1815.20828025323,44134.9373587835,5250.34999726211,7000.89297928899,29834.7035478714,13880.0230655166,5124.15255049954,7384.89489178691,13543.3352546558,386146.367930035
4039,1876.07213371998,121486.481146604,540576.407044088,2340062.54228301,239649.569999514,1441.7947414705,4533.04065325589,5851.42589508686,1878.55173388395,8126.06889358693,12898.1163387712,3207.37352190015,681.135336551819,21769.1896566579,17978.9707769653,173732.604702943
4040,2143.09386724427,155086.026430603,114419.789902448,258993.509929301,16420.9754998301,855.795273351774,169.708257695881,1010.25345517178,88.4352884351192,2342.18798043883,5922.72718584446,3898.96198332401,107.836711312539,2142.3181019641,2815.08242025733,16181.0049058671
4041,2246.14874873513,179986.291393227,122889.621121249,185946.675618614,11743.7519099142,492.859501911536,1419.8314937067,3016.46811080298,970.850636880696,4333.04069951787,5311.81410003849,1280.60227897434,222.104909938749,14050.7170314191,4659.16567149618,72490.3350706321
4042,2349.60372416542,66110.019603997,44279.5179393152,92851.2317546409,11224.0898376462,80.9861024542403,1.13824819714225,3593.9243856133,281.47845171616,3526.44117081112,5591.89299947612,3163.99571348953,276.539395080946,4219.1327930154,3307.7184627402,25187.891599377
4043,1821.14065494999,232750.657916644,679960.496704524,766893.622580108,25936.1940261323,4047.82816987514,2327.62265283677,6234.8063112803,1201.61877005956,2233.89695193587,13138.2586446268,3796.16573146606,1204.10704143477,5417.54808711794,6853.27271829396,70439.859234887
4044,2046.39585017892,98117.0403661896,448029.943536155,1322231.10172443,105379.433961006,709.728395793897,1833.94035528866,6688.57646545066,4588.42149050595,1630.47773341853,4807.68111226992,2452.87234300954,1074.95515045196,3964.57485387476,7304.64841725275,38038.2063012011
4045,2041.28433393004,808739.492195097,2386178.68716706,3000540.09950027,73922.7960754661,1296.27107009646,28922.5014069839,33612.4182188369,2620.11887845539,15803.7077901145,28077.6690664096,30335.4441220365,0,53882.8739106669,24139.7372179669,670331.258963064
4046,2239.85060094612,113154.647610194,106239.24855321,390876.135056949,37360.7324708275,1877.04697241065,668.321014677653,7223.86007249077,2543.68106378425,7061.38590831958,19560.1479323661,6838.06618967161,1514.16958389122,4691.05511320408,9904.67924841322,145008.292268276
4047,1944.76951937189,148612.960182479,575032.945623475,1152658.25837435,43061.2048451096,3191.90012817269,4979.60207478302,6854.78643384927,979.899617269348,4313.94152261141,23263.6617386634,3056.28699264563,1001.4705997723,9980.94809904689,10562.6405289118,148988.614221194
4048,1975.04363482008,345319.200080538,947673.525683085,974661.973149242,30269.8337509847,872.591493781125,248.486869427771,15298.3764964613,2181.03034251644,5975.62638514808,16846.7304962493,6921.72714306171,2587.25045157231,9173.56534114562,15288.7409879791,114259.263287884
4049,2210.69378706048,90140.1897970505,416666.151888184,769924.460845642,61960.33327351,2376.14055167025,2543.97003150695,7491.51410614154,8041.28256104788,5635.88316996068,6743.9481669147,12449.8413872328,1858.5981254622,4888.67536936939,9094.72615984248,145743.985141893
4050,2194.3202711828,652558.491739734,1323892.42071595,1022458.35571,69829.5276905548,1075.18197479404,4409.12129602783,53675.5348443982,1789.56543984924,6658.34690010855,6794.42598291084,12226.2770504011,607.470616821214,12410.2291471098,3239.00600971535,161866.152692191
4051,2365.70418925841,150104.355227946,137153.735530602,246830.572153758,17163.8440971964,7086.47184897278,476.128801079245,7306.65016226005,270.416920065432,10368.2271355383,24464.8954765976,9481.50106729634,569.235495487988,10012.8444873496,10047.4218751943,180169.512530615
4052,2102.50832885752,240462.564271801,626148.471550562,426291.060906349,15267.6425647087,4353.21622767279,675.239792077261,6131.56763796463,446.484871703964,4982.38256511096,14873.3439639274,6922.29982168628,589.949671365033,5105.25677502899,6320.51611192368,84054.3344581527
4053,1859.61787744407,490139.688729673,1270083.56995972,1191975.89312943,27098.218156473,6333.79142758201,2594.56594678431,15684.6569773002,2380.39828785895,2594.14067667097,16663.9883044195,5218.46105500183,3692.94318971224,11658.5386770905,7003.79764066588,113190.893535996
4054,2946.60877420175,137322.649136524,523454.536194876,1168901.60286056,95368.2714499208,20836.2641298932,3382.11071929032,12038.7371922863,2485.9720706476,6795.08279232781,31774.379425468,4998.91596076063,2215.72613774731,8293.19035973376,7870.86135489156,215522.845129128
4055,2207.18992812244,351795.877166587,227868.346521216,330863.404181304,27314.2201878437,443.918253594051,816.590799450056,2196.84775861378,218.867427184151,2851.66780773769,3314.07155740096,2307.05386490277,0,2853.51822937877,4099.88757268282,10205.0836023664
4056,2229.0877842082,270710.111063814,204870.565603225,645312.086886792,107757.090681071,978.908879642639,754.281510981604,8266.97199764753,1429.3016541724,7119.4460386129,13706.4834337089,12662.0286899941,149.514497644088,9730.2898797268,10825.1350166075,127636.020588077
4057,2751.29037860568,291868.159682924,1097245.30633978,965985.335840916,187111.90064799,4951.61464951196,8015.21005176955,27972.392715255,9963.83158626599,16823.3009432733,42072.2361085188,27279.635993585,19859.9372828206,28123.279097874,12330.5220458467,489459.902492372
4058,3650,148344.91284132,400674.107943878,677735.650313083,31212.862946265,1131.59065793461,304.133570467648,10095.9651735624,2716.27953946136,1940.94881156804,9071.54234504605,5444.02998928841,1259.62027833325,8206.96421198974,5862.83416837248,79086.1043124391
4059,2012.96979843617,261801.739091518,207470.098238703,502275.277872516,29358.4458006844,3084.63785161826,1929.30067032607,12716.572401185,3280.53262689891,6506.43099281672,13814.3938575339,5857.37436787195,2191.8191469889,15411.9332351111,7849.92957688552,176572.378249684
4060,2083.04142317924,380390.220904278,1604131.85652816,2302637.78820195,169891.373150162,1776.80971617619,224.133070230848,56388.8160440058,1788.8820765155,16386.9426141309,13273.2826526568,39227.051191114,1051.45285363302,5488.71938080117,14104.8562964762,272632.22664136
4061,2055.61867908751,277882.056408331,745182.811664443,251732.34643259,8672.92330207282,3550.11529202491,221.485128199924,6932.1003353293,822.698730034067,4564.90653503513,12474.1392127993,6898.09265511567,383.382285099825,6201.04380262525,4705.69673347411,92513.6724386361
4062,2569.49181516102,60940.0752064834,304639.64610443,654258.29245672,63381.0228553947,842.136456838816,59.1990254408907,2742.06847758514,337.723081860942,2738.07468837763,7144.9732917487,1118.07885285241,235.820946186908,2968.33867803869,3287.71083425088,9884.71822589542
4063,2225.5736840342,133446.94491856,210680.016807922,167929.798773295,14008.4622296929,229.130640353297,105.846441696902,15342.1188624194,986.294358157016,9242.90776190899,14641.9645492644,7570.41797445796,1428.62773833074,7032.89950145261,8476.18233439607,168519.944999686
4064,2201.2230524822,101752.290445378,193496.646959063,286277.520499418,27593.7614817267,109.995227252819,675.854928906171,3610.74578620505,505.151323186313,2786.98166666973,4920.80219744003,2267.85613437273,379.244043418188,4744.76024131286,3424.80798997292,28528.8969936105
4065,2026.27335902995,201428.854584439,766140.8344135,1288712.76791926,45004.8308074413,4225.80531054535,76.6249035898626,14938.6079546752,721.912080505219,7964.09134847404,24104.7030927547,14671.1134213228,1579.45175514834,18433.6882606048,13239.528201308,126534.737515776
4066,2200.09517353697,162487.746443562,115056.917294664,466316.976408181,62037.7099690424,4891.44232830557,2192.35906161831,9320.53924932261,12269.084415673,2769.56622032511,16440.10805329,6170.78603523794,3046.0644646983,3484.36163315901,8514.08266182339,222094.588001637
4067,3650,147025.709720214,451514.911355278,1036104.3410836,59995.4913109808,1494.34067273281,655.939660017358,3058.40525882283,958.309086580647,4222.709991811,17591.9532206539,5001.36687557749,369.26707796694,17160.0824918701,13699.2881505159,45223.4863771766
4068,2153.62913831699,129701.785167494,215372.154663455,251489.845290148,23004.5431243691,2331.41596073031,1264.97711914612,5678.28783423351,709.164471835682,1752.06502779903,16241.7278600971,3939.7495191173,663.154833731229,2629.84437391756,4347.74606075201,73139.0490953973
4069,2231.28241032356,325071.507824062,935307.945762826,1822143.51108997,69317.3713126103,8653.76852467085,1475.5595461331,41146.2895976934,6350.07901006864,4932.43665388951,37045.3672780819,17599.1253414949,6659.85828126582,16132.2039986087,24068.8306190024,395421.157221003
4070,2014.25948412669,251941.098387956,731361.461693306,1825150.7007775,58649.1971391215,3686.28959972305,2104.15053829411,12604.6927520646,4467.47965476243,8399.59312382754,8391.7530090717,4962.87753774666,1822.04603075765,10133.031653156,7046.09195931194,109975.259155751
4071,1668.45637947934,299378.173551388,1121838.02167934,3633886.93570648,282860.887294758,472.88174430249,11787.5899279833,18557.9844791555,5967.80570619252,3778.85183093134,5654.45750174737,4432.6248380247,1357.28329426,4527.98953221439,8933.09080520524,50397.455987316
4072,2074.29688016556,86523.8459290166,483936.959313985,1148909.64852035,50289.1673044965,561.825704571902,10367.6383118013,13755.6860166981,3325.71887100435,3287.0700124729,21228.3434219318,5302.32877001732,2171.7219473115,10642.88645248,15890.263418847,186329.216257065
4073,2860.39222305763,176923.579386558,759905.639985847,369668.342401619,19704.406481232,481.799076651,122.420697126736,2585.03370221271,7463.97390305436,1677.11222392801,4940.95879745642,168565.951982177,592.492429169208,2305.30791096654,6099.0427315185,47334.736962073
4074,2631.71806021854,158985.956849986,118934.843966186,263132.144663977,17849.5316062962,2225.70870216476,1313.49603969492,25561.8248031092,3600.96225281017,7813.11009533387,29455.1513866673,9031.09411691567,3757.90633431044,7057.83218521576,16014.1276167725,236176.95889061
4075,2145.21976204114,73740.1572861635,191262.572611296,136383.648198046,9896.88634079371,2224.87749783852,511.859059835354,11900.4182007064,352.875571330563,2960.25956097617,15595.2967641541,2382.64213003902,512.299981498594,4257.23725197221,3371.13608435207,73458.3055522822
4076,2292.14685000156,142367.864538011,101598.621743267,469345.498070289,89985.2154700506,2387.3904130038,2705.05418788861,15372.6934636602,3446.31048944497,9042.55943748866,14786.6288881121,14840.5212902069,1235.14809646631,5743.16869649133,5985.29441885521,125456.042636673
4077,3193.2211686896,604285.676865049,2185719.46172582,5411334.0564783,187085.152862555,4128.21341915608,93676.1313842123,97475.1841657561,7181.69537262656,43850.1009627298,84105.9557350043,54719.410788636,0,181867.392954528,72101.6723189362,2021456.30733392
4078,2000.98190206564,439590.929504557,1234367.26448414,1482604.90986385,43936.1035808603,4548.76498453022,4300.62383067045,24955.725321821,3933.21667585308,5676.05324560806,13613.8623319602,5082.41623775542,1923.82560624137,22081.7065495116,6313.91243674177,173625.046614451
4079,2467.40134715736,217015.085526,967869.285941082,1887748.67355374,212216.515564591,1039.20905859865,5677.08096024984,33877.5129097346,2988.47377507003,4264.74447208475,6112.31540444856,4223.97274128322,1553.67766832476,6159.09899695496,6041.86023178149,101663.115843064
4080,2521.75618859623,189942.155924808,198249.81452121,310124.580431572,26847.6933631422,8534.87797872412,3571.45475575898,16750.3883508397,19666.2265055183,5035.61232512959,29540.9278591797,9982.23652148451,5116.30656633096,5278.9826752461,12927.0404249614,424734.537190286
4081,2227.7836207933,259743.278288442,862358.821143438,2077760.00020561,222315.124891417,1094.58187951323,10653.1838681875,31003.7445331561,14860.4321036474,4850.62357823864,14837.1146870189,11398.8004946187,2450.85431459191,13185.4477445084,11688.6880312445,357938.608180806
4082,2096.09542938476,112754.999186269,486241.774369728,441603.366065235,9907.43899828272,1971.54624061676,303.939617682785,12945.2621919685,1430.65760686738,6629.89846320641,6575.94027063525,4901.04685242358,1102.73399841153,13107.1165608831,4832.71941191999,122873.857494222
4083,2213.40650495193,194053.588051499,142976.650473681,386317.427859757,39356.6106587889,1134.81972266625,2202.57134991921,12643.2555152875,1472.20727377536,3632.13340392111,16323.7896314964,6589.97857690856,1785.17235810102,9141.13802039281,21208.8913278161,176260.40380063
4084,1734.82392693803,287902.074028326,990051.316931408,2377249.8199632,218741.351589723,11782.5542751122,1326.60107931089,6714.07731386325,312.942658669686,5931.11063342774,22733.7315043192,8748.5105551551,531.074768996709,8108.06254380091,8280.78998711727,70610.1220332564
4085,2133.03840886086,226843.841817314,279450.268819608,381520.938376866,28495.3266273357,6980.90882307544,4258.69906275134,8035.98363145669,459.315110396465,17081.8226774222,37949.6127858159,23546.4534561676,578.219283255903,11527.804488171,7038.44460847336,247147.876658286
