country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2849,811.010381339255,638792.885728628,364009.763522269,1553444.96303308,31107.3475718283,2332.4862598017,28110.404700332,3563.97745897683,299.230088376743,865.400809134829,2131.28954644182,6644.89390873851,1672.21918494305,1751.77114561049,7228.29219606062,147065.317542354
2850,1198.86100381292,92397.6648712683,86168.3980668457,287379.930828322,10664.3416254005,807.68886803812,14.7469964758817,461.689324685493,32.3726166725715,1478.61149867427,2012.30519770311,802.172402103277,49.9201291328165,678.647645204703,781.245302816654,7215.26032667323
2851,797.731271687777,16108.1119253189,14793.9892056303,19963.9498879531,293.048330919201,1700.18620932009,611.425014597321,855.332925150572,12.2624162449479,305.134812251245,543.237906936099,1676.4678795462,77.8621765602949,451.156350014988,263.347967687691,9913.6184612076
2852,2614.31055155481,130923.210634194,86497.5203465674,190853.873744352,3091.75095268233,2926.38923086487,660.754560371045,7647.82292902961,347.140102141134,2711.91335651232,5918.59010882564,2005.30365065757,1372.67757934077,2361.62241688866,5886.46293301377,67496.6172682127
2853,1937.5105919618,547325.28030997,306031.306022702,503672.67207169,4265.41398303003,16621.4254209148,694.440886017162,2624.4924777807,232.080201570555,717.779901820446,3168.03864922651,844.845309061407,47.8096174684801,3711.69085760948,4684.88172486887,59946.1023489279
2854,1264.25638175107,40880.2527508183,32192.9598007517,59563.7413894661,820.037445294625,2979.69940364292,1660.73367792213,9831.99891998633,169.76050891331,456.782760876008,5950.88601080882,351.722911315508,233.422644075863,1057.80887590996,1482.05520351329,54130.4149926554
2855,2246.22671383242,213787.101331986,141004.996517445,192462.441468362,2014.72482655344,14662.2443808276,2790.4584003108,2247.28431686432,869.90788587242,1787.48197227227,10559.8706756271,1286.03895171148,507.517770664783,2918.19424598362,2331.13481810869,117614.062481984
2856,3650,83820.7144987224,67678.1999874157,144369.579583665,2333.26925501832,7303.37074260062,34560.6608655294,1963.97994293326,142.56723024231,1394.65885144896,30014.694005134,2652.92270819491,50.4968788439659,6771.7027685757,2009.01343110424,264764.808358313
2857,1373.15994255405,100163.086866454,64854.7545741917,145012.831817653,2943.4854620417,1612.92729538009,1527.00729480117,2497.76360720597,121.442045055185,478.834245472381,2301.09863742369,647.791005457829,335.325784392142,1199.40395747216,2533.32642358978,34016.7822045454
2858,2036.88727412438,285032.977887535,165523.067812659,317833.537500959,3684.55500298544,250.364628910396,2538.3820443712,8976.47749902275,61.8224603242993,3.79450862347642,1632.44817048372,37653.5364797401,5567.40019322185,8544.93332864914,6581.50697172222,138729.646956962
2859,2284.31445911442,123871.967244723,110801.527175303,516281.561659737,48750.6062688843,14907.2769812663,967.162973806938,1594.79038975851,432.626068301389,1041.5350316362,5083.23397990924,24669.3704957514,10466.301665083,526.807222664364,5549.28398402911,142122.85194098
2860,3435.87847840688,162007.134132652,99716.6563146502,192715.739398157,3318.32316616089,13843.5627380789,259.209618187754,7303.11280850212,987.258915541417,855.053296624261,5497.42770788555,2438.00121119442,1266.61738440084,6367.65799898973,6399.44692113269,69797.1297980228
2861,2096.65911324105,530063.929848837,707373.982403868,1919980.49831486,50261.3776021765,41732.5212196958,66592.4914196401,7282.66746181955,69.9487867725048,576.986340510116,6473.85664417323,2531.60158365548,189.548832891353,2271.43263034987,3245.88571111787,56217.9637120181
2862,2373.57207778503,32652.7264194376,20380.8352957538,38336.8472181419,780.558715348289,791.808956868796,18.4471703966079,2015.05058983191,64.8189208894289,17584.9160298238,3587.63842423367,5121.76991042488,201.69275547598,2055.21613718698,1504.82444708926,70067.9786184291
2863,3650,233837.753090345,151570.1458086,354102.769210325,8623.50936282088,5564.8110271097,3196.59869062959,17124.8811320632,332.041599013461,2826.95640711958,8318.81189840697,3633.69708675871,267.734340861553,3704.30686262645,4444.12641264838,55142.0655804257
2864,2683.36978016598,54032.9543976808,10053.7069101885,17818.4726557312,192.427525459572,1727.17718437333,552.586311421886,1621.42807315875,55.9625912313484,1112.99554724378,3338.6632447246,1307.30302612957,3.6331483444176,218.066737210716,860.128148384054,33231.6015712559
2865,1008.93491688293,553540.747717376,358594.444240018,880719.363810929,18592.3185913149,5429.38533343561,1350.68145191565,8800.28260658102,275.292525383655,5939.41948191127,11833.0992645865,4549.96263265669,317.871007984666,4358.69271025813,5063.75920126403,110534.611038819
2866,1835.63882730273,138143.94494457,71883.9419820995,97199.2920864729,782.760259183919,4209.45378311283,8.82367115141089,1426.46542708492,18.8682632502849,3136.07423060522,4600.90249933796,1592.91434213525,18.9182558167752,402.713852473066,1273.35339413817,41184.8007493374
2867,1983.96707468761,57538.9935522507,40163.4989491402,114201.261032177,2908.76754911431,2011.55314624889,509.476143885966,5645.11228682075,342.588969028674,599.262119742334,6974.76855984504,1153.93965145925,220.489994388922,1599.19304760252,2288.82184991379,33452.1705770241
2868,1936.98696726694,268580.387038651,148951.620595631,259934.024948421,3064.61726967877,6540.676072208,0,9103.69980296324,85.3055390480531,873.382529710225,1693.98791990334,28297.3972083485,2316.5480964473,3572.44802794645,5685.34034498064,160496.927332138
2869,3521.71355674926,623810.552710623,259187.032227889,222785.45394641,10857.913608611,36657.4105693494,12169.2186450013,2284.70917855077,392.984900699816,6156.5183236139,10488.1629815306,3115.64999944504,3328.82121590325,3114.88336385963,31451.9621475483,298898.631896996
2870,1788.45467389174,249269.309980398,174791.100757642,421487.392279185,23588.6858518885,11200.0327971266,26.3335644809942,2409.91922633891,33.508615639504,10381.4322076158,8744.79208164662,3877.32243336609,449.54788805164,9615.32826193412,8588.88263178979,113787.967892911
2871,2174.17932119961,702386.930316932,488001.560318914,570200.120599836,41605.8737433883,7123.76125458287,13719.9832802803,15382.9100271621,278.799918972514,1444.16579819653,7176.75863552438,23573.7380278441,1313.53482171053,1401.53394002008,6118.9850819774,189496.216718994
2872,887.011608176267,1145552.4237585,674845.071429497,1315101.59636531,29224.9411966209,21766.6461443967,0,1707.24951051487,427.351069538264,3018.72495115016,11495.5842661274,1485.82355399559,5929.57079188472,5459.84362551405,22807.6295216676,180420.619243063
2873,1238.95090882262,55770.2449994756,47279.1887549373,84544.6312112212,2293.51534505112,2409.76751165834,2628.38202795964,4970.24055466327,1007.51726868779,1000.9581943604,2377.70062900374,1393.31414321514,1062.3129685963,1536.41854928133,2209.0459767594,8827.9675956481
2874,3650,6794.32891017137,5603.47565980977,10555.5351014918,280.668962710463,69.8673272414067,10.199626309877,1234.99895170873,19.7182889213694,785.15181143261,957.952136912629,1503.22688899944,29.0148827184322,703.220068862103,2035.10164136828,20597.9978794842
2875,1120.14142312387,160686.86332178,111953.136929521,256704.804141282,8224.57540893644,3954.93676743486,324.731691478772,17852.0186372997,1343.14922468036,1964.39575297532,7400.79186470901,1652.54435302103,790.288990161744,3631.6998108691,2730.1023176151,129810.246574193
2876,1814.43996522137,229290.590481264,161552.522573556,477101.852319832,22295.9988212867,2581.30484410006,64.6411126662847,2345.77257354786,46.6427829890865,22295.2579286574,16316.355617865,7255.36845434064,428.953071106175,5057.37701481154,3436.70009920913,112888.272936057
2877,2223.25688092225,182871.994507082,124408.114707989,312327.354141101,9483.68286323856,5340.62836998584,1674.36619230443,5083.61260899808,113.346809391754,3338.04015079967,9200.75508466561,6492.84255444749,1113.23123906077,4101.26473047801,2694.492990599,123895.003031378
2878,1915.68874368593,522919.815887739,312154.754385747,598930.599872105,10481.5003488044,69959.1907686911,2796.45309193096,6135.69316182292,587.346340991264,11372.9697314225,16903.7729613937,21013.3099394025,18522.6998716563,20788.0311139588,39898.1648704393,780095.282953577
2879,2007.84401888885,30214.3747153405,20328.0143172816,33129.5125569509,1098.70076798075,1006.06542096935,1385.36531210384,5626.11484823012,393.55465959123,1599.15280414276,1784.87912355187,1559.02015382192,206.188652785359,1130.24775578688,1069.04369454758,42980.1677394833
2880,1049.37825805291,705549.487876656,593443.347179202,2244998.77355396,80755.8160775734,10305.077164535,4004.9370479949,15511.5531343849,284.790347696346,27160.5878688089,32507.4557636181,21675.5684538955,3054.364010431,15794.5735537765,8635.8625429499,415714.077311366
2881,2059.00842576541,12328.0290084447,13832.6381129261,31006.1233787943,750.944381150353,1236.14618916263,24.1265999389431,531.146275117619,6.55093870022158,4307.84754359025,1607.05369505963,2907.94356628077,86.3832664765284,1279.29966490349,682.298502252489,22408.4374141118
2882,1005.76713940852,249915.765891234,201380.80183459,570301.266638721,27387.5221463005,7813.73349509244,80.0199869157581,5910.91480317279,149.337780962987,1344.63098634908,5492.08869666379,2255.65167390847,1233.37044081481,4807.98075746598,4815.09931313369,97606.8790499088
2883,2080.84065063532,24826.9279448272,13557.5173853831,17692.9565387269,219.751279720293,300.225235464085,0,4037.18882942008,92.4523126601878,0,2923.35984467457,8808.2256783351,3240.14508048842,2206.50390752524,2450.02052067713,56773.1140593702
2884,1383.56637294997,31336.3837545282,18437.4970300363,28705.8377862545,635.858584400573,851.276764145241,85.4291204098331,848.937303195316,50.6054650061592,417.804411730722,1028.43429659677,761.202117630265,107.139312592187,682.162672671602,608.585055945271,8594.80055263749
2885,2036.14060173362,207430.50018293,104871.787681511,125796.296715117,4496.91856203349,1536.34709315623,43.3160111830166,457.154268510529,51.9914609552164,7246.45957009411,19855.829079671,2005.89863730358,40.5471977132717,2170.47230438791,1903.29136113826,84445.0549432225
2886,1633.51148822997,101577.090824967,104279.703588857,294997.865466703,5615.92839472973,291.638622822175,17.0846718079628,2030.04490199981,123.224785924647,419.953681435793,1526.68856295014,656.023055317511,276.397367528569,2499.37688392766,1114.9872186736,12943.019799554
2887,2077.87617540392,1461216.10998523,855566.372140281,2604223.49823132,77591.1716455164,43389.9469894194,6889.17741427501,10620.73609457,1644.9459267155,8157.3450623832,26834.2627097322,80203.0628647815,20059.801794757,21568.6624759742,119408.146915405,500581.267551463
2888,2086.28547931884,191575.777726272,38318.1978525771,84459.2492045576,942.718515844374,3921.00596921894,1463.85844647719,9099.3797931572,357.588129924111,2109.13838257511,5108.93315729167,1886.80091106577,353.610343014097,1445.46323548478,1562.2728528509,59743.0629264472
2889,1241.43468945347,72499.8024920603,44179.1163538997,74561.3567626187,1180.37732189968,437.763487777284,74.3069053485978,839.382017815211,40.3922566677748,293.124298879374,1129.60973756585,438.309244551028,116.613258706567,584.70912383641,1231.58739718957,8746.88395143105
2890,1809.27396379856,333102.75515175,224364.787478959,464094.952103539,11531.2508305574,11158.3129031176,1383.48965212076,10059.6828060869,170.040459276746,5635.0166714774,19882.0424223943,10588.6693773207,3676.24913624717,8599.18801019019,4470.83468778473,162769.60071459
2891,2264.66470674698,101404.053677147,71956.1890163715,119398.141825415,2633.13709142786,5338.7931507687,24855.4875479932,1340.50429749551,92.886839091866,954.029139753275,19115.0158287372,1863.02131636717,36.0623910530383,4716.58673572138,1333.55414367143,173866.649624747
2892,1620.32062678942,210142.901918662,112876.935091641,206248.391665999,3884.40681664811,4067.10333901619,3097.19426058287,3564.00813447127,117.947840089062,1922.62456599344,6689.55498808318,3865.37554128524,1040.87247187435,1284.7783907254,2838.8528576951,63923.851889597
2893,1472.33868902382,92661.7866824992,49076.0267533958,78938.761353981,1217.52320158737,697.094974155542,8.3857592278888,1970.19921959478,180.057369823776,992.586675389564,2027.88845869451,1657.59441835007,909.767805273402,1484.53279485238,1265.25181061625,38411.4539331348
2894,2074.1092653015,42750.4718720241,39327.7753611074,83159.3702965291,2813.6455399771,2386.52076142549,45.2716662195665,1510.07767938216,17.2178451274434,12827.4631130615,5761.41441506407,6524.52742823121,174.497904535306,2725.94399494923,1654.97341886785,90668.0306420086
2895,1826.11239341752,275652.611043378,141255.735419606,163911.459636952,1775.44442956218,1065.34275071537,9.27832521855997,1261.73889845604,42.3201150546763,4435.04471512224,4781.04787227298,987.740625390374,100.384833445754,1732.73244668761,1735.23180497614,25426.8581087283
2896,1846.33360690343,136331.135366699,94613.2497019317,186894.577676626,2948.32808882561,2906.71537075471,1722.909866696,4108.16582935118,141.8304189706,793.836137718996,4683.04197213785,1336.06511999,39.5616907999659,600.166857212781,2408.51933899615,35658.039965338
2897,2575.49529833705,194259.493739648,159223.946777985,189688.794981559,6542.72420110774,870.261725704653,514.773108262978,8619.45743685877,235.430836330168,17508.5292964467,7396.43460213756,6424.00068669231,2154.07052281935,3950.27144704201,4245.19409854006,119987.022228391
2898,3650,22578.3621275766,24057.7390275988,62678.2262791975,1690.57382427499,3784.58770827758,2117.07387011605,7264.32272026811,1589.65679293514,1098.32791573974,9532.6798891461,1169.60573210305,462.396035901744,2812.56294863721,3395.44795285715,82174.4470495812
2899,1453.18449163297,11603.9056307585,11234.7224452765,37673.0262683807,2354.80605336744,955.635636846744,2.92618077231029,608.576713791685,2.83683548440009,8240.19963869372,1634.11753617364,2021.30544703671,8.4572129105867,356.542040125358,1290.50384592374,34583.1835657018
2900,1959.71757466229,103746.880654692,58872.7840201538,132230.661948115,2818.06242144778,8228.11108240726,2054.16030272189,30540.3521556766,2014.36152308183,3785.49581544623,15217.2437590421,2654.10228518151,1289.14955427506,3082.39063548088,4152.30030509121,199353.794534887
2901,1717.64123335883,304953.132833954,268141.124607298,795400.182425222,41107.0277043524,593.567364564917,2017.42989400102,12051.4606300008,696.576098477081,7.0717033829511,3737.41309534793,22151.6862860132,11000.0918622391,7978.03472710346,10207.2814940098,131500.357889945
2902,1773.50389321592,106909.606145688,72943.3805340006,205920.512136161,4553.54509767288,5492.85732563706,20657.0046079403,13940.9506123236,352.289878988208,6163.06963276882,21727.3599990502,4528.50140592366,330.72160834169,7338.23789850351,2377.42347340458,290732.886686949
