country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4056,2423.50104472847,297672.231120318,278229.092334361,927351.602229169,181758.618327301,597.057271331269,2917.24451205697,10492.578610085,1402.1965963313,2050.44525316915,6454.27978045291,2903.18171461667,1578.60566466086,10974.2012996951,6676.67396443768,10538.4296051965
4057,2585.72657993667,173724.657095508,131803.76467337,993586.529466517,171631.84139613,773.992037832523,1452.3781694315,12715.5129935207,7101.30820799709,23172.1136721878,58589.0045024991,48475.8686818694,2190.16824698656,18821.395511704,25236.2898870988,1112429.25549981
4058,3650,94299.7443253689,72162.5541220923,172171.621863982,4784.79501884242,379.633930311637,15.8544082061032,1056.96932054439,131.23791970894,374.998065962625,2462.71892447272,317.448240170504,245.353261410064,2973.64826909695,1987.64626780284,2201.52522456571
4059,3650,1382784.39908791,1315016.60326114,7947095.30533622,811148.595967373,7544.82845634985,73714.3211474393,77006.6094427756,24858.7003394236,115607.621600191,148239.41019849,105873.780019106,31358.7266656416,218889.714065887,169386.370533137,1163631.10388699
4060,3650,286252.364190946,179563.953291935,856020.056501638,129451.298939541,1749.12565447349,56824.7648864446,26895.4060161596,5255.16552129056,15772.1541318648,19312.6309815887,19569.0922150703,475.103335548393,29283.8231382053,21539.9878502502,600770.401256431
4061,1941.49447982255,247092.313209463,249084.372499648,461233.815226388,23821.0426800278,1131.88886541947,99.2154515900211,1407.22466590821,1129.64458213893,609.564513413317,4627.46319117823,1279.69042223484,609.648567804511,2723.26213137157,3319.80696532624,4885.98096591894
4062,1913.16467416135,286211.787403459,260233.184871795,2789461.98934992,234106.093298025,2347.4875905139,27135.03541592,98896.9342457867,8668.16312845336,20332.3854489132,42389.9862515253,48520.8005498069,3365.81257059144,60551.614002367,28767.8728127944,1018239.74250288
4063,2131.18411647106,498054.797730225,161636.137094752,691225.009458578,65477.5091270792,218.605446699981,16.9313106801093,2213.93082911043,547.528277212556,1086.98298063058,3146.81663464739,1123.67358156457,777.902451413486,6055.66948679565,5878.75343422409,5102.04941019843
4064,3323.78776742787,156305.196764412,74049.0904815856,772070.670485729,83676.5575136925,959.469603483458,203.455507688107,15697.9134868904,3804.7187498179,6439.93240888497,24773.9577250095,12220.3040745796,2164.20432061048,19908.9036745313,14345.1181363928,428908.983823452
4065,1907.66643967262,251738.309363048,265009.107668727,2260187.81999931,13463.2472669218,2038.8326683342,165.251823670974,6697.72362308777,3638.74650420715,2670.94134735439,9841.90424601871,6138.84899805727,3082.80528782275,32165.8752257123,11026.4560332113,12576.4233431218
4066,1985.77558020928,341582.661081338,294723.517248688,1373491.24475745,53345.6655602613,4123.10706461528,1789.32769764144,18959.5999102433,10099.6717414091,9136.40609033902,48216.4679170685,17288.1480984219,2953.6378270585,34599.3794678415,18960.9485512873,1004645.28317161
4067,2108.56955891553,657302.263194853,420982.519810295,1516609.84270562,80659.6701700423,586.233559758556,58.64384884894,7122.69682125604,6327.57648593127,3644.7479670052,23610.0704725413,190543.269235125,1562.00926700649,21369.2709284735,12870.5925107752,768760.086667713
4068,1975.19162052205,506835.744335071,548792.079603325,1537209.53393585,234162.661034815,895.962344477823,50793.7937130132,25869.8758402841,6786.14240875906,11592.1240438199,39827.5524863977,33799.9766622979,1073.90536694886,40000.29827096,20722.1772337587,815592.498854329
4069,1976.45213037517,111346.677606405,168747.520031521,771051.604785806,157614.825206163,234.665748387593,312.483532255729,6353.43806286346,1449.74717714812,4808.33020343869,23650.2611860989,21060.0933030042,1772.77029498185,25754.2135685612,24486.0956002543,545712.999698555
4070,2840.1437440257,984451.586960314,843734.900444243,1285034.46431813,80224.6236036938,2581.84414004168,6017.87251570421,23454.0897492049,8532.56696845721,22762.995913882,38405.1097065391,42029.0187235299,1200.53704370185,53906.5147403509,19199.3302878917,1368487.50119045
4071,3650,101901.135340349,154945.262769273,379751.374457349,66994.7116456004,455.542904594113,38.6462544220162,5021.94471699869,579.453037336652,1506.86384631725,4323.58584048266,1730.83096655992,968.034276372896,7322.1537053579,5075.5868195823,7716.45128598044
4072,2478.42931321559,797178.88419461,193445.419895191,1097855.23118188,159385.252154663,410.097648924546,2644.77226257218,10134.6701241413,2966.74396465227,5758.00526468792,24992.7111771331,15331.5321149799,2445.97215202292,18891.6421621257,15748.3327294728,353475.963602485
4073,3650,7023.06656020827,11991.4267847189,99142.9275184056,4557.67075496653,257.606655075245,110.567079656582,3692.2568792001,1246.42063564927,3123.18265818695,24252.0618689253,7748.40123159694,220.847907664125,7516.53741771102,3553.66686377333,345261.685357983
4074,2514.89641142589,979625.003777007,639736.393733379,1486199.44453565,153243.537751721,441.406606584215,527184.182682148,11777.6877481817,3951.68847083241,14069.8937573292,39282.6710952491,23033.0988575551,1911.50467118397,13254.4373126497,15310.5199356198,1452743.46264657
4075,2195.3288189265,982083.743035974,275949.876533266,1184122.86076884,229911.108587571,769.478708622869,169.104091324119,17634.6112052449,3863.30610872244,13491.7837534716,33666.5987812817,29788.7826711691,2144.76699739475,28450.2490483545,13365.4368809852,920187.403410846
4076,2230.46866101177,354375.238593299,225962.28797119,1201413.79733564,62923.9148439734,22.301766016615,155.169556868961,30527.8747943721,1871.19347996706,5815.53635288549,29218.8100490202,39202.244568122,3538.57560025102,43788.5832313766,15564.6013848249,703341.043646577
4077,3650,3637.3775959221,4658.7070717608,52835.6526852421,4007.07622311219,55.8024556584924,55.3300587713562,242.850366229211,75.3512514687062,300.670776232607,541.608768016026,174.250356274548,80.1813963218138,1560.65270107621,1350.02836329596,354.805838490963
4078,3650,12019.6288494251,19760.8649962167,48980.0503475819,3221.86413207193,36.7413588278118,8.03928635931934,246.358610763953,56.0132120849338,116.258573971244,281.728376457995,208.09524237862,114.334671241923,453.206858843337,422.152687095593,519.973395223248
4079,3650,187495.436818225,121172.048120854,548400.110584032,35797.0842615268,449.125113474957,17.1349106035099,10499.6363161391,4125.41603679608,16925.4927154776,50081.995832396,22021.7887149741,1922.87956394543,15833.8035632305,17781.7290428065,803474.267997559
4080,2652.56656338061,393118.10313012,198509.362757605,486470.623347271,27126.7814657018,121.519806703029,507.736247800161,1055.39054373133,301.677264773078,442.848707118892,2172.40109791893,714.298230656905,537.94015801156,11436.4426059292,3978.69348985982,4959.87505779986
4081,2035.73720938122,263711.104465708,243018.684975802,1778396.10300504,271325.906111233,1334.91187535106,1454.78945834191,22364.7311981996,8348.98338655289,18744.4006986741,54236.5918059353,34100.4266191923,3290.89379444301,47781.8991149252,22701.2558969938,1204504.59108429
4082,3042.14502759997,217996.05777025,261983.798809898,1235919.88178351,72495.2251345971,923.332445241813,525.629928537675,21100.0086395166,2687.5500381729,3907.60974856314,9736.94367523369,4269.74396112307,3072.93027590772,19820.7359507383,11342.0675189992,13731.5344532634
4083,3650,103226.436552057,139360.573954444,788874.352017833,84568.4422565796,1390.05823907147,597.913417548586,36959.2664149299,2083.39106244695,11519.2603551964,31646.7479647245,13239.2939064189,2151.51107153679,23528.6083447946,13723.500572301,722801.713255236
4084,2109.29999355304,209019.21163227,52594.2389774085,258922.386760906,63033.0606155556,59.0331905754077,5.72845104619994,765.878398395883,256.678171686064,539.188792455246,1276.012213629,519.848450688037,271.764029484765,3350.82112000979,3039.00362390647,2459.26744313797
4085,2939.41273061471,67987.0274182944,48059.2569068163,331326.447141006,41042.2761054687,479.144535259872,105.915279806441,1677.2269482364,471.412835033585,767.5551245886,2286.54681542751,857.240408534753,534.260052136348,4206.94184774545,4272.07281147166,1716.38732775198
4086,3649.02175521722,860590.427685501,494918.485669129,3321761.4146083,474894.971516712,2112.78402790536,395.818961834627,185584.254572201,14357.3009717566,31261.6945286782,107703.471571593,40341.3582780717,9835.05833423743,82278.6458793947,128097.775340175,1863027.79052141
4087,2063.77348565399,411138.853221117,205088.887506337,1031102.7986478,165510.598107698,535.942717869366,80.0465888233748,29864.4627679245,9834.8327874903,16614.8004991145,34059.4802537927,24976.9456117264,2878.31625733346,29169.0844362898,12244.1104463807,1226318.38596656
4088,2734.415349253,192939.536167383,227243.711273089,821288.317267976,72009.8664828273,1140.68532010689,147.207422449438,5294.98553622514,2015.09955101569,2291.68316378396,6425.24014727557,3544.8739937348,2082.81560081913,12832.8415852546,7468.20411624163,7551.61297167613
4089,3650,1146249.43363177,940026.805418248,2675197.78959798,385210.457435769,808.500566181033,131.519758640613,32807.2713917476,9894.77246116582,18514.5310915809,39150.9638576256,23303.3705016817,6571.14029206426,94745.642296931,55698.4331107867,969390.034654156
4090,3347.49520655527,191211.917592925,131073.422896805,675207.013059685,71728.4721840162,762.456685899072,131.731721556475,16566.2648442676,3895.57013911131,4962.57201796661,30711.6060776312,14491.8092342172,1296.57076602699,19094.7789439228,13885.0844454386,420933.784036672
4091,2043.98087516017,277618.734341444,196523.36177156,379291.02631627,58949.2534066201,436.059301365686,43.1978453930314,7774.52446495993,876.335447795189,4957.13322510803,16642.8655019304,4833.81887968966,435.805819108636,14891.7266703624,6916.98139139476,339290.854684046
4092,2052.71754655955,866671.26835249,763456.517275722,2074549.22710087,310629.063976155,1931.80806031678,47930.4321324723,19185.0284586164,4353.75539407265,26226.852611745,27011.5564754344,34447.5169911402,851.615322762393,36883.4571154066,31294.3216909537,866061.931389424
4093,2571.32833846549,199055.715718656,213678.388939539,614963.270636262,111332.118401558,689.916780175744,838.314333591667,14420.2960916767,5159.34354391871,10145.4193308026,40822.1473660043,33951.4835286579,1592.31381715232,26792.2110388894,15008.1380127957,973839.213365242
4094,2562.1316985448,119128.782008105,83294.7692699789,179622.530471869,22696.9072545031,78.1692164953364,152.476826507612,799.250484801102,229.471812807628,248.820641767858,1090.47541711018,358.551236165953,301.02561144064,2292.19845731975,1080.62418166167,2268.03375537647
4095,2033.01069927741,637171.136734487,150064.239544128,754885.235153284,99047.7603066025,348.317878087321,821.683351665782,5534.8191879254,641.525174132651,1152.56895820905,4635.38824368457,934.828351694464,1093.46298753288,8135.83988379774,2924.96100513401,4564.76919405359
4096,1892.29481808823,421128.475309569,453718.18490351,1542305.59478108,73237.4682773093,4860.98865780716,187.607457245055,8815.35710632715,9179.54996597251,11456.8011065578,57466.7403140324,14760.6956627689,1825.8347512923,34171.779546284,26641.0222766348,771104.309933373
4097,2096.86053122705,140104.533074811,67386.7852132509,418620.948998035,72691.3466409964,379.526879908861,769.091912644144,3757.25005891316,1730.03593340296,4204.1164088228,7942.92894522559,6488.98854910315,276.275050590014,9169.56916596234,3692.02497404659,239118.221507359
4098,2624.31622133327,123853.539955304,120051.46822932,345371.087603328,61285.6710796474,110.421448633347,340.116338724126,1498.49676487405,290.889299768397,283.860069789805,1661.90990801561,662.256658472169,223.665736308563,6891.86703880682,4333.83320599965,3823.17930751621
4099,1957.90425166341,217845.796653696,197558.578299941,585465.231521134,43555.1251417404,746.814191883811,177.345837988621,2794.57226909541,1582.00462369686,945.450893022472,5330.55701116069,1946.32952625254,1449.67657618314,4265.17009640913,5747.84919378042,4358.84547160374
4100,3650,202071.544440064,219483.263895982,979543.092567067,49388.1045856021,2528.56435074988,5827.23091350695,48802.1292641341,9913.49591457711,9074.89689368844,16240.6369000346,12055.901330028,3961.75820194301,21744.9504741212,23119.6708444248,474790.523133154
4101,3650,90322.6530028804,81154.9595394709,132560.174332433,6117.19788963884,139.964604753492,21.8330797347621,1768.56611553869,289.795535035943,484.921957671078,1916.07208686428,640.856741453054,290.119116778428,2265.14754358831,2089.41569445172,3105.12363014379
4102,3650,111617.539718239,72865.49095724,342829.689237836,32571.4036757801,708.769812774411,58.3994632670183,8565.2231112298,1075.93089566454,5550.22181273422,19562.0326542201,5180.46204575153,719.393048123906,17656.5831067192,10202.6370097526,350292.909528953
4103,1985.50836621018,162212.297329529,153543.727620766,394010.974170757,26131.8737901867,329.420191381658,12.331514162874,2116.16849978053,188.411311775441,635.936333130969,4145.76078984977,746.33836883366,445.869624239165,7591.8876494443,3060.37347536435,3228.42402527297
4104,3650,289242.065638282,107709.291291019,521716.620654181,17695.8167010968,346.477115421462,376.081877034856,3928.01246591279,481.438038380323,1300.84544237439,6298.1416919937,4229.5875945556,1915.63654942842,9755.16611741942,9196.96534866403,5749.73592716144
4105,2720.70255389023,182211.082944449,122057.716701573,601462.152135352,10714.6284340889,333.633143071231,652.735163741673,3421.49628908503,982.021752198709,1065.57204384638,4856.32311387517,1600.26747162229,1266.9691435746,9770.38001399026,4758.28914117604,4261.65307500226
4106,3650,124923.545009484,134650.710509869,1204928.52763519,6006.68982764973,1165.64369714331,51.5443955256471,5690.04876475269,2042.89116608329,2163.30845365339,11454.6423042397,2385.69082865152,2574.02869056383,17861.5063261956,13098.5652338951,9259.79021822095
4107,1961.05233062436,1044711.71367309,340091.50171379,1140618.26267537,128729.907682175,455.504864753699,6637.69733114361,15278.1709591103,2241.19185998642,9981.50058362495,31127.7265015607,23338.5456372194,1579.10142880825,41652.674001423,21367.9620039274,770015.545263154
4108,3650,69027.0747918343,113135.143332086,489531.752332556,46655.0270332448,13.6513565642644,9.04771521337806,2465.56791519639,351.578969507467,718.291592056336,5782.02220777167,3439.90286820083,2348.7068080256,13023.3894407094,6760.792687169,5331.22010363106
4109,2159.34022727003,957336.226033487,172075.988725422,916791.762203523,4877.1972853137,124.980874118552,667.502824845638,7663.68900866044,867.341562648759,2417.11736292943,3854.198364499,1240.92967154599,3302.30178418411,16603.5690483281,3569.70261223998,6134.48329105685
4110,2690.17590308051,284043.185129841,158487.671556942,672189.713896074,69739.4421283985,210.388406813138,518.742731913722,5604.77809562987,2046.86911069803,5795.37050206208,13721.0836106843,6674.37103614673,965.59127927791,30616.2332869002,9707.30775506003,472345.900109892
