country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2378,1752.07949164788,636.904370134789,30139.0581891185,10375935.1353972,3548419.4096575,21399.6533270141,2402.74716854699,115409.264114646,18565.0679057917,47181.0802984849,159872.455530975,72082.1073875019,31102.5539495394,163597.870394221,111908.089598437,1094860.13424294
2379,1711.97716488227,1769.52115626208,48905.5096654991,2803303.17942468,262157.343624392,1573.7720091909,198.687125901678,55871.6100987636,8953.12335885795,21169.0018139352,52239.205909696,48963.1087485312,5376.52755392385,86446.75238937,39324.1965002443,1002505.76479972
2380,1886.00956501368,312.455313113443,10426.6663524606,2629083.95449725,536315.639202505,2831.48723071683,2890.66270298468,23441.0920109433,1771.46921034676,10052.66744706,44191.4878761051,31928.1088383099,6944.29732416269,48609.4730036289,43011.07025669,430053.030713427
2381,3650,142.041890221357,1022.87300405021,65389.6685901118,45124.7679491564,179.819044934962,277.083553608107,8841.03761746584,878.724308149153,3272.20199467196,10757.4205462492,16278.738022122,232.675569977373,9934.21910871964,3507.05833534146,296265.995851466
2382,3240.54055764269,993.366161760894,5731.30152747713,936858.074695923,371004.747238025,1022.22784992264,237.067587173431,5308.44146987755,3076.39025566456,1050.53145172895,6816.42395213395,4873.44664807302,2196.56107342024,47118.6992367358,7857.60795184128,3297.57914578411
2383,1808.28018963702,281.116298798595,10888.2224485898,3003977.45476126,767526.47798765,2096.9046753042,1190.49470750498,11425.5266773159,10357.1335784107,16113.6536014806,44695.1349207071,16885.7692709803,3382.72514650496,76282.0086147823,30977.0090911546,329754.509542385
2384,3650,333.337222775297,7077.85353447847,572891.878932216,81494.8313903965,1269.84112026311,3324.1605959421,20760.1270590854,3841.44838391021,7495.04817776977,26395.2617977957,14384.5972693349,2314.21381452697,17155.9886731804,14326.4345196704,229618.507373238
2385,3650,326.431490078737,12508.7275711066,4310501.17969704,1462276.99042036,2931.59280134596,17889.3643728492,33334.1659306161,12470.278559335,45804.6413473497,131795.817342441,42371.3083380533,25166.5920587977,135463.435859841,111841.707343425,324600.25840991
2386,255.664797320862,1404.49120232802,74695.1455586089,19202676.1611526,8298181.79810671,561.367565720608,0,26326.9785489472,2508.147379149,8280.31451143007,26907.3629395808,9279.03039095681,2398.53224979966,33928.4796479696,82678.8542305529,182460.145941693
2387,3650,638.481848104975,4746.61737863404,732669.083548294,264885.91141976,42.2779538498715,264.842836718346,35440.3763990062,2337.58265744307,6822.09137520655,32784.1348968843,42601.1797411007,6143.93712317568,56491.8135907708,17904.872376311,673812.173346711
2388,1738.5400677255,676.3569565799,14801.3205753974,1867756.22999235,1328769.54360036,1001.04679016962,127.688504214167,43500.0360914285,7300.93509791409,23572.4653712556,57631.7781190751,39695.1905418494,4383.66504420766,67595.6083344452,33001.1902046802,1259411.69956046
2389,3650,113.572361569451,576.965048112744,41855.6830032887,42531.5405235783,90.119028528197,3.43548847203503,541.966925880487,35.8378820713388,212.530883420002,911.676204471759,318.573591176968,135.605379069923,1043.21193463396,869.853299069253,821.161286060293
2390,3650,442.606426764191,635.879899256067,118771.170334917,69434.3616467322,496.533739366401,9.24369729675917,1965.67140736126,288.206868004932,875.92387850714,2873.34616520327,824.213916141152,476.247588769619,4277.64245632998,2621.70355758394,1885.86275006824
2391,1648.17604144258,480.159383764172,6543.36095913239,597104.488418451,350607.19346973,980.19783645967,0,1688.40847717262,5464.84726149285,1071.72945880792,5710.8614656063,3826.81307044858,837.980756032385,5799.60475084389,11517.6614307521,2773.4802975682
2392,2093.88261604026,877.484260801954,6741.45315743199,955869.57362868,492306.420951763,657.696638163277,20959.5151913907,29650.1489392433,3009.83146988511,13136.5950611925,46736.6053070384,56397.9410478913,3163.83218910523,41505.5179218105,32108.4330564555,883241.734138427
2393,3650,219.353631171234,2072.19454384404,179883.850880838,109306.253396111,621.612356245197,97.9118019796251,9878.90000709563,1436.47167516841,4757.45402392115,15318.3237792084,11861.0925116136,1197.25232564391,8196.10200661006,7792.33769300768,271019.564730024
2394,1846.31315603311,1353.56282251076,21202.1030121908,1000353.99241545,756190.398588332,490.249704112714,53.1864581533535,6109.52194292785,19747.6586527,11762.9294333268,84062.9644559284,161663.822062622,2252.35678818505,43740.5724049927,70135.1535328526,1341112.56344445
2395,3650,204.118247486158,672.59408463151,60073.6571426112,80059.0397748044,44.6250217318839,3.67054298210026,608.280987894138,104.924820700276,249.040362491479,971.970312001578,210.141828956192,324.008133527452,1995.32851034049,1714.65762473973,1181.40806566127
2396,2871.02795695596,1352.50405841424,10878.9617293396,761966.488172441,346307.4353462,3356.84344160405,250.134885483598,14002.4814418961,1712.2061530485,5166.22291522604,14988.022159767,5145.18738545738,3035.66647819982,32039.2197573356,14390.4007268397,5994.90692401487
2397,2439.97017564217,769.863771719051,4260.3135476378,394349.632752417,347413.688183662,673.871683478054,103.476868710325,28835.1510997623,4522.73822482302,13348.3350760054,50916.9899188801,42986.7626217267,2078.59609824088,56138.5711069932,29608.1156114159,957213.996442269
2398,1871.47813581716,504.917055442775,11005.7184548945,1640808.7982653,1553786.6668723,842.482879017338,314.662598337914,66142.0429130549,2883.77354823324,10658.6971463421,48178.5414046338,30424.5057848213,3848.57879049499,34504.4891685,25904.2367537515,603184.984586897
2399,3650,1060.31582594362,6618.54447830787,504969.306496634,409253.242560655,369.662683913095,5806.96581171171,33130.7480183528,6231.00579672343,17889.7841542277,58556.6732404909,47318.4638528856,3567.7779152592,71444.9617425545,31241.2707277531,949957.634301724
2400,1977.25171474308,331.151754635147,2524.0314358016,286884.120781811,241348.02173415,263.657888125913,13134.5659694358,22872.4115193956,1593.69132142078,2122.26151201141,9131.04649620084,7293.85807382585,324.340641503544,21929.1555800612,5057.87852087526,331595.005866599
2401,1946.90383576808,856.358106844736,36453.0781264347,2385087.07930832,647486.984590138,6881.19445304235,8289.78477178312,55209.7542073413,12799.1472343158,23588.5728998024,48163.8474099628,53595.813343385,3123.15270864531,39180.8218554375,28295.7244669063,1016745.58911806
2402,1848.5043735122,860.938785926599,12525.9532634165,1296077.00170054,654855.652225756,632.262846931235,22621.5841382698,37419.0010855242,3269.88927407975,11138.6582512365,63077.7806989621,43291.9855052707,3992.80138457667,64738.3858481227,26363.8003035914,852412.114452208
2403,2018.46367614784,752.977057176184,7068.93834354198,551419.830589743,478894.59001509,1190.56862248913,2953.2333081016,39672.5895906535,7288.13357629319,10788.931667735,39416.0740242913,31265.2173116072,726.581160337737,42727.1430625794,18417.535958774,811005.789046165
2404,1807.90639389951,386.813603093975,3733.08247433527,390048.264039884,374677.516284904,100.30887910665,17171.8753999405,3194.03745870242,1245.13982304465,6847.78221492826,31858.5443918705,14410.5916327378,811.780684821879,9325.94372286914,17474.5876556561,278158.046301029
2405,3650,674.456073321716,3631.96491506845,435451.322696131,353217.369077248,3061.22324589481,4732.96750471739,30605.6375648672,7756.29658033233,14467.8410446081,25128.32136466,20545.4441548086,1500.31931531397,21259.8976289009,16121.0238677691,714197.7117515
2406,3650,1238.40715383118,34633.4169960385,6968830.04009017,2280340.17681129,11330.4298918715,5535.72271978939,445895.581403135,42260.0023506313,35588.6927994748,135870.500219507,54672.253443096,66044.7745611073,254338.296560486,102455.002545559,2124656.98866469
2407,2482.54643268152,565.192343485463,4149.69264089005,322702.908779072,134865.703633871,436.017250022279,158.300014272466,22686.2598335729,2608.66017008806,4798.75357599982,25725.7879918099,22195.0513567547,1520.43924365162,34454.6058374284,23017.115807489,673594.044603056
2408,3650,686.697281663969,8097.22267035325,900622.994723539,491413.443152226,698.991971459151,8184.90554210078,28620.2341329806,2734.18047935291,14240.4844854295,45292.0686703152,72990.2024971172,6700.92629707038,61356.3660070787,39724.342955484,955394.185205629
2409,3650,378.376698357179,2328.54934842102,223600.425384852,113591.371412237,1132.9544571406,702.02307676957,7999.25572421607,3219.13821724759,8522.30331130316,23354.631207523,31977.4490269163,864.403426287853,9217.2256892279,11704.9694451299,529496.512817333
2410,2320.68952236177,708.469275564824,7396.23954888635,463017.944180857,264233.77946962,84.2339376770959,29.7905232763791,25646.4986282265,10400.1572090534,4232.9105549825,25841.7015885342,29858.9138986031,1134.43031966651,22540.226317832,14720.2636248465,500193.36134088
2411,3650,414.525816823561,4463.81973502592,346520.042223586,515095.926713488,2455.93434384903,82.7959953635636,4753.3350083935,1238.09642515913,2302.55494414635,7750.44144313542,2091.31130782601,1581.59336510489,7147.16979448874,8883.16373487555,3546.78280566012
2412,2342.51515712186,850.497225247474,9468.10653202985,913152.423351626,741848.76856455,1511.50111612753,74.4904258593409,13819.1568349741,6973.07634572507,18145.3923236266,87955.3489188299,43832.636578283,2993.42998088538,40658.0864025386,36135.8068552206,950793.893294196
2413,1692.85654057943,1251.35445319045,45379.7110985508,3004644.45096543,1013058.56054122,702.126345304535,340.91652064729,38903.5361483518,6734.73640777563,34097.6374420143,77495.0579896595,161343.777276514,11243.9843349776,131592.004612813,42754.0077775103,1294150.92559866
2414,1720.29552554069,993.128738526223,34608.2549925542,18589575.1622408,867206.768706859,7603.27502238121,2238.29614926353,227273.597007841,27421.7230388706,43171.2220431932,191224.130338365,47880.4368080052,135033.575436527,334857.469619082,138501.833190254,1385532.03693901
2415,1734.76944264789,1086.83168198671,39092.1204709005,6439490.27344189,136702.404969661,3526.4383573358,21005.3137022475,34190.6170573952,6578.23130980996,8949.96118107378,22335.6291444658,14345.3952457994,10650.5544397177,40621.7610637971,25770.5486379178,6849.49257757826
2416,3650,321.421234589634,1737.17903165975,238213.239149725,149010.425804468,1402.04108372651,608.007923680268,1810.54991908717,569.777505077954,701.43109682225,5308.04351026442,3748.52291416067,812.530073065037,4284.28280617466,2948.13761000821,2113.60977798721
2417,2587.07991180946,1003.91413800726,14350.6657512117,1907676.94676805,1283772.31945559,2159.07143693235,300037.573993336,35945.9597708933,10585.4683311432,28429.8856160711,86441.8447593637,68655.2169839262,8092.95018762111,74009.260713723,48691.8692316933,1374235.2794468
2418,3650,721.845005368218,3691.1233429949,209158.88124064,83764.4752478294,556.530100135604,69.2745174485974,2815.11174682598,696.668903209884,1440.17686127693,6269.11536781586,1575.82936730628,1010.5315641431,8227.22802868596,7360.8520844268,3320.79791272132
2419,3650,666.934974562446,25134.1578242906,5112938.72250549,259563.424642339,11586.8019752789,1968.90282518872,56628.653862344,10747.5695248146,40394.8965898809,131825.942930304,38558.2626576052,24263.8396309487,188799.390188693,149379.922290479,584493.652273064
2420,3650,496.927858421982,2210.66703470471,134902.736339412,61669.8737829306,197.798973348111,19867.6652817958,3086.34894937017,6246.33181504574,7491.71596431512,30393.5057760979,8338.69110307866,641.023281076627,8794.847031773,13327.1736868794,489798.211572537
2421,3650,408.704749437036,22441.2048349128,3627485.67584818,705643.164372956,496.546398998837,144.755692653745,51602.2393121648,7195.45372843212,18382.8512581915,73156.1969321189,95965.2742098816,20993.5702034074,276811.052940899,78085.7767918904,836968.158771138
2422,3650,937.013859642836,6539.50124102082,616429.126049538,404925.223087566,1927.05690089888,136823.615317862,48451.3092162314,16324.8671956402,16921.3727318164,28187.8172733773,18293.8494226395,2113.34191193897,28527.7462246019,16239.2159289125,1164310.06666043
2423,2619.72224729142,464.423585985931,4965.94091733264,283059.858859135,84047.4893197612,104.928246281292,23.5735194352822,2213.90443468945,393.471546335294,1643.26560565836,4435.87775327965,1354.50320830441,1752.61484346929,5958.2329154191,6210.49914188831,1949.96953152993
2424,3125.53333810311,293.167201567356,3130.62176540944,340109.107223928,70318.4308710927,209.815081239267,19.3459757345848,2409.22487340707,268.380199030597,1187.8217476816,5006.69154066196,3191.96265237634,1487.97986729766,7356.35841945224,6604.68566356021,1753.52102941129
2425,1631.52402243866,989.127794206868,25374.4668024879,1998123.27552416,83275.7776275383,3336.57995810807,105823.986748116,65941.6061317572,10968.3453011267,9942.25157015668,37690.0245327963,44436.2858921382,2648.46957333699,30789.7032835974,24648.9729429864,792565.636048693
2426,2050.59923960984,528.110888314509,17705.614502878,1576928.10076243,1262568.20661654,278.17988229544,288.451577298196,10061.2934590303,3078.17587083233,11263.9370744066,14138.4442382101,14250.1178640862,5019.36745367051,81790.0591880594,17392.1459890954,359540.319858866
2427,204.35280058765,560.827686104417,27281.6203144198,4262800.6243955,1002720.77792193,290.66121462543,1301.01256735494,2970.76818831711,444.996746930798,2205.03009438945,5824.95710366495,4690.82051526282,1216.75588936955,5168.81949023993,6756.24431881236,23331.8778608682
2428,2892.45442599624,503.173882455034,16985.6887645504,5848031.51931829,1229024.03727804,15142.004112562,2875.42828684327,156239.060713075,8627.65405863298,17449.7518548271,108399.472203622,35540.2763067653,20651.3055987422,127934.323917788,116025.891666131,625612.72343196
2429,2757.29836007371,770.248591003984,81491.7857777445,17848727.7709963,8173549.8209044,7152.56201968147,2641.80250686065,102366.182000725,37364.262271992,100572.141096975,388033.965183469,132828.563632261,124578.544471615,724851.739423296,359345.078430937,2127139.35829819
2430,2147.31431214334,905.823139335247,6187.93663487942,721282.471998765,269174.358522566,2430.47038874638,10662.6043801806,52945.1011547335,12829.5452515303,21466.7980223181,73209.2824937776,72066.7393537931,2162.39064405834,42653.6428858906,29247.625607601,1302427.38011591
2431,2294.48834602429,814.094594340424,12988.3197570036,1363629.74987984,107082.127230168,738.520784539286,1067.61064811371,36108.0128205557,7169.05871441039,13980.5676156026,71016.5643983545,32211.6273644163,13601.6821600811,77771.5036057779,33200.1905197429,1471074.05089328
2432,1670.05456327439,356.372546103239,11108.0466549205,1964372.66126414,921500.239416809,346.592704683907,63.2221595618917,10226.930433805,1704.10776834911,14314.1470488038,25115.3621366096,76733.8713859396,5394.80821591244,54718.243751457,21867.9990458619,471226.057782847
