country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4244,224.375260406831,2040.46932160012,4692.33478561673,35536.859104865,35933.7660468211,119.570081526726,144.502005917121,1403.53229463952,191.316790304291,323.706408516464,668.019862329618,380.550015448845,169.41003375297,1269.58074727848,901.841112266653,1715.87640707177
4245,323.517023382805,1098.59482026472,1841.51493347004,11666.9755373743,18716.4249838909,31.1220062489945,10.9773264455622,416.089578250036,62.5856387586387,84.9116434943694,304.851397488885,128.51343515182,89.7892780882906,372.337767634776,344.819952352487,495.879204317151
4246,207.409875155934,1790.60572549765,4557.97858623085,24414.8661359963,37285.4323064437,142.44280695818,19.130383279756,660.122041393642,191.05565369863,194.156412875661,723.622862000274,303.283549572052,208.183881209691,720.522426276875,671.055395806954,1476.56456905293
4247,171.088446126803,1777.37735454415,2557.09670114902,18483.2999597768,15384.4974006362,10.6170600285238,16.0583463948622,146.227873443704,61.6446514250688,112.796801934046,284.939777657787,92.9358597875714,112.019262519213,1155.1552669943,463.366675184558,768.268965343185
4248,248.333034977113,1739.12202909026,4733.08661363467,17012.1174581292,32693.6555638227,78.7095673801524,65.7274107912883,690.985216802973,123.910256915902,140.852892072465,412.451261988704,173.661394240888,121.851448269893,623.565248221863,560.477206489525,1222.52968513701
4249,201.469465174684,1382.76600777243,2420.12928265465,16506.850359376,30407.0633872286,60.5017258841424,3.33744732301945,150.418954009684,54.1008402576855,147.743535900833,551.330691817098,133.016465002912,84.8177709914211,610.767857004123,474.851351072667,778.876015496486
4250,190.438615249247,1224.16860990284,3029.68440092779,13126.7631258814,11088.0378502977,9.87528353705554,47.9649544287545,103.274506627236,38.0049058140256,135.899798790218,433.23726061045,120.28114516377,88.1513931738375,442.259661703361,426.05779370704,796.0226795479
4251,213.995778550825,3357.52164874697,6982.20116975408,40317.9394652841,66159.1674468915,140.941782577381,7.61353063911661,578.921473500446,122.095683409886,441.100058960867,1224.96704316487,328.586224336875,342.893132395613,2619.37065678838,1015.41912254663,2251.40568587965
4252,203.734938327267,3089.82301420444,7821.25690787771,52503.9124484855,161603.606102866,36.1470682839403,5.50406008542985,501.14376193075,101.345389932169,306.718708524401,1078.07231833104,400.013449061466,564.578803979394,1979.14628778733,2354.23526874584,3139.7158405453
4253,159.540655832518,5536.37314211088,9197.71813072473,30968.3112883746,6316.88925710133,118.451852308361,364.038818934241,567.490962014229,136.825490090445,429.848755499618,690.22788351661,216.037627840488,130.903856391784,2325.93459718689,1653.16697201639,2796.9090760095
4254,179.397504676718,1795.64589991251,4554.46464234457,19178.4241966467,13363.1002948503,48.0655076397891,18.2510541393951,532.341376651603,44.0367674468554,89.1801858639997,308.852060898346,136.910434056382,179.971387852731,550.360557293906,802.685552028548,1010.62314611128
4255,269.699658542553,944.369066650902,2149.27461641733,12371.1328863716,2446.14976528742,16.8270719992342,0.51361694636952,105.571315342945,29.9851040878552,55.9210376922489,300.675452548758,63.9898029720545,54.0802274739142,701.280749957844,477.528553756577,589.966502103208
4256,1325.18160843803,998.960820660985,2139.94930951477,8275.34558132647,8063.96575399201,10.6093970134414,1.99463089490034,71.4104710772756,24.9113427466544,66.5018256518345,259.332872418348,67.2027246184712,57.8985672898308,447.851624289786,304.875255740732,718.228211105859
4257,260.126377643271,1407.02275032658,4636.03624516945,25689.6490621195,26208.0998227513,91.4193181024888,6.52505029059328,666.882644155317,127.439718668325,202.127835059111,765.706205720615,204.77226818871,140.426718699668,1337.30153748827,762.802951768347,1369.33232955442
4258,240.319254838913,1831.81506832483,4233.52582805887,26967.624445333,49475.5576631515,33.9438525769707,2.50270623846172,756.819938763837,106.148219761797,183.915509956221,776.727214898367,263.947065737011,178.692975479559,1002.27412320022,856.573419284641,1577.584731213
4259,429.231795314646,625.143582178639,950.741530336746,8508.79819045878,7317.01524066799,68.9611291333407,2.00616026731633,99.3937591685924,23.8276266991244,77.212820786848,221.125819220576,88.8744118515354,51.003549366006,205.66829042204,341.271232597317,287.184687936108
4260,211.563953692849,2113.80251284469,3966.50675726299,28679.2393661797,52815.8462513863,16.6541271052595,4.54458646627658,211.334022052888,127.975579279786,224.897514384605,560.414692193353,147.540771837806,320.371660610996,1653.15214717301,819.971062104305,1379.75067009899
4261,188.421350565466,5977.47180537423,11891.6565173579,49023.5231516558,70123.2252648864,129.733044090033,0,1149.76204343728,254.971293279126,568.53231765122,1936.50332350931,933.874279729159,282.653966158228,1268.11481638375,1401.62192250696,3960.41499130946
4262,160.934927776236,5652.33152790155,10188.9835001634,74141.9478894901,91506.7752141295,36.7211985665896,88.1817831017746,1741.54618451674,203.339533580827,1254.01772458687,2123.3326970448,1616.69184338077,336.870810594296,2908.54394566936,3107.67941320819,4074.86566045762
4263,234.148913140407,1395.75641977483,3873.55957248626,16752.2676408926,31585.5022245228,12.2156282712562,1180.40635005827,246.539556395629,20.8065975719169,39.613349209743,196.249256458585,71.9235531708306,46.0949535418684,317.775138688717,561.402410247939,1023.90727750545
4264,187.821785844528,3632.06780781128,6937.61605502684,41151.2243330331,63694.0676333791,52.759115070793,45.1313028210531,508.207148311605,128.180009764483,265.189455497977,1114.6851960083,313.025256172426,271.488417377857,2171.45639068137,1674.6535507881,2724.23094758211
4265,159.244130647655,4888.66732867205,6549.2293683761,32668.030895835,5942.28591222853,110.920471178134,50.363360332412,605.019019958862,87.7657648513141,315.494099663378,935.609787716685,348.45966836627,234.473466271595,1475.70836386277,1662.71821404824,2498.29652497543
4266,228.177130185077,1686.52946406317,4131.30046986149,18569.4584283365,27690.6265931061,15.2200395877643,90.6706292223959,154.972028404886,68.9165089448674,51.745002845136,341.62609486585,186.457527978341,83.2098907121043,1317.26830640016,598.966441409996,1088.74318826209
4267,169.613441486902,1978.23348998373,3397.26189271429,9761.57370717486,9884.64436687806,34.9130780685143,1.13362603677327,143.388231734745,32.7706233629828,111.929801150412,264.200023764634,115.664863740396,83.6573751310033,585.091213181653,558.075691330407,720.631129267741
4268,182.772436240736,4067.50794035397,9578.01587698746,51597.3742789195,17667.7277752729,26.6495870155853,145.986572777302,1676.09132360473,189.692414557053,522.184269184116,903.738611700905,290.97515977893,724.587411069672,3772.52726856934,850.801400537376,3965.05922355095
4269,194.061007913958,2657.76389822466,5984.73031606442,28272.7734231199,33855.5702107878,34.3500256051914,106.860429350548,76.2819481931106,126.68530477229,150.374986296764,683.7703609884,81.2907029278302,110.708790127497,397.636590949354,911.329097459747,958.214276213103
4270,185.909654494244,2225.42063813058,4734.48215472803,29658.9198926521,38335.3759134216,128.422424833563,78.6458410578318,211.895508213477,282.844257982851,171.574490499096,761.327038212846,689.468909774152,147.610920541187,1006.2792511565,1251.81373582026,1708.67980525771
4271,187.132797383192,1763.96824982715,3321.53290910923,16397.8766290588,20440.6402043729,37.2270688806288,30.3276216901041,310.554809867139,138.318365537675,100.26332679653,596.984691479524,259.737333156721,63.5331483290117,610.458770886158,488.870266638458,928.113860213557
4272,285.567953663919,1751.46670954598,3802.60783542415,34491.9427612301,75543.0069711058,43.7252489130846,4.96499491367343,1410.68965715844,103.457729779142,132.268098038758,897.064237370371,173.681228261883,529.233474762267,1938.81460950611,937.452963683797,1522.46886249374
4273,224.234494938005,1835.65928624127,4365.6004009285,19168.673026111,32863.500772986,17.6132128575698,27.3633783344678,520.613001887633,100.260171803431,43.9960667435221,295.660404024593,154.95652991735,65.8426654454211,1639.90988962324,398.641492887722,1238.40732469629
4274,158.620953635405,2316.19040532822,4149.68466880139,15242.9287462773,2833.14527869522,27.5730303149529,29.7106694629523,179.360289875091,58.4085290722992,113.994874685728,480.223289453002,127.69025252424,154.495424028063,672.843707364249,578.598744297711,1084.5747463516
4275,170.737468571519,5839.91930845849,8069.15419503879,80696.711653997,56974.9467625993,95.7345321602658,4.59390583310445,694.194245082656,147.307778578102,493.624982501732,1396.26637022498,684.382685702478,368.309867764709,3034.17172782224,1976.81221634607,2920.28940545293
4276,198.719705800644,4578.35026474884,12238.5795590682,47292.0936121365,41132.8878971561,285.434757188943,91.5735183420137,1759.59018496683,317.14499447144,305.236863043999,841.83883521747,414.762341992028,409.197987724534,1660.12511400099,1076.25877418884,2763.16688162278
4277,285.622895398827,1025.14802152005,2455.20700915976,15242.0507020017,22959.6068319181,14.0543758858474,2.18261007091461,150.842048913637,127.313354101909,84.1069752498242,609.294260903551,177.499417200117,109.190054239756,664.921267150225,489.642723557451,701.393844120113
4278,168.734689141186,2052.54917443414,3148.36229752656,9585.71482452311,10247.9567126703,18.9896751462746,6.29595512324399,413.977180745052,36.7065325885978,100.563232610079,434.743137872845,219.42707332956,78.1270263619937,356.87719145315,288.695176181991,667.524503141063
4279,226.110585831653,1189.30788164148,2910.623753205,10002.9666883396,7942.72451058187,84.1271881865603,10.2247430347041,314.143034478344,17.6172788734583,42.8740123854826,303.003729449918,62.2415296560653,64.4992572301173,332.427199449377,344.811036492746,843.458736120142
4280,220.019433647761,3601.14633095606,6514.67992181193,52640.3159307858,30360.4088242048,151.949371835763,2.88403070259342,1297.80377220642,147.625974090008,430.315465038921,1457.07686214971,443.424383342779,302.729715831307,2953.59020908839,991.724651089801,2479.77559843026
4281,191.04777900366,2602.43669702782,5114.15272328497,30071.6865983617,44055.2310933872,76.2350563036793,286.545420049332,380.719809439991,130.044318386921,205.592251987781,710.002756103843,246.758763714654,94.0797356205642,1530.83241011321,853.66795635678,1828.28657083889
4282,185.778275011835,3288.3445144508,6173.4661131796,21990.789403951,24172.1069228742,121.894029125725,39.2616857854406,260.840364158355,177.913907448371,369.841413266564,907.208996688807,330.484362267346,103.170958609555,994.895574261631,1160.94611778758,1647.77954821402
4283,213.119799860264,1744.52961112464,4126.13621174023,17781.4526417237,21223.4875397212,9.09557958162342,17.2312095037145,177.771679628499,159.496835686398,90.1689866416218,538.782512653909,167.434020388385,121.819455477064,1100.21638280332,598.077480002737,1146.45462724227
4284,188.938279720444,1831.22139357821,3694.19873781698,27968.4460331544,40380.6089488818,262.953885318442,71.4296960643495,849.990573382723,253.413239334595,209.944861946966,645.583080737453,391.549390763733,114.972794539706,821.090696568534,678.598160114145,1296.96526797506
4285,285.76448247451,3201.42020993811,6877.22025417554,34995.1484316953,67215.0743338994,108.037225815976,0,1456.68444662958,116.567775487656,461.974211631868,1672.21752649275,258.335507483366,135.130278493986,1241.48752458154,670.350530735997,3093.5548226192
4286,192.070068022187,2752.24135983053,6505.2693785777,27754.5953232054,42804.3644873435,125.825586191991,15.5060866604436,471.982636401855,97.8411790274305,196.55554925592,635.002638800088,198.599835658454,149.900670322364,593.328609858132,1239.32538389252,1497.55410824772
4287,192.739023838161,3188.83986172144,7880.2067611208,33140.3563913755,27429.3991931202,23.6073888945685,8.30723080465776,442.625216517183,103.421614838423,275.807516978188,547.51127752763,393.381971923029,119.439844146823,2177.27619109789,802.065776682399,2230.39459673821
4288,159.471900164265,7422.65040226859,11088.3704452909,37660.5212501343,9851.25259801327,107.077698019248,5.71763700478038,251.840642463982,30.7018906144844,84.8391306585348,468.225273777894,101.834805379972,81.4704889720509,364.639313037184,494.379201094209,872.221972214464
4289,217.479956393298,4145.07005960912,10038.4877873715,34394.5166853402,13740.7158559833,51.1479571529247,3.28646515904506,578.566360631048,86.7196273244356,196.538639138003,520.086585298756,199.115823888098,211.908886743532,1282.81042579044,861.344223337996,2066.74137996057
4290,180.227514807006,4230.26595925138,9730.55206607173,66520.1498727161,76650.3740001384,145.679074845722,71.5238321602876,629.830802809657,231.812307152949,195.331411047874,867.689338604794,485.711746623463,147.814975618617,1455.10051408914,1016.38123644411,1782.26498004989
4291,177.857447494835,2052.1631702205,4104.24636267467,31505.7779309575,45707.073216496,118.339383902039,64.2209900739968,1151.29857226416,180.593555603205,300.835753759437,668.289011408333,318.232778214774,170.476599765395,963.210185850502,793.821121135305,1485.24101031137
4292,187.251072166729,3626.46237760157,6909.20136946637,30523.6109579891,8703.04842000615,29.0198230314456,121.131158175853,513.84705101611,78.1776715500825,224.664734614857,940.646451514715,237.76074330153,244.525218724333,1645.53384688653,1638.10847375626,2038.84013285801
4293,173.41725080519,3842.13810788395,8393.87470209352,45484.7943336747,80609.2077916362,168.509609947976,68.2590759378507,612.414129834417,207.671866233539,523.985207574689,1149.88288291563,348.836988222681,358.999331850086,2613.95701721268,1480.12089315516,2737.11741441131
4294,220.383157059621,1204.28734084149,3408.25244861157,19070.0341263098,29072.2860788422,0.473358824406007,1.01617720016665,331.986631741856,52.8560868383574,62.8580119838131,458.392318050818,279.745723164933,202.780032606038,1135.39443468105,683.826905414581,1096.4646043899
