country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1990,1245.24226395496,900.329439963499,1575.36096754572,13124.41598652,12171.1389673905,1670.14981313753,1391.27307854465,23408.6063978319,1477.45186845433,12648.9512461683,29858.2770222873,10935.2722683149,3620.67861162774,45321.7611648274,25323.9563193133,266521.466381346
1991,3650,77.4734625790607,283.525360907769,977.350667987577,1451.98457407886,610.413337039335,287.982380225547,15364.4564054921,1350.21965174115,10332.3359811049,24920.0592939596,14140.8126377534,1843.19683539482,31418.5671707217,13188.9129976937,65894.7544785068
1992,3650,1111.64589698065,3574.59023049239,10968.7852581613,13980.7267606061,183.041907409349,17.6110070005635,48179.701365017,1532.67574599497,14308.5455109962,30679.5753797261,13541.1965395714,1846.98055108192,23599.9563948186,16300.1378006148,116787.263513579
1993,1326.14266422765,1989.02693552569,4581.85784141539,10395.2226881344,7839.28557085297,480.939668407839,89.8274392421127,10908.4208747044,1818.59335862675,15005.9034933823,42296.7090713543,13686.1524379671,1425.93726360693,9338.46927210188,14712.4956594698,55295.9573654492
1994,1273.6335903062,930.07864149293,2341.77086481497,9398.35953898736,7815.38130914725,380.274755387888,2188.4759896331,30349.2825271963,1268.88589724243,4137.20229159836,8673.87967874327,4798.41556672644,963.280975231304,5900.54525537012,7350.04080348631,42637.9449400332
1995,3650,193.849365137141,919.448841630483,2870.99437354914,685.165365545871,756.850196769894,73.997453306643,13003.8391469942,1341.17153370869,3021.95576634422,17024.7398704507,17550.5285688515,529.225970397436,10133.7818621418,7692.10093203749,42060.0490860668
1996,2314.09069281811,1708.69279556499,4405.66921797653,13767.4898409701,14562.2503025349,2251.99503718233,304.44884219419,76809.7803921247,3694.02087621263,49487.8346993073,76871.670475584,21529.768006484,14858.2398298434,41897.2338941747,72260.0382599793,415690.952800945
1997,1331.81269673726,1310.23923811664,1686.03702415997,19386.0769045589,5405.95036103444,303.792229727169,77.2853787210046,5164.926095731,3377.57157095186,6900.39214319528,11456.4766211219,5705.98184738597,1485.67378039289,10196.3674636538,16114.1166924954,36650.0886165374
1998,3650,1422.67753903797,2182.75056649215,7932.52750038727,1371.79677601165,1401.26217219798,87.0074069807065,13628.2973810042,2783.82116172914,6772.02470713055,35157.4706253778,9160.33150622468,2224.24746408611,8534.58689692889,7791.29732524103,69126.8042997499
1999,1404.38928894204,1699.48356379067,4472.82683782442,17950.7856738857,18831.1385714291,883.238350643063,241.453389293306,21548.6594318422,3474.34263581206,14347.914758986,16204.6750282532,13173.8875032397,1076.48584395607,19237.5105399753,16820.6578719214,76011.7927861209
2000,416.855483681291,857.994565278141,1257.20389231937,9657.97716213596,8781.7134958087,45.5726829897254,10.7304288834964,234.634213829883,60.9017542129406,73.9985026226307,425.857311266321,200.481748875707,77.7290966971768,482.747236661781,551.085882054126,442.44682148691
2001,2633.07380633236,1043.26972126316,2225.02374588946,13776.6564491564,18134.8157670623,1500.02243330535,1538.33985076128,49757.6785563403,4772.81269480959,16722.18045656,42328.0710094382,19112.9084148864,3317.93908101637,17615.3125338643,13917.8267623996,171110.433770127
2002,1289.20828979257,1511.31405976792,3638.19950530424,17845.3227821419,37610.800156589,1334.44359694492,1380.4497004951,41022.3514184107,3445.28312006057,13122.2522950933,36319.4224393902,15054.7276722323,2966.57481197827,14385.0964541166,11769.6226832182,150991.429300669
2003,1268.11624598444,2670.48402680701,7533.27220196945,26705.9232862391,23897.0515342903,450.542467501527,56.8512105627681,35936.1616473298,2138.81173898084,11037.5578921136,13167.855367205,17992.3693573638,4051.00631409354,28616.3182728881,8435.71268358253,57804.0209256997
2004,3650,2341.39484162579,4184.36944836526,42289.2804857843,1543.0830725559,7494.00003354551,758.37836677481,65197.3987800076,13874.714907412,56303.4773790917,137296.294946883,77802.0923927106,17735.4094674368,53381.8765505421,49272.6517447619,547888.008453715
2005,1032.56158462569,2902.6339663883,6139.96836917682,45097.7108712006,3978.74835600211,8146.80175933483,426.034960203653,30667.0190183906,5888.23822189948,36035.0228231596,53181.3897325476,125522.163248475,5041.87884273818,42720.9235096987,32034.61908463,194274.667892675
2006,1341.36551234603,1004.69915133062,2757.79203289432,9479.25171063939,8363.51539210912,121.18792301087,10.854020689485,7469.80049885684,370.58997215361,4773.42358913878,10736.6154436316,9053.46604316206,540.056115616366,17730.7898473703,4388.36585801618,18793.9873117069
2007,1798.91307763708,735.104537152015,1142.29384382048,6580.19033299371,7605.60746510842,99.351724763369,15.0756961327606,5692.68102742248,823.80808730981,4075.24555331496,5523.92668635556,3598.78285302454,407.795189720625,4509.42882085146,2750.15305554407,14419.7074598161
2008,2874.3619593977,927.808894210162,1879.34242837134,8972.06387764958,9511.68219407317,58.775612229383,39.3069913011504,5227.85825817032,789.425957539614,7273.08457960583,6255.58280279628,9350.83989352003,864.92253498382,20475.6687205613,3305.03882428043,33370.3264063958
2009,3650,714.049704851878,3533.83187439608,10307.0617739733,11292.3514922743,1477.51358364906,430.164354689212,67175.6176458774,2000.06009018148,24500.6167029581,54835.0215296016,37588.4446348449,1451.37164341413,8739.62977045972,22972.5856253049,134735.149308434
2010,1285.66130127292,3173.83782287665,6186.99679737749,24810.0054331725,18159.9144468643,1580.11270753945,347.910911455365,41259.4798454354,4454.69091921993,17001.2639773685,26244.4269752782,14981.8570017963,2738.17166592696,16607.7658685013,12475.423514337,99818.4025515786
2011,2024.69713747941,2394.64075389121,3198.41140154339,25364.2866326695,26310.7922802579,897.153824957377,558.965038434156,165917.915165825,5103.4491190006,31481.6989720857,99201.3961440137,23211.461853526,44132.7246491407,136478.582922394,54441.2707099358,621382.435415855
2012,1443.97480063848,1201.49996653301,3371.18089233366,8115.64550524833,9228.60115797871,120.466945757256,17.8023208704776,34074.8578247546,1118.31325969552,12755.1215527071,55391.3427634904,91868.9032397407,11352.4112872686,36320.6818991596,21904.3602879051,332698.690433835
2013,1342.92766049824,2217.24472801979,3391.24866317955,27304.901923827,19505.8595524891,1641.55961290988,35.0100208913531,29196.4008807,2719.7782823511,19667.0392368724,48600.1792401642,26099.8434209119,3528.45743263896,45708.2803936753,25534.8327010283,140129.598375737
2014,1432.67076668029,655.112079976043,1716.47963057418,4489.9167213438,6123.17197406018,113.440268583131,2.97512703430586,5489.56572922814,389.69977705019,4279.91695488645,7219.70444917357,5917.45166127511,391.45801369653,8182.8798833645,3568.3404350385,15114.0155722434
2015,1269.24688236647,1133.58628544222,3167.21034692062,12340.6447568766,23285.7455998049,671.970322440731,242.121588511443,9651.04911205917,1456.43837384242,6797.28299912806,10742.7355814308,24660.7112029631,391.001111752237,3556.2380210173,8870.24518251092,25817.6719622271
2016,3220.19327899778,1824.41421486107,4796.14048945876,17136.3188931,20876.0841726752,273.044175753012,268.267457504559,35173.9265559656,6051.93008282414,17806.7472149937,22020.3048956315,18971.1686615157,1553.4885974541,30135.4529195325,18287.9333965323,73385.4508413839
2017,1453.81670293525,2364.0736104932,4706.90400785043,22089.8756290627,24752.0747350913,222.239755733134,7.25087814066445,7566.87212218506,3227.27602513611,7083.06036831597,12836.1272116544,5891.86293034776,411.803435899634,9407.36599717214,8804.03872183444,10375.7327194278
2018,3650,14.3305040746865,42.4343281015761,267.368317699744,23.7334197006551,224.824559379863,70.3727716944076,16983.9820979175,3795.95328692323,12401.6010797541,14612.3926014217,10892.6543237601,492.088249047282,14504.5931622726,7352.32755812349,26245.6941683398
2019,3650,110.504671463267,253.541610373547,2190.82836874932,1315.14143970124,686.979506167224,675.599880158819,26346.3706018764,3903.15223287927,16052.0941006588,9602.38184026038,15230.4605583159,1072.95859380545,8177.40371572509,5885.55230067803,36171.205255029
2020,1924.51905315549,1322.38636316442,2686.04748459007,16006.3789267925,8637.18327094736,437.04988914001,21.2571184452062,4493.82699445733,5609.22891690973,4893.59752000576,17368.201344151,50978.0408111019,677.202369583495,9976.82835838008,8074.70629641482,32071.6303656691
2021,1067.58647204417,470.196774811856,608.149149755528,6438.31642618818,5345.32871244322,30.1695284480811,84.3386681147419,8974.41865384546,655.727789507921,5525.8999625502,18804.1523048853,9290.08033025292,2922.24991265112,25327.4545775163,7090.59526292266,109185.848773969
2022,1390.21517340897,1536.01835872537,3350.83516460177,13672.3088471231,19730.1412946834,76.2847743868054,14.3124900315736,13841.1382126852,1410.04763235392,11168.0461265466,7091.20420957173,64379.0472004578,1993.84063278877,17055.621057241,5718.59921845726,43003.1930162071
2023,1322.03347895427,2842.20713128661,5800.06823193196,32138.2429849753,24282.8362290755,810.893320889561,708.517967567881,29242.2148436665,4067.22906053611,8484.52530640852,4299.24401062517,7503.05674210914,630.237670936874,6086.00730579844,3694.94978254671,15099.808671594
2024,1245.6668304811,665.449578643727,1713.81914664366,4894.98553064275,5377.32735233751,2079.90862278752,386.302468846555,21044.3555035071,677.77068606724,14533.4668765246,38776.5881941692,20650.4070077709,1334.7230040331,5905.31968831331,12793.2527220277,90767.5073814671
2025,3229.24457715456,511.051402457386,1269.83143768821,10706.5725837315,18140.736725664,116.544703312191,138.059852855973,13900.2966522046,1711.47209309474,13023.8643550874,4902.43367245754,28521.0796432648,821.229470355308,7233.3179930038,11007.596314746,26747.5214022815
2026,1091.99647413626,1800.34255920805,3922.40297527452,38238.9295880325,3507.11467120322,747.695873889956,2685.28602374348,13892.2541277662,3338.0363619711,21057.6055881433,17077.5732023376,20636.3491836247,1966.59194659736,16233.4276543092,15464.163006485,53912.1929971624
2027,1332.97089375403,2076.15683788859,5055.71148031762,24402.5703449,26556.6266376968,8565.99295258459,0,38270.6248548212,12902.8349561751,113708.528292719,247595.204739522,39453.6939435057,5374.95408013816,84995.0971370467,101692.416196904,622537.389210947
2028,1480.75900655836,620.92375412255,1988.91232463149,6641.55788197727,3903.45725712482,5651.08858281059,189.664525922492,18854.3516831927,957.292265184989,13620.8803238791,38408.9007818174,6132.0305206763,1647.20673183523,20235.0193133018,12455.6084405356,106985.181080569
2029,1302.87945452744,3879.3161760197,7539.05254919713,18840.5142541624,10046.3025650538,896.028930154436,1478.99645982009,34355.5663477918,5094.5746239752,14532.8361690067,14441.1608474704,16064.5830588306,3302.75491810293,11767.6792786902,9342.51749208591,70883.6463291962
2030,3650,452.805979982096,1362.71699784434,4545.13446716051,1664.98691308289,79.3819705840489,28.6566072449865,7587.87651869113,796.648396513394,1835.73221571699,6492.33649162757,9559.84099060214,320.364996124691,5232.28657777613,5568.12431548706,21291.8882987674
2031,1357.2512929054,876.321686747856,2467.95006948613,10156.808127474,4268.97447818238,582.796319461278,137.303624866935,19668.5043119588,863.985398745198,5104.60754231752,9088.12291183911,7409.68358805408,1674.50884356285,12515.8235643132,14294.7705373848,44414.7368571075
2032,1288.83899687086,2153.62804091697,4908.33177416837,16306.923560297,7359.11629115042,1451.60171766548,406.318557871124,9962.43504427561,3871.55497926315,22968.8159111705,48923.1368523647,36890.855115766,1689.62744835013,20214.2463255966,23374.6409721155,85134.9126686392
2033,1388.178298297,631.545605193,1619.29664198889,7748.45602289249,11792.7707705926,533.509674563542,283.472307848091,10252.7647745459,707.600870608661,4688.85310971668,7320.36935623855,12111.9397030564,991.313633671579,4393.82837054424,4210.27094464567,25587.656623939
2034,3650,180.241485232647,357.33039949789,3090.92124985628,2037.62668704546,341.244948837209,17.9399731567679,6442.92523735013,893.71028882094,5015.95486497622,7126.0986689054,10472.0137532832,576.04089058644,3977.17727989861,2257.43904635996,18333.8641085931
2035,3650,85.1589827509665,238.538886339425,1066.94374970874,1530.66559236843,95.6009808759676,2.6651430712857,2913.9679261442,545.471130490164,2163.06932630618,3114.56378642112,1043.93070768578,61.4497340090642,3397.02900865647,3087.15750209608,3312.95026273433
2036,1080.14792036708,509.437997101793,659.716790220372,9364.7004388551,14782.880462527,652.58555680321,1308.29410171735,6905.68191243739,666.3718424866,5683.11437974703,23447.1793562832,21584.2220998113,2774.31182846145,31108.5051962145,11306.4176649665,158828.711312989
2037,1364.88419508257,2026.25260010604,4893.94867147874,21078.2289232552,19910.1675519034,5079.29625383205,165.675886313667,48220.7550275705,7504.52514116959,38449.0433071519,89131.0471134711,126859.504570582,8564.98818302407,27752.8312489921,34886.6640173489,279100.71225234
2038,3650,820.285618292113,2630.64429868662,7058.22650910346,14592.8227070679,3756.85399503002,180.428711763027,64897.5087227544,3440.62753338396,26384.3629543092,91807.7324315947,29342.8284255659,5622.79067971575,31343.8769178852,45674.4148370797,334074.022599988
2039,1184.55729741279,2375.77829068151,5246.51182226384,24934.5299704717,23582.2464208244,193.8591334206,1545.02166896729,10347.2186792129,2360.79995779334,16240.7981028615,10226.56238873,38003.9928420837,686.504753860004,9720.02192762349,6776.47818364605,38246.4395392621
2040,1584.28484528327,1209.94287590144,3930.56745605968,21056.1978859479,39269.260017422,481.346182220393,6.30883833342869,23874.4857861626,2160.4731518003,14499.7031304591,20866.2639098103,11024.4294988825,805.433770573429,12043.2832721918,8923.21453828764,37158.8901736812
2041,3650,758.008986732911,1826.12806827056,9470.34853393404,13870.5044085993,128.424564185999,11.1264304269292,5158.49972489773,1202.55194393094,5037.75515482078,8705.89434541653,3240.9757252369,529.423368868074,8726.47490723102,6627.76265883154,21569.1473656681
2042,1417.20053552682,1249.98022802175,3496.754244567,16854.855627043,39437.7488183177,86.6327710291516,49.176111939766,53786.1880340243,1946.64973246835,14160.1198675624,43370.7595261847,39959.8786304871,10407.7322823002,38773.5524963116,17168.2583778527,243655.636152544
2043,1230.04640862736,774.227570126589,2058.54148912066,13673.9425982835,19810.1245111054,1378.702059057,34.2401777855048,9862.27054036111,1900.93501595843,8130.46076462989,12093.7651596006,11907.0088905381,1237.44500368306,6686.39442267228,6707.81895968432,52180.1683498533
2044,3650,61.6662120621333,80.7133190429109,1176.73042147668,94.0462832241784,2318.96098765016,165.278444794162,44055.0969237019,1697.36895244831,15566.3842300463,37164.7049802691,18606.2798454327,2928.83901607703,16779.7380940139,9864.90416855242,121546.706134557
2045,1308.47990673323,825.730824310787,2290.31863307296,7509.97304326187,12916.9726665166,281.613279926975,9.07780974099691,7174.76917687155,2409.8664252526,7103.52828373163,9972.92125876483,7811.59879477717,530.23071033644,9723.81892970001,6989.85783118967,24187.9264733038
