country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2717,2008.80218670253,854041.775658002,447999.193153473,590042.523833989,13684.1549429038,1164.49810421402,6397.73577068552,11003.9386507782,2853.94606455829,1544.73205149232,8062.476755289,2422.9834620682,1057.14188892321,4118.45703711853,4226.35319308751,422209.156994346
2718,1996.42852280863,366391.602323859,334488.063528365,809418.628574707,22360.1346987002,691.567440324511,3409.65434949621,1671.85783384549,1776.01149893659,354.062374653629,3970.61736834758,3864.8978444274,438.890990988927,1818.89772821766,4932.94588125107,9426.97657606492
2719,2725.45295470322,492098.072611857,475922.132073262,1412566.96533807,45240.6389648307,2708.91574061685,415.433042736386,10161.5246529633,1185.92152143574,4726.58786623282,7976.73851438295,6755.05449577827,2506.83858495239,11470.1240924115,5686.84600987176,17009.1270227645
2720,2696.33150219472,646564.570882314,346537.302761118,453101.138537123,7633.33123503844,3373.01580189915,20.2390398942492,9217.33117292905,634.552951375106,4964.66599906089,8563.58748250715,12451.5468080856,454.688489998947,5015.52006666993,11637.9806029452,403686.046771912
2721,2149.18184136053,1013669.59083162,1100672.65215726,2597708.82023881,232892.320376196,1987.02208871795,4131.10759517944,61250.7750885416,2694.27828897485,4405.28966932381,14863.770307234,18454.2622265477,654.471596953176,13240.8152515205,6396.61657281859,747194.595972712
2722,1820.08896689052,687168.094324446,633319.731776193,1278325.91472755,61046.5451280659,2508.50847613448,689.004620660817,5163.21392186657,1158.34495112425,2621.22995902964,18316.380784647,3902.48325251509,1403.65733888556,7892.80139118201,7761.40972346708,413655.603506173
2723,1821.49176686978,436037.748580203,317674.404515043,1312312.36634059,63335.9176685645,1546.38415145389,15295.1988998004,4875.78894584949,6386.19614978692,1350.86714034558,13414.9213301222,21084.9731317874,921.17528546133,5321.48602389371,13720.8069193885,362416.535893281
2724,2174.50987790247,129163.931533176,52478.6882866372,87542.2111271729,10138.9530639929,41.4429535983079,563.831321625022,297.164178791357,122.152765078082,49.2305280009074,317.758842984466,176.888658307328,173.556749623497,376.590104286693,501.68084918874,2352.4036564932
2725,3650,291745.154545664,303608.040270728,739277.981651933,23263.1309041458,2481.58238361221,2530.74083347269,1712.6674957943,258.796970615694,2315.58343892051,9997.97763650884,6721.83759896976,287.593464529011,4624.8594463512,4285.54332464168,11828.994672476
2726,2110.1065330349,152019.244869804,102116.060145256,232040.379900462,6429.0559467324,94.8608007257787,269.900839777711,2087.34336785773,1345.12087998971,736.559458153093,5575.19363331982,384.724742684106,148.122488982075,2450.54157545303,4018.03882113585,329701.785607217
2727,2069.3478722134,464733.64275666,414328.178593872,2506485.48802912,280300.184971012,2569.27852983495,74.1496638221221,15876.9983560943,2680.94490217605,15908.9647164088,26492.929359548,29641.6307931008,1766.3978946092,10891.8531201524,36786.0789061024,710435.751083002
2728,1965.08342914287,263826.30840351,193140.734428062,301494.573516711,4585.14082984861,90.8006205507672,81.5591440866866,1524.88080017691,962.35984700684,911.255209780472,3535.90399015016,2015.24442010213,335.104256875552,3456.92335414527,4707.62802452659,173863.994275246
2729,1704.17928192586,67046.0015617965,74040.8714071971,339934.758377147,20452.9225726084,307.23259579387,60.3148878063575,1104.51967861975,441.238407982901,2441.76870940968,6083.59469843885,4282.73189606038,181.389737756509,4003.67560303519,2856.60072578134,215163.835182808
2730,1915.22411936737,133155.251068004,86587.766614783,245557.67188836,5678.45232817186,814.204258657145,227.118662712529,2868.10786320236,704.630571185614,1969.02515374761,14175.0530892881,3745.6373649041,453.314628788877,4164.5179793357,4755.00358774976,461452.764710726
2731,3649.53742612576,32486.2657163396,29459.4210573564,54880.8186765985,3655.9877124658,21.5671446742117,98.168303054553,261.518345872621,106.216988504724,144.962087856316,266.813957665528,126.400424843243,52.0062296560329,1047.68803093321,1850.01936912506,2689.77286064367
2732,2616.34618033532,123178.466711099,110544.372553972,321386.028923882,9615.09732015572,1967.93834986496,332.506597391051,1138.54361517158,305.664419806663,795.146543230406,4353.61698393084,1499.66059167829,360.253824883456,4616.06651089126,2808.20095380616,6995.52637349463
2733,2984.06362334185,60805.8004791537,66601.2748855153,268832.601127899,16139.5090090422,797.907231217429,709.698338098777,2938.74558689861,1340.52227432871,2316.45517380606,7479.77708442245,2059.47845172651,347.558016727561,2537.38456119538,3156.91892450119,262374.083825676
2734,2398.8837037257,1849047.3766642,321646.451925573,785388.32921339,53703.2497503603,592.041239822582,267.892968545554,2079.11025253941,204.16240949053,853.690193438522,3766.93156390003,1752.93573633389,0,25507.416281495,4805.40063004748,11681.6551310081
2735,2022.86759638434,86874.1532034215,64307.0766618826,278880.144988946,16977.3930660678,765.163827569245,230.736449186701,1904.54521041919,684.981529828135,190.076843751118,1509.51953110087,765.993932475041,505.097867400564,1098.23228555498,2212.08548480431,3982.97389170337
2736,1592.0580751016,261073.266714621,292230.618971784,917557.349199741,28950.9620474613,541.659506304593,8.64583653693126,4821.52703201783,605.403487044581,3734.76210742201,21893.5031275997,11672.8378027782,498.279242458093,9086.82827474004,14385.7914455446,552566.001322529
2737,2073.91781884978,580275.316180437,344172.503135725,424014.42663952,5761.04693300917,995.374254658968,1422.37873286568,2696.87734391058,436.770921740319,1060.82154651471,2746.85623084154,943.623263563336,318.845305657176,1191.47452559532,3107.22008898164,7765.39755462898
2738,1775.62375633914,206507.917113891,172609.60935019,680432.174750577,28917.2427251296,1993.45471405803,305.992024487876,8153.05044913916,954.13534799657,3125.96812587288,16758.7295582361,3495.69611439976,438.926134456169,6621.56549180217,4857.91164551067,374589.02806102
2739,1793.65406789804,295032.321626554,286632.175034222,1623580.89386064,166236.625590046,7489.65808886104,44.5934989913578,19535.6734260877,1366.29239370853,10664.3734705757,17035.5748594244,24606.2376054327,981.119172239886,10428.9398774537,22447.5692566097,846367.881460441
2740,2051.88427731196,121330.633677497,52472.9557636546,210804.102237815,10528.8549909538,421.709074866781,10301.1172101385,7598.57054347668,3331.76622338923,2873.08810842555,5715.9197258052,14042.3536961951,273.027674154365,2940.71737160375,2625.70022722952,374235.594782391
2741,1968.62678602222,147339.444022605,167217.690124633,832230.392860718,49201.2289690719,3736.92558092691,671.403133625383,10095.2898516991,780.632403076353,5065.14073276487,7919.08651523656,3769.79018653631,868.280207453514,18719.0592036615,6884.48632963923,466531.75339295
2742,1767.13816084861,918510.14518987,826378.228852926,2677241.15364241,139411.926214775,2685.78599722236,356.390068044208,9886.18051661862,871.384851974758,6557.21302613239,22163.3738386251,11427.2665126475,2489.225939976,11564.0850908372,8808.84465868645,160843.789692714
2743,1710.52321749134,461885.74077578,446223.659404265,2397055.8183,325852.29308963,5572.46545440691,20011.8754314326,17081.9374190904,8748.60579924082,3974.04329441777,19097.2227306632,5163.94253710677,3350.25149893414,7770.93411703435,16332.5516192791,335827.852179128
2744,2084.10155215352,1331522.18873573,772086.580531662,1214573.15169268,33679.3427578024,317.111442362139,8081.78397846567,9121.83758828009,3670.80048808439,1607.26561864078,2437.13305565052,1515.65790292392,900.264716541709,2842.81814268798,4802.38094844792,20004.6051020506
2745,1986.2039888075,311008.186224345,269055.817412682,2077902.87004583,203917.915601006,15102.9454702871,4667.9145653723,6222.04907677861,275.431790610481,8164.09502328974,30160.7440097689,14785.9931900728,309.507775866463,14931.8000504836,15011.6632324101,531420.230061733
2746,2253.20687618976,124321.697385381,90215.1168125156,243769.145986088,10034.6323828089,363.770957479935,4272.86249024306,4841.06058705497,2878.82158690238,878.250999432263,3818.17654860057,1974.81395700458,355.373664928096,1398.97716165499,4139.39038381249,302367.299804103
2747,2514.02092930452,41511.0816673298,45325.4536433687,151679.761550144,12289.9940329126,273.459669194973,131.497856419565,1399.59634868287,1446.59856887855,723.587015581131,6020.88085855099,2397.73799985604,43.3030328225287,2311.96099493691,2902.63464336289,266796.615400545
2748,2743.38533013231,259817.82499215,224268.764675359,183902.220490307,6465.78507169632,71.2913180128361,755.560393367451,1210.63871069932,290.227866896663,691.847416949308,2840.2601611736,883.711744950101,315.606977183403,3382.90066925757,2398.08925924741,42677.5537260888
2749,1881.70534640514,130646.879054264,119251.164607183,459645.386137509,21991.7625874699,374.854326024494,6.52870875187273,3087.15158609756,466.725017558969,2866.22501229676,12406.8296164823,3853.84316445728,366.330506785294,6143.49725175602,8413.52474698759,451934.109366364
2750,1804.8644544081,101233.841276946,101913.909998569,333658.010787488,10530.47431575,483.90315873864,23560.0394639014,11042.2796571649,4626.05195115051,850.516132214999,5873.19991732465,4026.59261372846,748.131773318341,2243.4624456521,2706.58700440697,369522.355247766
2751,2369.45775444584,284462.112595139,242482.723770419,524503.573827094,29908.352669389,1029.98732156846,11355.9756053873,2693.6533551603,363.243661226991,3683.31115806102,8240.32894820296,59481.0089393932,194.83421034223,5664.66693666879,4774.51957825422,353423.547714783
2752,3648.02634486849,477322.308234914,447030.70188997,1500280.30915819,16397.7388118012,1715.20423075803,47775.9088375292,10251.1476197442,2917.22359133776,1373.35340333141,18235.6308875488,23581.6365425404,2190.50243558109,9218.54351411416,8689.53840692202,315759.073204333
2753,1822.19624841602,698762.252757322,500518.647595879,2445798.43539886,130139.979603577,1545.35945836528,2719.90800044584,11313.2651152875,6500.42636315177,6025.74999012819,5195.50971179653,19464.6182120624,1654.06952129968,18601.1889843217,6740.19504070176,448390.556195981
2754,2753.20968622285,139946.831419747,47373.1206062073,163250.384725818,4594.38118115317,1001.94161695867,1754.66193253853,4096.67685262217,2535.08570803306,2726.23483467755,4784.18977836189,1192.83551876555,213.263159145912,5233.58541566083,3516.48677622724,344251.482084908
2755,1862.42421074349,666089.105971433,419866.165839711,761652.563378706,7604.26000137761,626.824511738912,654.414018473654,4154.72612391028,1416.14398370426,788.046941211872,5423.69751387108,1714.85246916399,1566.94387696727,3865.3372063215,5224.49024265064,10709.2741586308
2756,1797.61409552281,426652.389660861,408737.573416691,1787351.12544571,162138.714451473,1659.58596988819,828.689975324299,3728.35322024923,3193.77301443107,1481.12501725218,15720.0056888532,4316.1728546558,273.337963361723,9659.71339341171,9429.07607370081,268599.157384032
2757,2112.17691994829,710528.122608016,454079.709828376,1253804.59568666,57423.027047225,2273.8025889044,21005.0351480363,11354.3877120245,6452.32974115393,2995.3077639051,13674.4926986449,4689.49288904904,1429.80125723088,4260.02188066878,7609.71148775469,526415.179653621
2758,1915.61845292987,1214121.14189902,855242.477407947,3345839.83907963,109895.682053576,1336.86870926989,20202.5891760946,7817.55791384694,9442.23001087305,4183.80671952726,9925.5618152914,4665.49465118678,3358.09705681723,6131.96726467361,8620.94305287695,27780.5111504543
