country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2664,3650,132206.29888741,161011.178888418,651374.964882676,110744.539650067,339.548495032236,33.9445995289317,51193.0844270049,2539.06325182367,24262.5221908831,34204.0383923622,19240.7628405827,4747.9744679343,23933.5857103497,40930.4396590574,101572.971766525
2665,2282.67341441173,114317.633147904,87141.8854045573,529200.098076638,129313.972009933,543.165529877588,102.140622753762,9254.74789416868,871.596832574319,9867.53340715343,10789.2463247029,11370.4816298779,1515.40624598101,13284.7704838472,12194.6680351108,32408.4031206138
2666,2978.76547782505,90430.0523040733,143206.445193936,551200.916267473,74256.7684738874,34.5046808745352,49.4956457413497,799.157109714251,862.643739514086,887.553759766502,1893.50306732372,1031.57794888018,372.044541563767,5146.38057891355,2006.19349859597,2754.48811125162
2667,3650,30404.5625403034,146850.103194643,183093.953541087,23945.0587485763,32.2011664239309,5.90578508210751,687.367695904765,146.875963219088,320.149945531462,2076.14407465085,928.6889435546,416.752225226792,3086.60910611427,4966.87059550377,4347.12740309837
2668,2173.60072856392,306327.237082894,281431.013410564,1259935.70348046,220061.433093632,2250.91047782258,264.98991974753,26386.4613370019,3441.78004130241,37496.2837464164,93700.6137930287,19648.0657507479,9180.25174811954,67804.5387827696,44873.846418815,296709.359410011
2669,2354.1183248427,962918.816802128,963968.036962677,2617509.64271088,514810.914240694,3598.11247333724,698.741153930413,87928.917658415,8576.54047704897,48194.4971142699,67484.3098837152,33675.5304898335,18594.0925500624,68657.1168681114,69818.3134548404,396809.296269025
2670,3650,4789.56171315517,32087.3037189546,86098.2260138541,21427.8974348553,6630.32535840837,32938.7795854107,140873.880770298,18327.0147932686,82268.9463624273,137872.720624409,66863.2680509702,22742.6583403163,57273.8356634825,62440.8358972737,768752.553675864
2671,3650,2287.10007420406,25436.775103316,62556.6625106627,17479.9509284501,1022.87343243143,113.091075568174,21896.6308356557,1709.54857829517,9064.73819892446,18294.2000487012,9486.05475236387,1120.12964860756,10686.1035022779,11731.9247399942,48714.0080192071
2672,3650,575643.454987451,1893662.55598187,4802106.31859596,455622.665775137,6143.59432456886,287.972225490399,63732.8720532146,7053.03975270282,24572.6343499072,75442.7451858851,30341.7923004719,11881.3141412424,53129.5515581513,43314.96066949,247518.529411747
2673,3650,117325.69892362,177508.518129955,913753.767272325,10416.9970908028,2124.29760476583,1041.34592338313,26191.3997054,4283.79725504659,73057.6538153091,64042.22531391,257387.794181045,9220.59631062725,53367.6110392802,35866.7825717316,439765.058916997
2674,3650,29148.7232013976,31665.3001630207,123370.807621171,33492.5724080943,6157.27418307802,404.011411930668,40904.7872150979,2727.11064268465,27180.491837283,105917.997984953,18940.7779439985,11047.7475261788,29636.8182660593,39377.5929124274,276439.749854419
2675,2145.78605674765,413777.853697689,676178.365021308,1978926.4083512,415696.017965366,284.624153928035,79.4608797991462,20576.225917091,1355.33928144587,7473.80980031406,23070.8534561769,10826.6741599084,1958.18503993776,17477.9823619136,20708.2402056393,64744.4040837669
2676,2109.80722182855,414903.182212136,366930.530314242,2280265.60111036,287429.748935547,322.127777691585,103.139522837317,5217.94008882964,870.8130280522,4434.73329448952,13807.7936642357,7171.28378389041,2554.42572899097,21235.3982329702,16578.0451204045,12537.9590560091
2677,2132.51625082922,385223.70815338,310195.824441878,2180206.21412028,522475.985444212,11983.3270212283,1066.05962759395,131700.342450267,2040.57848234866,23048.1730512069,105988.241062379,20857.6401360877,9046.76392325433,50565.5650585804,68467.5950355896,370107.372779866
2678,3650,51474.7904076012,395598.774039742,1348656.00040177,316210.407391531,947.954604217587,0,51761.1741886166,4719.33807106315,81188.9495189965,58382.6579634082,55590.9756820516,2373.91331696751,37974.7583388422,3221048.08949932,1295991.41205412
2679,2188.73863394315,1256158.65852312,1017863.07765251,5044739.24837812,683537.878400828,36292.6514123891,0,151290.587821801,16758.5201134871,92411.7620943268,546700.29696652,117094.535783769,14837.299204544,94185.2624468935,1034496.22197779,1324948.02944961
2680,3136.82674164449,159397.262949177,231972.086818186,969368.284554835,344599.110046349,6897.27853744123,3333.41964628905,150950.355189349,11935.6951912403,75015.3678822504,129006.040403371,71865.7660630076,27698.085298518,55360.9406989012,71999.800612638,667342.220329317
2681,3650,591.950208299431,4959.68948578652,34279.2288425684,3420.76488171246,7569.32019990135,2062.04696158967,78352.5226202651,3878.27489320184,62962.8287007243,118529.01070643,39176.3460653837,11858.7411781919,50375.4063460458,82515.2550654755,502060.441306921
2682,2253.72585400488,794564.405910981,768743.406883966,3498636.38766802,799997.028514162,1969.13563391432,239.861725363155,82806.053102513,6929.57703913036,12192.6757483734,30438.1629233437,17369.7108852212,15171.3907720351,53046.7435876477,16934.3100798091,167837.144941789
2683,2847.7045789699,372926.695015986,296370.283724572,2416075.93519749,705385.41175505,2936.4227021017,19702.6097730418,50165.3726908987,5480.4629031505,60702.994986512,99990.1667573309,41625.4868835887,10180.5085407195,41668.9582267907,86448.6217755002,393449.644160278
2684,2146.34429861772,677512.953080019,541712.455500317,1924683.86378903,72988.7359875341,2130.95099389084,205.604159231777,26447.9462209646,3789.52695624106,16168.3027171458,35442.8001480243,19737.4054917918,2429.08836774774,19682.4852854173,21242.0735864283,82436.7546826202
2685,3650,50709.2323894473,54399.135692168,223061.393913439,63099.8462987232,717.122041107837,23.322536313385,9973.53795348822,761.07039804363,7730.01927616202,10000.3736362457,4980.68614272053,893.438290071168,8515.55546816595,7797.88116517587,27535.8476702713
2686,2093.31826056946,224832.265977836,362743.167210297,1296514.58532271,244229.111817156,24.6959440549196,8.62537417995875,31002.1358990298,1412.23049866421,6657.77432109206,19035.0242301085,21561.0495080764,7054.43967109255,29886.2069524118,15338.023724692,103155.646364812
2687,3650,997.898675062364,11196.5432196176,46417.478217215,7192.34843956404,1843.04958996209,46.2621264508484,31250.2809196346,4407.97314942733,28661.4810160556,45224.7745649994,15915.9537625568,1922.64934515235,36203.3676907076,37707.9235886392,119921.520136453
2688,3650,36711.5052758164,95659.8210143437,310871.826058582,30130.9598578916,1767.63073252272,15288.4942418638,23205.5124680991,5710.35618397436,29387.5919595996,65149.5193554198,39218.6477346959,5660.05880924331,29388.7338453739,36224.4548280108,231871.108268887
2689,2833.77280408382,331215.608433904,987793.171256099,5670902.76540223,111528.914081371,2582.06992602445,131.872050771596,11028.0840287074,2364.62310084778,4635.02534749148,27471.9961239048,5862.5779671117,3511.59937410924,31112.4952598788,27708.1883122671,10904.5194060405
2690,2090.34640475151,439592.418833005,748836.656277821,3034930.34052192,522371.838945847,5068.31495804271,300.972212485843,42735.3558190864,9191.08126525334,29506.4291562178,78904.6672951591,39951.4225271375,7924.6359159796,44446.0698128621,49095.086674691,199383.664351269
2691,3650,4034.38543996915,30885.8384733574,117032.429938279,2183.06069852828,308.87571283099,58.8873905456958,25152.5921155026,7576.55518857808,8740.32779228743,24820.6052543783,14048.1546620776,1755.86468376825,10675.914480139,8437.01112814473,75343.5026568395
2692,2596.22741756678,85456.4868345991,142908.146191478,584044.65921104,79745.838989299,834.786770952901,1141.47863969188,20686.2092556656,1026.52861898716,18421.9046976159,62132.9406267828,17133.3006225198,4463.39871927463,19224.4143686198,19888.539905497,145737.095852222
2693,2415.48622460242,170082.595702598,165915.577374586,1026314.76098661,179676.064763452,4893.98989139632,852.249566183853,23534.8758999481,5315.77760720958,19938.2729883235,96562.5453020575,10244.4735334094,9876.4008679021,29271.6206222289,53116.5067287833,217821.26513853
2694,2178.3870168764,235657.670568899,253299.472978595,1383525.52939069,325084.441595283,1420.5426157893,364.862042646106,55272.7407398089,4382.33047823378,28833.9538262291,44306.7993872947,21859.9757393502,10109.7693118427,35218.5993007081,43456.270893173,217623.642096849
2695,3368.75186213458,157988.573000594,214779.311457114,363041.889576217,16008.5321208441,7285.42756661975,233.865909841694,22391.2293114456,2442.40262581537,35884.3564553432,61659.3425458228,13218.0613842121,5554.91365820246,33759.481701711,26767.7292584458,208486.153695456
2696,3650,18179.7347940832,250414.721122624,555208.697770379,80479.2966525097,838.952525578133,154.647268703738,23461.2361536699,5900.41151394561,25441.3372159907,68032.6492852898,71758.0731590503,9648.25079789495,37832.0122756687,42337.7031188967,169254.468958787
2697,2187.57972153889,570174.785057872,504805.372214035,1882908.31485302,706676.320461761,1375.60004458328,290.235007491623,49237.882738299,4757.07887959289,17541.7149576284,31515.2748446626,13360.6599612913,4444.73621296878,24741.7749504625,18292.4465497571,105548.749973833
2698,3650,93535.3096125205,295974.33079285,837702.389690792,174167.823182686,2697.26562310195,423.742567929997,57410.0833488113,4608.6905965351,39639.2635447287,64180.5006058562,29796.0550243358,15814.0265017722,48111.5290701928,65023.095949178,231494.21671411
2699,2096.39082774753,163436.379767349,125832.513904404,433097.358575849,165240.467648963,1718.97948529186,83.0864575574612,24093.3421941285,2854.13101071008,10280.776838258,22787.467388783,9990.86370086296,3316.92419467271,11603.8279094646,12561.9541857288,81251.2744405849
2700,2200.16007485901,214729.786602709,284667.756515312,2496787.9315647,798507.634780582,8820.3301756127,374.208006810138,53984.0278072948,2912.0343850441,21338.8047319356,90469.8326506337,21880.1241556254,5126.8503706485,40430.9491261475,40209.843539745,231595.172638615
2701,3650,1473.04349438278,11715.6622449163,32050.8404025203,3762.72810942169,2502.12259111287,285.174222839769,44981.7341965343,2213.71505617678,19277.3640930668,55386.4962353408,22616.9510542724,4148.54464087067,20191.0297226296,18157.4850447423,123282.343598091
2702,3383.00683524865,27648.9608308482,36240.8019142799,196707.22939657,87827.5300184214,31.7512783124197,28.6599756201882,10601.3725644799,301.814396870055,3724.60314027155,16697.0337203384,27168.8843032541,2561.27936753169,14230.5164164725,7756.93480257765,61720.5926064624
2703,3650,67486.1611733828,51231.7854655535,514438.775982211,61258.3938355582,1370.47946263918,168.684668015821,20022.7925646551,4042.88292936249,32281.0690515156,14907.6936219593,44660.788806134,1138.23469902293,20847.9146214378,11751.1342763683,16044.1402294821
2704,2234.2157534997,834825.496517204,548030.177432993,2586669.19148617,153719.345231128,5089.15148308435,697.994824820182,73348.9826884152,4363.10375085391,30171.4140572485,88058.0073200271,35998.9665411918,9245.32958889327,41398.9847721515,36715.8021865107,173263.370456591
2705,3650,161478.272155526,571403.38953806,1509232.33063818,136746.249039844,475.155528989972,162.79991179481,11682.9911518962,1165.71276144341,9685.90465928277,34074.2594041787,8350.46033734592,4298.18769458365,23837.9906419867,28154.4827502194,57928.0914220876
2706,2158.62948488766,360974.032905225,1059749.42457372,1433967.14952996,220677.701675052,3027.28996895022,6128.65670616567,12003.7227455147,8059.55683104845,35672.6193119422,150529.18497521,11854.1532028624,7661.04931943581,25527.1617602964,58406.870532875,287303.866751541
2707,3650,3534.98775933025,4942.21079767839,19830.3297411993,4403.35543983371,49.8830357039132,4.23329338140958,2990.35155992998,660.627748944354,2144.21426024497,5353.07439759039,1966.92192871405,83.2753436998867,4288.51606694215,2004.59650645972,4255.3446312385
2708,3263.6487210066,183751.791659714,211400.735422852,957627.637773514,247580.496163035,22490.3676737211,1492.44378681237,118088.975732868,4585.23317050214,46941.1111857391,145118.200264623,29081.2951587363,8995.62252998317,53161.8425300998,55318.2425383955,449781.777620414
2709,2557.07108026966,231049.641312262,1401689.59243808,7214413.25903415,1611549.04781584,2157.61990216309,119.565300555157,13232.5599651195,3631.42203630004,9467.2342843035,40012.1660016052,8321.31549656609,7825.46130494981,47278.9206735427,25740.7451300678,18975.8313373742
2710,1976.2729029478,118214.424431094,441601.230993074,1211633.64296474,82213.7872039435,1565.85492035921,561.401705464689,5564.81644242082,1633.31513270621,2301.64491398039,6156.32605847355,3907.16713897414,1496.06028593427,7800.27765824215,7188.2467643244,10592.8442159048
2711,2251.03459297405,825796.032062134,927684.200422236,3824288.14716915,559609.816471867,460.264824715806,0,32873.8152473555,4012.60039963819,26027.9943616534,41333.9003462997,19227.1650583297,3124.80405327519,59301.7280849081,52267.8468356348,51046.8263992116
2712,3650,121713.334513295,119293.857405187,413414.747498371,82257.3513836141,1195.3872944626,102.77390793117,7932.06956511699,6278.09908353849,10495.2839699416,36016.5487989588,56644.0610926862,1479.9827971339,19740.1826648134,20262.7922740496,53178.6904483186
2713,2134.00883151834,237764.339170215,342353.688500031,1064107.31145845,122453.211343067,1775.55497747309,1680.77243237605,56522.8419769313,2163.65468656267,28764.9732130501,101109.122908243,59589.1525826287,12466.3796671073,62045.0820311435,50940.4517595464,301361.089875704
2714,2161.02995598594,477392.683415059,613576.649395,2792862.60037324,621578.508497743,4739.33171337069,10825.1249452805,133790.574279353,16382.7403397477,47084.4881257722,86665.5994711319,34134.7718360281,7665.7328666955,40496.4741736842,40712.1684673333,377921.470604375
2715,3650,1621.10045977852,14216.5701770226,44012.456395327,10539.8022206008,3421.07149298403,157.168934414227,16350.9438785171,3791.58653490341,12510.7866783473,28721.9753746874,16416.8982834655,4258.57380021317,10132.7652746184,11109.0907186788,107792.76964494
2716,3650,7539.29364662607,67892.4483020648,268192.358695584,14886.2190536341,1227.71327099257,382.348267023327,10235.2677998569,1544.22802041314,6426.11123882961,13184.153881317,6369.85836867994,2423.88525117633,9344.33519685805,8026.94825364337,41574.7767414108
2717,2221.51981779596,188540.652763185,210859.950239165,865061.009877507,128032.387415877,1731.85049000472,55.6015712087456,10808.2433133114,759.489337731884,7335.14225125692,33954.2832818467,6038.5670722669,2706.34674394791,11240.4553444371,17192.0752747131,76294.2283161751
2718,2111.02557976281,156150.46670911,156117.790220491,544445.148103719,67150.7118352601,622.046466397515,237.202740875257,45607.4844585456,2930.72806867024,21196.8236619838,74352.7516640363,38839.8944119936,13353.9067773482,49597.5743181489,41750.7677957357,282838.307303697
