country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3157,2385.39901567186,90.6900933023989,3438.5705060599,168721.128188085,22445.9382714789,2278.26884066544,0,2645.03073370818,923.200317801789,1236.7959222905,5846.05558772389,1948.5236419264,1609.64006062297,4199.07491724307,4876.67848647298,22139.6109583304
3158,1284.27739699696,247.05007352905,6879.86671299568,628060.187230653,42096.9835640653,4284.6021357944,17727.2097475765,15000.4885381324,304.205580028289,2970.21545188874,16975.7843561801,4270.2910067464,277.380139535724,23219.1102983235,7916.7098011708,191839.422330922
3159,3531.81321206557,92.8394929247109,1017.04546752286,18500.0614918756,4186.95039967598,7541.61612454093,4842.28704703909,1028.98804623129,153.329047676919,2465.79742479894,9308.20575700433,1803.96978972366,589.19771433964,3360.60649821875,1483.47490941345,98028.3948944451
3160,186.551303634945,116.615513939986,5326.19368542234,488633.627828491,36871.0194843083,1658.05876587665,1301.0265782893,229.47472936049,15.4587333690817,77.355150434708,791.385644266331,138.778141897068,51.1046339236065,116.208664091812,402.549268231305,11258.952787203
3161,1455.59395959966,145.626824176318,4495.97119365368,149521.305204798,16192.6933478472,7803.60520279591,3933.32870447675,1238.70025710667,92.0968614124214,2808.77612038816,4133.79795174425,7037.69549855611,450.489442884213,3506.18476957162,3107.55040349225,67226.9831507205
3162,200.267661343979,102.390822641533,4811.59603341733,462000.032186064,49877.1296038833,751.230378931133,54.4069392542299,524.163675859053,51.6954969263626,1213.28318884897,722.357291510064,755.873092105785,433.236395261506,748.982810369495,339.396346977819,11141.8434043545
3163,1828.30743832059,65.004131206417,2753.7819698984,281582.498651423,19166.2594231427,9747.14397706786,2275.34812899291,2587.30131612228,658.147061916786,964.054982669161,8805.61189767192,1430.09161737334,358.509692579007,1441.33592998639,1521.17576333795,26123.9703502765
3164,1550.03452914503,67.4041866906466,1671.77853216038,60937.6731570576,5833.45384846205,5262.47358749775,177.121838755793,6606.94220440784,101.979697879494,1498.59665022056,4323.0934272505,2165.50099067434,392.232104764948,1227.13850649387,2670.5502026534,91206.4457182589
3165,2334.45612970983,72.9354271584207,1529.29164401846,31345.6861496049,4321.83905588925,3313.58608619285,17.1579269584926,1685.19337175065,14.8506994106801,9620.46008736487,6717.30969094273,3653.66160376362,77.2373373649342,1310.03709536228,680.002081760167,61473.1624256264
3166,230.222685495521,37.9794512790604,1260.5514662122,66060.2749689072,5226.27980411042,151.410373525102,30.984636263374,480.106863831701,26.4907208573158,54.9375117649569,577.901123791587,70.8888675431378,15.1094334866961,92.4179646387499,144.246855428259,3480.23663435006
3167,1423.45342089541,409.054030418891,9421.36609302015,442975.56765886,20643.2543499734,27027.2879704535,10860.6538342092,5938.67113577458,983.885858253617,4905.33610874409,14309.7375993899,1683.40002795692,4751.53413952738,7325.19160395494,38221.7685451121,472473.246413229
3168,1385.11408077,60.1362474361154,1011.09712958632,50486.0536848927,4231.04796577505,268.548560089682,83.517250100242,4839.72277402672,181.32698566518,1127.1772483451,3279.4827594606,2117.13018572909,484.442750557547,2151.69172988706,1873.07283945578,60707.8814872471
3169,518.036615515428,177.889085483758,1579.73437611654,21907.9275090358,7459.91809248947,2970.30581237022,3365.45571611548,1744.07382343978,38.7441160253797,777.574349132064,1535.30722128895,1014.90846671929,60.4309004853963,2719.26161547354,765.914641339072,37876.2480821098
3170,1515.13160471994,121.144782958497,5463.04626477094,543422.867487392,45273.8961216537,24377.6310865359,5997.61605705555,3353.0288499401,185.321177871102,4300.31234339048,12647.95724175,7193.17616488763,739.417042816193,3862.4921854976,2673.28929095833,85933.0186316048
3171,1562.76084253416,281.97700510583,4062.81686357172,87546.673168403,12994.3663092069,13276.0666431282,3058.9427479334,23441.7028579662,142.021319159844,6881.04991164474,26682.3906166444,6968.31163074548,192.504145857479,17039.958498113,2161.05883544245,308395.819000515
3172,223.794808802451,65.925546598952,2239.26203437225,142506.087420215,10592.3720438116,30.5702349996752,4.68752485263203,658.17611106328,35.0668634899633,129.352229812282,970.182510890822,197.017416755239,91.8309478476639,489.094406744367,593.918277250477,6946.61827103744
3173,1592.20561860149,66.8485362589942,2086.561251899,108918.127110197,4570.36206028264,6763.90895848419,667.551558798436,5235.24015912515,325.33991899334,2536.61833072476,3994.30178344473,1250.93651622663,64.7876372182384,571.430715380735,3713.11866716601,83514.4512132304
3174,1009.57433875341,157.766179177417,4323.80412096871,186660.926635087,18346.6258142207,2108.69124826942,182.785564126084,11014.8538803983,493.671410979237,14573.1521813873,6637.23431518565,8958.96924438314,909.455043623969,3401.70668344998,2365.49627352117,148843.27126867
3175,2406.15621758284,110.806001200211,1348.89379288215,48150.9399457355,8139.35552257002,5636.00466296766,0,3767.54180245801,976.629272011935,1244.39442508771,16426.0372305336,6286.12677673578,956.780717369189,4171.27067757471,3532.62700659229,213632.099797357
3176,1371.70398030082,105.951139679703,3517.63353262459,145136.675061804,7746.28635513414,3408.76340325949,7965.8552775967,3856.25407127079,126.095718803092,2870.72799748619,4568.20925453279,2322.28119333774,520.310042679962,3021.34814138718,2603.15076450979,92397.5748300736
3177,1755.25872035585,55.8733998338158,1582.81370918047,114725.6929992,12556.7654507613,2778.48201767041,1512.8299333572,8125.25629849934,140.098956361732,1456.69827912629,4372.29137681776,2130.73073040518,125.186042242792,1848.36477219009,2392.67132603528,34614.5921297623
3178,1148.61696645184,37.0555351702703,1048.05999208676,27388.47021542,3759.32203797527,1663.36497889575,1267.98583815307,1806.15216243096,57.8918838938356,328.509374295297,1076.83376701688,543.595598053184,738.835206854673,212.59321653034,676.089477799785,16218.7364894236
3179,162.231653011042,151.444244818603,5198.05839438747,343365.080059815,34923.6099996093,205.174477638929,692.692196829168,630.482766990085,99.2363049282686,224.04514196715,622.152941062076,163.003742580292,183.064633980765,257.728191514428,1004.20076914985,9602.43140722272
3180,754.275256770532,160.265614584799,2850.7000439273,104899.72978805,8705.26559087533,1383.03371758334,1190.90293191138,13873.2140118054,1564.14001216212,1997.70511056399,3470.57555947479,1374.84410523299,482.00625597652,1392.07415789038,1698.44959920792,103718.944597771
3181,1015.97084837675,475.562672045183,12491.2761501403,303888.054400585,37165.1572530082,11673.0139716385,438.089506441622,4025.69881182828,294.334018367431,2714.21030165,8513.04224892161,6686.87352130397,2952.08274621524,6894.08430721097,31308.3469530895,107775.484118498
3182,3547.98950826215,112.997776434832,1518.94206103953,36566.0386237095,11941.1364679085,3267.16956482639,1372.03527056208,8410.52303194357,281.516615907701,16036.9605176654,9111.25373277155,6285.22414428791,1422.34346097215,3692.61256031513,2333.71163385015,121010.329327394
3183,1645.18711485488,62.2021578272041,1779.33105099193,122109.371130904,8350.97776549713,11768.5301709986,977.031876632185,6821.88735317404,78.4237019871575,768.821844970284,4025.3172232705,2170.80738500783,540.362212687194,248.886361414591,2492.82855225009,103457.014885687
3184,1240.53203403624,154.472957704842,4569.16530774683,192585.529695693,14575.5462804527,14137.1751336871,3007.91058774855,1931.76523459836,84.033569188141,2684.39351208541,7356.29792261586,4198.42800808055,381.883756542287,2097.86592573292,1552.27584389018,64460.5742149012
3185,371.023733462396,325.462507281592,2181.59025457655,36136.9616249743,8307.59708301013,1862.21837915466,3729.1182626719,2033.50959947833,31.9542717161917,557.711820061443,2521.55046138632,1187.93876478192,1309.66208753474,661.057784689152,2578.38185220061,52039.5197365009
3186,2321.8328480604,132.113006528274,1552.85630420812,22318.1627289692,3772.3066099149,6689.50746044861,156.052943336248,7015.67716569858,315.995483027382,526.714612104111,7871.68650556004,1134.41178103923,1052.93015084015,1429.87526850585,2246.06387339924,62156.7198192264
3187,1536.87410712675,215.96519703641,3947.47718204024,140755.016604118,9606.58534026432,2367.2656264788,1450.02876525848,8980.56079929688,910.027583825176,16076.9414754833,12074.5767051062,10714.6300524292,2018.35234851763,3868.01971973846,3232.23931488815,174776.266175605
3188,871.600709079492,78.9812135772895,1930.15888502384,72921.418115691,4798.98052572101,4430.9911676092,1427.96550366208,859.070033826715,47.028740483819,790.984524701776,2048.58458386591,850.552773527708,242.079085116435,901.863505454509,1361.98645799456,64975.0642363723
3189,1581.822505268,96.3798305235667,2702.114492328,176294.196206735,12182.0560414869,215.917381997542,365.670136598499,8783.7649906321,191.531169507297,11.6272220388802,3811.63633960052,16987.8990247456,8375.53098956843,3913.85863427368,1145.7616981007,134433.585156639
3190,829.076562756574,37.4099749850706,1148.89910355518,89336.3477350823,4603.28259529772,119.529393563906,221.343367362666,1669.62257999707,145.640488429084,1821.43894196738,3461.01043594442,1530.18461187207,195.181719614172,1796.00586348557,2522.34019025929,40448.2341433453
3191,1107.40843378478,154.517356835698,4502.96456782747,539409.292085449,38424.1441776983,4172.87059865479,473.0615802713,19814.0581241481,4694.65098390673,2408.28960248388,5170.98465585922,2566.53706794345,1063.4819434921,2737.90712141438,3796.29760781482,51010.8767965694
3192,1075.49880462353,542.825897605686,14792.2673777985,733025.732336219,41224.8005416891,30928.5349679434,7059.52883089365,11804.7452149404,1098.02174698246,9014.52411296559,25886.9079057919,33490.83976573,4135.50998848118,12922.4595099246,51864.2977518365,613270.547167058
3193,1448.02238409882,90.7516606947139,2624.54545811398,234092.351646729,38566.5729409401,9018.12036044729,498.224069788219,14598.0631514833,439.008636854954,6275.0783416007,13972.4628173945,5473.65925691015,257.75787446163,4507.27767164711,3967.84896690291,173397.866837233
3194,2048.66392635321,105.158415487892,2507.23764563731,43454.0563760506,9280.30634714974,6539.01157505966,835.354010447377,9922.2184106323,29.5597807236117,733.714080059177,1981.59100350736,3722.49036494867,3486.10266695634,773.755062953287,3066.95499581311,86151.9321466141
3195,1675.70213389269,53.8119998252651,1157.41774053651,17454.0177389873,1548.79349522487,1344.02118143384,753.585739166727,1866.5427917659,18.6665872105148,748.94547338677,1836.82578477041,961.330254897142,3.88395046887541,218.761118024735,1483.19103656645,45145.9818496642
3196,1321.76240615109,217.598372870251,4557.05737158544,208633.100235006,11133.9512396315,3397.29243211105,704.292718575145,5787.48725217003,121.169902278846,9891.89353214917,8287.21746490921,8389.46311657402,1376.37899721955,8748.58531160885,3096.16853055836,114331.917158552
3197,1626.57724403625,1134.14251284002,30751.9237965685,2080725.1284096,202904.671557345,41794.0858600515,272194.079116621,3215.60769465587,0,619.203827881878,6931.55019989781,9369.86150558512,28345.2137625698,11928.3848914982,10232.9405629014,2373884.50737525
3198,3268.94032209785,95.2019262231694,754.833145723347,10486.4915907135,1620.32981461911,774.040009633961,7121.15483215589,11851.0097029104,107.457480640538,1435.7025362331,2918.53396365051,490.749765751043,1145.44206062392,367.192895456862,1586.00359403664,89662.129004769
3199,1650.39486608178,159.730570334318,6010.70871998093,756159.501972794,18490.9087587948,35940.5794116222,8489.76656511463,8074.74301057172,1574.5974541797,1803.36292304663,26423.4634030053,2257.58278185789,564.857195755016,1999.07711643004,2978.22311714896,289855.290804877
3200,491.504724066106,51.8824858315325,1605.42240923492,76455.2986996146,14305.8714311247,637.199428735224,1342.70729840098,917.226646894009,38.1433266162647,264.652851868739,1137.96505566958,265.952001833616,573.877324851396,177.56684974892,697.970589295695,15771.3107405251
3201,1630.95214005546,50.4511238485935,480.911689495323,6600.33438853302,1586.2889304121,122.067873440012,8.27066515434967,1985.88718640222,266.895971713193,722.757262884317,4861.05939837834,1360.29818308585,311.37370158312,2129.98677339148,4601.78242875829,45031.0031280729
3202,1302.97563105449,118.148674377973,3629.19387248495,138368.39872224,12106.5990497051,4740.92407619787,0,2263.1357290194,5379.24134616218,1075.20879105414,2035.62727782158,601.461158803571,0,773.114379974735,2017.3967426103,24799.7658659506
3203,1069.61294280037,876.675944066275,26275.9266710554,3095948.04186363,459444.020203843,8075.8226649054,161619.020935741,6331.8234628056,250.044038113923,1440.90926283948,13587.7426106497,2317.96396836462,153.446983844605,6813.01358035843,3242.95247206529,992104.24270101
3204,191.717696390573,109.08237158147,5612.053623756,452988.376880952,41582.683659689,1996.21169852387,240.897869192607,714.411175237273,117.961559074789,76.6087742528487,1073.4854123595,83.9763498691076,57.5073111587779,205.059561456913,355.49599409424,10502.7722535476
3205,2040.89675997915,134.998739729475,3821.95963206201,142678.569403205,33729.3980462125,9754.43558625147,9129.82537607607,6749.36785547464,172.747319734537,31.4378942091575,1240.3949474576,17118.4535292543,6395.25313762776,6600.5400920342,1000.19690623564,119153.85075344
3206,2289.85691163109,47.7187165049148,819.741739114837,19140.6624775885,2956.09068728896,3938.68524605718,2718.42863132455,3845.24507637621,33.1318988268632,1532.42107463189,2492.76230784206,5494.97544288256,1975.22890347838,541.934770069756,1602.1302794417,81531.9148116546
3207,1402.29652102432,107.620234193519,4454.42759379695,493154.183838886,47275.8380058226,10092.8873859048,479.921849837553,4717.86995137811,1840.31511179204,1032.3942519013,10717.7096703539,3085.26683649674,978.407307897546,7790.02264203862,4219.072265544,43826.5544299579
3208,1235.67445862613,97.7354487862287,2677.79143832764,359951.101275301,26589.9054635276,2432.05047111601,27.5142020574221,4390.59554515893,69.5864200533625,20377.0845404979,9562.75089658153,5485.52554526641,287.871171156715,4725.33804891132,2063.5791140961,135447.403119413
3209,1667.95702976342,186.807091967903,2426.18719429434,40203.4532122164,11816.0433914698,5115.98907571275,18781.9288607041,2776.91203737891,0,62.6578070772942,1224.28431717854,21486.0072075043,735.424120162372,3190.03984080559,6138.94200829842,186236.30691523
3210,910.57429129356,101.16449030524,730.683314809142,12790.1346376041,2996.26411263519,4027.8052936351,2527.63377005708,545.345037539415,76.8439622644069,1321.3406767305,4851.34412718506,960.406928403134,308.575884497545,1781.59857206831,666.115530827917,53429.9378647301
3211,996.504450756682,83.5371987394802,2310.99285220583,144114.797553385,9927.85920653506,2453.84150729239,717.760844089446,2407.20580644643,46.793545717933,1636.60771630836,4226.97440901887,3011.63976109009,486.680735068962,1612.22343516144,819.152493912678,62690.411604845
3212,1823.75285969007,82.8690859501872,2049.36637774708,197266.690385583,11323.9564541735,964.18570960397,23.9391738144077,2998.55816292727,119.742277331822,25624.189683998,5894.52772916434,6385.17024510754,267.910693138693,2759.88503763776,2122.01444374847,107334.882799911
3213,226.018138868395,134.10478394242,6836.56900506984,757822.360438364,66593.3776736268,4400.74244520835,175.899420909124,2296.40070377501,257.14555727383,121.590486680483,1121.56335083424,189.740564393738,98.3798716216828,160.882239356337,352.866281824977,22775.9891152218
3214,189.787313572854,60.0200467104426,1930.03988999411,190515.408795631,15519.6551747275,9.99629824444019,6.34485596455055,380.855976946562,64.1875703480738,165.186227867798,270.270437164905,284.612580222907,68.6706763433503,615.176057632159,308.843815683011,5482.64421288908
3215,2617.14290951444,73.3175568954873,2770.25393669475,247289.303005786,16469.845861506,9807.0199065838,10010.4401769964,9861.94356050733,156.770594437495,727.949565027172,6558.64522396639,3119.14365698997,2490.9318190866,1395.36672334425,2566.40861350101,28059.5088837485
