country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3078,3650,235668.191982392,1026496.32188102,4100198.13454461,64187.95026936,78129.4979763204,86071.5523088833,13321.9184861515,3050.65622975883,7754.17628344963,57572.7137272735,18123.0457536841,36156.2901405115,58641.147627653,19313.0017223727,571411.749544898
3079,2040.67857110838,18345.1531037458,90744.80150359,86579.5857471953,4889.43597731554,1014.89525096515,17.6148378628087,183.847081994284,339.103796008054,112.313447710938,799.204622352905,458.675136760559,94.3342530534578,241.508177086151,1161.19780179713,8902.73342670556
3080,2256.62183892398,45284.2251616505,191549.105992096,281193.713089269,13843.0305677343,4902.01712094918,561.513361422391,4648.81460937513,317.829649263275,2707.0481351525,3396.66801315429,2806.99830901897,1449.50780022396,4123.62489419642,2878.57768941679,37891.3507138868
3081,3650,404959.228405499,1361015.09454563,1756820.40481581,37040.9766640662,136885.667728955,8776.56044730133,18438.897769212,853.328325452281,8924.85318503922,19566.139621126,8041.53102229912,12394.6654749254,23113.6295330768,5549.19439422407,301310.801563051
3082,1418.44446466454,126276.803982462,375158.086585705,343676.5226628,12708.1766230734,1221.15644608547,225.946174831517,2701.12049202884,308.787516686581,853.832466505358,3149.00605614225,1275.84969018936,385.628547130899,4195.46955532598,1290.48912952438,18551.3030997114
3083,3493.0204713386,11904.6328870722,45818.8346610735,32936.744124303,807.773980712823,2810.79983842332,233.981872177699,1291.79225404723,11.6692673328684,1044.65688814891,916.510409515446,975.223428457348,391.2390826402,331.31845026553,2035.4740065335,11252.2691090789
3084,2327.76727110569,443389.819703247,375575.750282365,311944.872533927,9708.47927426807,2435.71698316863,11004.0968751586,10519.768939765,1013.95124413952,6336.13660247192,9300.35043091585,2387.30346426015,544.102510772837,26052.7676021043,11963.5204221048,496107.30608373
3085,3650,975.873941476081,4720.24916687285,12506.2743172835,1059.10643268916,0.108297073178477,0.423421493500276,16.9543977996652,2.89230499178644,7.67959640761664,26.7307685634089,11.6601293690598,7.90000187949306,23.2074609301118,128.071618211307,74.9141432285302
3086,1500.36893335912,78865.3558766159,223573.641525718,447508.730951163,23245.3774669884,1820.69507162723,38.8192978837306,1795.47022566181,66.8064101396694,8635.59430394781,9297.74783490949,3752.72350802125,131.891121500307,846.236016753984,2286.74393977834,45084.5427549398
3087,3422.5795052367,1512610.88071074,4487456.30729189,11220285.7117727,164335.053273018,490506.617881955,230338.000714066,38236.4201540232,6752.55383370905,17357.2525853727,50658.8929874858,49108.4092634179,29584.7888099391,83419.9612500996,58642.1051731571,1061631.63881956
3088,2298.80281017882,42155.6557434216,83355.1819959581,36561.7486239442,783.301359804913,1257.43315153103,25.6370689546773,551.621175277407,6.9796714959196,4373.14896144297,1774.10400800601,3169.1931286418,91.6850308671869,1365.00162276891,928.927681007327,23319.6824617412
3089,2356.22694412949,113635.021941701,223213.724283449,175735.051082745,9383.54348877219,17189.13384888,5899.29078304321,700.281801684442,98.4101089086086,1770.72148486974,2356.57512359937,1288.07557548046,1498.49026832017,1363.0975252674,15811.0153942536,54583.3906489325
3090,1763.18411585444,202758.907419941,551918.132558027,386373.147358495,14096.7318810676,8817.0007144477,9037.28507676304,5210.72741549143,49.8314543320857,729.357918697993,14262.502660313,3166.91660086697,344.235464648369,5424.51324577713,1796.16337082839,106561.4280615
3091,2095.0256658855,64793.9815694789,150636.493920366,131069.840390779,2496.71248910572,5438.75957670963,875.903233986584,3758.48630022374,119.444378368038,1018.96730091288,3884.08807548342,1605.66701052407,125.468155418032,885.15627420219,588.900790252967,38941.8661618934
3092,2262.00790720531,66334.7897722321,59629.5562897783,98779.7819967847,4478.62008362878,4598.59170373329,302.703816822962,7491.14650430616,206.554483728635,1161.80759479799,8293.90077167551,1371.36069805791,100.74229077706,2779.32034518826,6857.87940476704,100836.304568514
3093,1639.14964936544,178368.794772492,537995.331192115,586163.842286498,22447.1907233286,10851.8949326598,7947.89251777785,12773.8830552016,264.355022415478,3202.99923013204,12633.6447881575,6130.69677244121,203.396395323981,4672.96916951433,2667.34816987547,153448.686735038
3094,2946.88827520777,57245.8322574833,200377.440693405,630085.356533036,76195.0579181391,10227.2521639881,4904.95419085286,3498.7822962814,14.5122209024303,1804.23659103965,2993.45275543115,4206.54902381162,21.1377277071982,2161.57543250616,3806.97885932609,27537.6896404396
3095,2424.1386695885,130837.733271302,71223.6804436453,121341.39275451,5573.65867945767,5551.84731029749,7325.41216284989,8149.41510221862,362.058976652771,1406.47739222662,5338.49542051134,5783.20797696884,431.652364113553,1129.81531350759,2016.84517532259,66423.0210013341
3096,1344.40082665413,721382.804327491,2479498.56326829,2983941.84231879,139455.953102441,23093.3281944606,65296.065676976,3367.64377923187,87.0355758044093,0,4631.12770434961,5797.7161354163,17567.5061302671,3136.38911865377,4300.35089630002,130078.130001484
3097,1838.32554466193,96905.8175433222,225814.460296304,148829.702878287,3925.20088972425,5292.83298983831,2753.99171967048,2443.1840410704,12.3898721677094,1268.66243566158,2982.00613374679,2590.21865713171,12.3298259136192,1280.29836192594,2804.57430990639,33060.2023516068
3098,2319.05720026275,20763.5311398103,81276.5449289636,157840.397736757,12603.681361237,350.527123117282,96.6220231186626,727.284294736177,187.644665121571,268.148907599238,942.348456021117,213.916210318269,78.8853436645116,478.519385283048,413.046576475878,2086.27352640535
3099,2468.23941995452,81409.965919382,42497.3532730678,24928.7658515647,879.835277151031,3953.52257538429,0,1155.52448361244,300.305436633553,4996.57351495239,1356.7154163006,3739.49646457891,0,422.77011576626,2961.10017792692,27558.4318691455
3100,1832.79047668293,36518.0484211566,103090.648098829,79320.6881854031,1931.91838571799,1339.6616563551,18.5245717399827,768.818460152886,33.7315306546223,3079.7976373742,3586.04740471012,1573.38703268574,67.5485326134056,1134.82639989309,1159.89628909217,24861.3215332131
3101,2134.63560204165,130803.406299863,194685.655528458,68380.8686454984,3200.7961970179,2833.57986547079,3800.41838179028,4253.91061871319,219.833011732574,725.349959904808,2870.01326867003,2910.27766187491,224.267701136492,610.758383822509,1074.36149315267,38002.2712970949
3102,3650,70567.1338927886,172113.249956752,76100.771230815,3437.81540402903,8631.04836165158,2485.933302009,2774.54267639478,571.030563318202,2506.331441816,4109.97063204847,1607.10992438908,640.493094049941,2071.87387473337,3335.71036020115,29511.5466845839
3103,1573.80469666799,479813.447912455,1215255.42353068,1120912.19606438,42238.4872743307,48632.9105880189,3018.76611876099,10314.1154290629,377.769467479161,5729.87647225176,12588.6166464248,3855.14776878066,4640.63992084473,8220.17914584029,2700.35766804571,335229.497801975
3104,2467.66093486328,171836.784292996,379290.394882383,257992.052217902,3307.49123044608,8330.64838947153,266.51745485302,8416.42701610939,99.622894374389,14745.6870775365,9645.68689752937,9796.18334181503,802.046098642836,10760.7328598368,4032.2378955553,114272.707599414
3105,1423.40241309301,21175.4977248048,81085.0430661014,116241.636133749,5265.50225569014,66.6906390742225,77.4987781209386,626.827286318107,26.8400771056713,120.977340693987,1224.18900394871,492.362426267433,102.469837737433,478.613729222687,864.640186276892,5489.67303461745
3106,2176.66693036681,81524.4615527989,153841.740897011,95571.3462765171,3588.54337364228,3382.4716851707,1118.77981843719,6334.82800875127,108.912243727387,828.659930177006,4881.5928103342,570.03492965942,618.579356829653,2157.72744150984,4918.39256208757,57599.0103513838
3107,2557.6862882935,35612.9164467489,119462.931390053,321602.561032337,19137.734649134,6600.73184063418,773.79408436291,2754.4523587993,414.776919310498,262.812669380841,4146.88832904498,416.808750533479,183.969074972149,711.595408678072,1423.2564549172,6152.21425804329
3108,2177.99650455014,63159.2433595668,35127.4228673422,38650.4180370667,1997.65369637757,2496.1964959464,33.5245082717908,410.628650524421,421.181294710579,289.092009670641,1454.36285348892,1037.09415312507,182.364856727107,445.122892562865,1313.33974230861,25020.5851823323
3109,2603.88058101818,159351.223535459,220637.351328983,48934.1514187698,2208.36684936423,3050.21359807479,11417.5223083488,1818.5283923466,40.7814445303952,326.789671621951,1688.84622226236,1376.29531511958,62.0630855038738,2903.96092344586,1310.44947620564,24491.7686346034
3110,1740.50558813583,40144.9069481663,165740.244473812,316231.419931059,15397.5064967261,3396.10657051266,1456.27342542148,11681.1171922628,130.297448878023,2392.09906033192,7003.79244783901,3090.06854269822,130.090470667625,2266.14527933703,3614.11179013452,81944.4695870764
3111,2656.10401224848,613578.472516682,2236783.18314749,1593714.67942714,23143.1132064499,50311.8268270176,128325.695676218,10316.0034751225,190.572285845834,0,16607.3481617268,14100.0117588251,36952.9474925743,6891.93967891342,10575.9588481215,861703.094700116
3112,3650,46446.9681248701,158227.318047414,230381.854568057,14081.0237970084,6738.75350125894,962.135420566786,1484.71356482724,156.508793811525,547.177064355613,8107.02861426583,1199.73743700366,604.63357941031,905.064069390003,2386.79114207707,24821.1081039386
3113,3650,18637.7629339703,76390.0068391907,66067.5402714799,2320.15028738997,7568.73313751002,24.2993808955424,414.54831830632,10.7937138942095,2874.38102925064,2258.82616876161,1593.95391220957,69.1984952896644,462.828293534555,1048.99205377177,19943.9922378441
3114,1669.11220461441,73456.5031836229,222786.494306897,201411.221079487,6220.66722414407,9033.29472722322,85.491383817035,6203.98911003046,435.354421463915,212.731953397112,2943.14758635104,446.279907877062,52.3237802707961,393.114766058943,1701.68026527747,35796.6499013217
3115,3650,126244.941731449,503298.846988597,700904.089536834,5483.43469221009,2153.18120366782,1838.94196661273,8750.90604323481,1090.71989124885,11340.0713637949,9463.34196455182,9272.54929643032,18404.8028698795,18393.562992439,11202.9583576992,85342.0022209371
3116,2254.36725325001,68670.4155128425,200900.756992026,103311.34408502,2915.58814657801,4199.11104219826,21.9375021587371,1719.64004563788,16.2201392354394,9551.75028320098,6375.40179551856,4173.60818606896,95.1302766644929,1565.0526591021,802.342077694097,55724.1596879036
3117,2247.3852834517,53883.584263488,105885.075632959,42751.6197391951,1234.53059939795,1490.15918367021,1356.73681166666,500.106678788816,22.7461000366491,245.986276267831,1022.43139217326,5189.34961950475,14.0196859395686,381.722307440327,676.322854663839,9645.17519758275
3118,3595.0834971711,40402.8600978864,121470.611165602,92190.6594978058,2923.99957170252,4214.5748958235,291.754900209509,333.426671405966,110.850045382381,197.036621624618,954.770591743813,6277.5041334001,3025.22173845149,146.137359264647,1734.61148702605,18566.1808593734
3119,2650.34384813636,79623.789361428,42877.8152425107,41180.6697021056,1699.15955635284,297.859584910783,964.438356417282,3882.85774825063,175.943640654506,2.22613528095231,1005.97866650576,10603.2186025404,4972.34435061763,3506.93907426045,5324.15594765525,23629.5572144658
3120,1303.34721514086,50162.7992515292,193126.100947418,220423.320682074,10380.607627242,6181.59069695893,612.427538114648,1284.62279437997,66.6132254763914,422.721663648794,1729.61653264337,528.413771390355,59.1150198268754,414.997367924695,820.113430799121,22528.6384293475
3121,1313.00901812441,65713.6308364466,251158.957737508,479702.452697998,16153.0749798587,1991.889483443,1596.49095143755,1373.90196194555,55.4628928105211,656.584813133815,2440.22904536649,1740.39226940672,515.233559447239,638.782884798517,1256.01440329679,14510.7278587999
3122,1384.64304354562,137179.122424522,378918.486379547,678554.402915378,34909.0909012137,6502.62736259021,271.057624351199,3513.70306451815,987.205392619099,858.16655636916,9771.03130418202,2406.24940084285,583.377571937038,4830.19158320777,3076.11828017348,64254.5966930064
3123,1367.36392696992,387511.878847587,844696.307262974,701871.811267084,22340.8851357315,9374.24922548628,363.80756225325,3530.56123503328,288.009258342541,2333.76782289715,8222.60848129703,5776.26418939509,2502.1541111192,6691.79689611442,22870.6558368969,106536.528998069
3124,2286.04590106248,63861.8019454962,252873.56921098,407240.456632551,17485.7264176938,13721.8129678707,6143.02820234807,1610.5152820663,81.2978748908861,3697.38961007051,4427.717247499,11818.0207524853,694.944977756109,3479.70423368802,5087.11415003717,71933.7199150372
3125,3518.12675687898,71450.9468296718,295244.019458872,677401.655348885,9600.78287441582,2315.71717124451,70.9990665931445,4085.7551965589,241.44152599589,31765.5021799604,15081.3038843301,6401.05431937707,643.610029136157,5682.50140193177,5382.94118504651,67379.0734508701
3126,1839.97883915266,170221.55258941,443084.089360062,706363.739788129,16193.9473820322,5229.04845155781,3368.59620751614,27568.9212345666,277.803562797075,2254.33743936289,7604.84203121904,2623.78441824718,1217.07469374142,4236.0718292204,6454.53783985893,150318.818015022
3127,1661.21172613721,45797.0037690957,163039.874529266,206178.274984587,7763.75162296151,2348.0618177054,2836.9050551687,1723.87827058344,198.0472984768,277.250348716311,1704.84959574061,1231.04470004393,137.302995663435,857.925967456468,1517.78579707647,11480.0060354753
3128,3406.43226939198,162976.701528487,525151.560368579,559972.213806646,12526.3244267334,20320.3605041838,13134.2964985911,3826.10970922088,1099.3981941473,1724.77850193725,20195.3164387828,4112.86769411724,616.050606694261,13405.3541076241,22035.8061571785,165508.098146603
3129,2031.71839542527,135276.170340763,292787.791088205,196809.181423036,2751.77402798553,13233.5890510867,2739.886636835,2163.11555838091,80.6572045529955,3127.62481628879,9524.24259221087,4794.9360542819,363.897024528178,2168.09640005768,1701.43936722888,98933.979050687
3130,2564.58665433061,49965.1523081679,31569.0326639741,78384.2530166653,4104.30273538023,331.774586629383,80.043034710618,2890.5840909219,118.362834722293,516.60624458332,2286.73257343786,1068.54923074635,505.052152571998,2879.6213521051,4130.17093212636,11977.8739215313
3131,1746.94176216577,108221.777788233,315666.519991617,196788.37868161,5732.33860920542,2988.69444045058,142.467796355384,4357.21632756993,384.675501829902,1502.62577248742,9756.53044456579,1819.43224360245,386.006517765437,1764.60763037377,2548.47953356217,62765.4913849341
3132,2381.90436879286,161617.369319127,444701.430926804,412883.580116455,14032.9546159073,1031.72475885961,5670.99664684504,923.239052377133,69.7699707952799,121.113533968645,2155.01449896599,475.429586646953,31.1926247695202,1043.76136494307,751.704112344751,10897.8982444908
