country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
705,129.080458154521,2205007.87078529,1342518.78864997,4867912.72356561,90161.8046512879,397.044741543311,309.422668079858,789.514288433205,230.981092273123,144.447753892469,1369.99630248621,596.261175689241,0,4023.55726345322,2386.38347246743,3382.67777699371
706,136.526286185613,1563080.20446146,1265826.19449659,8572262.58547034,966535.570601041,179.729895178754,2655.5464621094,2287.5637037067,251.393411635706,457.934360432362,1277.93126912299,3265.7291628897,251.664933688633,3795.58917719532,1108.54153713521,5078.6422207511
707,120.428480015781,1214973.41112749,727047.129833856,3255230.21790201,214868.758789262,68.3078380018274,400.757431690539,656.965253221416,209.788254722786,382.37857496447,726.273521805597,179.187298762676,117.232522244252,1148.11921501323,1869.28499075484,2067.12451537389
708,127.175698152694,1345298.3296852,1249741.93251059,4982459.02139673,309787.559441587,81.4837058779011,1753.28208669317,836.735157531393,390.301091461917,528.739986626312,1259.51715320955,642.000353485317,654.390820800458,2668.54810969943,813.887862532542,3602.97414555636
709,136.1626685517,1295350.93096104,1069534.56385825,6685942.2008999,943179.26812238,282.125781727552,2.45330478697378,1878.81889693717,250.596980859134,480.700904066511,2117.97782508938,830.571728937908,550.263003642571,4019.06723678524,1522.43858279854,4277.72357953384
710,119.343780336213,1447217.65511707,1054717.55888779,3665510.54392932,218896.323895721,94.2455293749067,1372.44261503202,2557.69695623114,580.791984979624,185.800875806701,470.881906782085,477.07097774182,284.576159894924,883.622561542904,781.825491761393,2937.13229276132
711,126.696935713287,2241383.2608152,1391078.58865458,4571159.62826409,131246.05412317,298.218814141653,112.922549644249,2136.06439894617,831.994344485364,749.825481133572,1601.22102278466,1339.39392723573,630.107214053214,1137.34301879989,955.165325068457,3582.68379190381
712,132.14234579366,486255.295380065,496477.971773087,3434362.43404739,752997.422043702,185.018888805767,94.7954212958264,523.688772129242,222.057842478024,397.737436669826,873.928279056267,415.644078891476,153.94998332966,1107.56520767341,1349.32378520446,1819.05458183831
713,138.956922832163,486253.630491818,399769.912680915,1090593.86572937,45171.378772377,381.967708159257,168.043923207023,292.080994863647,221.8187503395,207.451173768401,357.054921579656,104.669352700843,75.7136506929864,497.701444733264,659.012963235921,1168.18272856946
714,122.542751782808,1661143.78662051,1235597.43651586,3415470.27276448,132585.914695465,1248.49631603466,436.534310965338,1084.54780984904,55.5350122764091,561.290112878275,1256.9711621099,247.682494516702,202.227303566681,1814.02433398762,484.163251471705,2765.03827084729
715,122.750831103937,1231596.92211671,1000135.86849538,4103404.01310645,331721.822965351,728.895482359118,605.862537990524,583.952680847148,184.934880074326,454.242978116802,1934.13978799459,790.77605766304,313.428312547975,1204.08740557565,607.822360987295,2806.98160826853
716,162.867960794871,2394215.70505652,1391104.52445934,4353126.88208632,95868.1625114382,106.848557964693,1415.99111472463,1672.14879481569,1771.10928633445,183.414150666476,687.22049734213,567.399612241012,276.660724893013,2643.5059807197,1570.92866579566,4079.58186002247
717,125.639301625521,1414117.7443522,1252073.58622153,7302810.18264813,822167.553656467,540.06716372555,23.9627947222362,1334.35060425404,88.7253293188747,602.244360702136,2489.61048715456,818.257031562259,448.251999231806,3806.40978219158,2137.94021453042,4532.248156006
718,117.658921688093,1056671.71953405,857733.371942124,2773619.52880446,103907.08237362,195.325207144551,84.9179706122876,271.208763726919,97.5677497678691,298.135446779012,1362.40135170647,326.838872042237,46.2053627969206,2018.46812045987,1036.76266030691,2189.89295327377
719,119.343772732824,1712881.21416767,1517410.44591501,7432927.6177973,773262.579689139,196.179615332313,845.532630127331,3987.63910042957,681.474132033151,364.658396694199,919.638485222342,670.383805831649,448.632522472253,3006.87723952493,1276.40353112343,5146.3371312164
720,118.653361918313,1921599.0416562,1541763.89876084,6574011.96899411,249451.629092488,144.119524922633,273.68655037472,725.554122688196,129.377899844052,435.744459974138,1932.32396547492,572.511568675159,0,6021.16638327116,1710.31303804838,4272.28074076144
721,138.955642615695,711263.478103881,707773.971933589,2895107.54136933,136169.508403064,596.919488465992,463.642445725847,565.4914058055,98.9754292302351,351.507993167472,1072.23645793711,507.01697535334,57.2554525937744,776.871599299313,1275.28422672138,1928.18484274586
722,133.801455538934,736590.532651364,670222.326281998,4083139.46113468,396720.056704767,291.100222986914,112.634410333477,666.369291028399,206.070924405989,350.477352383292,1223.04455978744,670.319059083081,42.8152435187634,1398.49561291058,1590.16379060608,2323.10643945345
723,148.760009020596,721645.955351224,891011.2946048,5524327.41421992,960694.657231962,550.364317459601,89.7531442476619,1484.51905320478,237.27825954067,388.41082616063,1183.95161056376,603.337225928713,231.95108344391,2521.91115018961,2616.17587936062,3354.13134165304
724,123.72145540914,752395.357722775,971611.456287804,4930198.89053171,602797.938309341,991.672395061391,356.901660172253,753.161133221347,523.332390671536,531.933214708745,1211.05136555868,977.215245673047,468.209500049526,830.733175391826,1153.54811683042,2847.20159857891
725,136.545185067842,694371.502981708,671085.000481084,2660007.6810149,121309.821951419,189.910998200052,890.261407688752,436.522402581559,463.717631505832,94.7651967805931,896.923780509747,873.026064163648,113.816338849952,443.816327171449,1057.0266171296,1780.73283323525
726,129.444929336534,1274684.20925156,1281621.92653533,5608310.3358892,462543.252892957,427.189854948938,83.4086659672714,2075.40521530872,368.298363327053,571.002063629774,1638.87717269649,852.939120191737,598.658135818835,2168.70639287969,1766.57165420115,3800.40494344638
727,129.397275669922,581982.521179951,589250.131271122,2019397.4658248,164090.167575842,34.4969585654216,126.908229668554,338.080920906819,137.313507623345,210.338241497081,250.172618302297,118.515472912739,67.4183527214316,1244.99405249731,1548.33104773896,1502.28000059431
728,124.148468736276,1355975.68677455,1010020.00493827,3979240.53942287,157062.083849737,386.878169196688,1549.3416346738,1676.65749830877,397.464169344884,169.159052849055,1273.00098704973,286.026217702046,235.24689995523,1309.17392584241,463.360914875136,2621.84116652899
729,146.543879245002,1719452.79871655,1099781.09820811,2800333.0226622,73000.6588476278,1630.12759092739,107.883225129711,1218.31607230737,103.05155038065,179.660229075906,1575.70645939343,235.478960548722,115.260680470667,1107.51353193281,598.013580100031,2907.23352344519
730,133.869299421071,594940.794940762,452719.852099189,3250316.04222522,380053.85864998,667.574979757807,286.116222365786,541.651964140137,133.314234787256,307.707030788276,900.23913454254,347.473525587325,162.156260832839,924.24221158722,887.709772950033,1687.31953404946
731,120.592747464611,890779.938272615,689897.798785861,2507994.79660509,118282.498647281,194.832844242989,79.6339933855064,748.106447364581,140.27425834589,239.261878213547,921.24530540363,230.855525094533,113.927861981623,1235.65403921133,915.067121708111,1776.86480526536
732,143.867196598231,847514.429397122,913094.039725438,3270583.9168679,277886.278493041,404.006815252743,803.464526905697,499.321521566577,159.913239414653,226.31552439071,1331.27145531318,193.977897280707,139.786633809942,1024.61300931443,1651.2781339888,2310.34373060172
733,137.490344413635,636888.525309398,578365.084312428,2532005.20420767,212470.699078856,221.482972548255,52.4385663118788,833.500165487262,191.8024330657,267.733053769937,379.363603334405,291.866924655508,159.533970272513,1382.78931031108,855.274468708451,1955.0405318193
734,141.826454578382,464625.628166197,552813.023853204,3429554.89867398,632272.637751566,105.781306332871,902.707290042927,1085.83214974518,747.170359599956,92.9677445441009,959.456780762178,201.824003295011,290.118176985381,523.134775955171,923.88209644017,2021.64560814956
735,127.896668014815,631542.942947968,623943.898904238,2675568.62870863,204377.086383051,230.319588725135,235.551130034851,856.763837969044,540.770718754226,127.172130507557,654.605717938745,227.906937669982,227.373734882222,427.555116091156,1366.97760268938,1838.7651437413
736,123.90848805897,826612.718665405,894481.292043233,5895672.73705157,717762.174744931,759.094125844403,49.0790063294409,1091.52911825565,646.855223203396,395.274810585141,1026.82817040259,484.725893865884,517.557253875456,1616.3584857397,2373.82188276765,3062.20163164672
737,138.630747285341,945110.756714715,948261.476535157,2152901.19023894,98546.6970760545,517.646673503145,21.384188058631,329.982652957648,143.276189565655,160.494605619508,855.19494498603,497.587845330653,108.188373773684,1090.22799070502,1331.94118755573,2152.08949070701
738,120.786578427174,1542693.35906429,1075613.14934478,5841812.55784142,285575.052680303,1277.74043933267,206.531594727642,707.189662861979,189.949264732861,503.795235911648,2142.74573585935,734.399968402961,227.811747929961,2629.94186684291,1254.392821972,3315.30039439084
739,131.403044144745,1056602.80120134,782539.792125712,4607038.94361098,461153.014318655,372.801822960342,177.379282313428,438.740953404673,364.127748925309,386.731495820807,1139.40039857644,575.131667017342,144.51365840066,2548.9520556403,1690.22454740163,2613.85592159804
740,116.70421357757,1225560.51321526,925362.907276579,3177645.81355124,125022.786057719,607.557874103027,335.695382440349,859.605974523294,262.029221620164,509.559099756778,640.756177308323,182.407666185421,163.626656937573,2031.2710728614,621.207809307508,2218.67549638273
741,119.817126888527,976210.94378268,822608.034762149,5580885.49280139,1069646.3636221,321.873059621659,1935.27788397074,631.143947606778,632.699883237383,542.074159495268,1375.14625924033,1185.87480868188,223.575907972263,1152.59913382458,1034.80135519613,3089.99433811171
742,123.068636164927,883777.504551206,629934.819238687,3780648.98446687,310992.81410209,105.366275733815,200.141682332805,628.917025426064,220.754526396564,274.730219227761,844.136890793353,308.267050945084,89.9547082428025,886.095520465069,2587.40180204851,2252.60069333522
743,149.376944129519,460255.53970142,466340.064774568,2702414.45819809,321931.137448937,78.4133214606573,1429.85058185157,681.731651906202,789.675568428332,89.6676629285489,667.557248595156,187.353568810038,192.011986686868,331.588278974457,738.385641188425,2044.45280277795
744,143.316948959921,482022.944930374,565397.164549884,3131500.09789297,481562.626648133,171.387693632142,498.630625133274,822.030478552668,712.388415438602,371.483055919198,447.967463908686,213.068112422229,147.074516559616,516.924195724302,1262.04209317647,2046.05998973626
745,122.826612507961,727300.871527815,796184.951703616,3031380.75217716,188502.82310417,177.240454231954,52.7187117305065,1464.68095664932,103.47789249817,304.654448372648,1129.40384976393,460.507911558207,117.655284886876,733.021730681729,1073.40150037598,2116.05233912938
746,115.750628320241,1251044.9163799,1123952.95876138,6188366.61810211,467145.623221411,1225.79584346781,472.414851768192,546.023840504659,184.497831058102,300.824721829122,2154.92886971194,503.531174349967,91.8692660489745,3173.35110496135,1104.47135900579,3540.6903314915
747,123.569200496752,1312437.45878134,1143763.82569792,4450408.03779099,272099.17280649,343.717626052032,147.196856663924,1947.93399812546,473.172903731339,277.078318714608,1002.96519364159,741.60066178991,421.544837870399,1378.56196791918,1592.20488992204,2855.78934002627
748,120.655945571,1576903.32806788,1183733.69633516,4338512.80394223,201302.521648194,1107.69964278832,118.458514580918,995.905816571686,111.337171671234,381.67754723705,1771.12152676226,776.3096561607,298.508594985564,1385.37140527338,1465.36710393175,2959.68617567082
749,128.826365207949,1112793.75011821,1014776.30676604,3113327.2878813,111934.678700297,207.980883539251,68.2131071142762,1211.12004601989,572.895428383148,172.000296273938,874.1725819026,587.809993654115,254.681835543549,1836.45484103251,924.339925913795,2294.10964947216
750,144.368979853223,1164514.8763915,1091297.92563465,6097585.26588957,736259.981935088,1102.36738669641,543.145229373401,1777.78186179468,406.185881527607,208.162076646657,1731.87710911772,516.941617331945,709.407417142434,2190.33825441094,1204.31442450976,4162.42260775813
751,130.325659364188,699795.196908663,656681.007585416,3337788.82710854,167755.861777073,1014.83078239711,98.402589393369,506.124706079712,344.542407987198,130.949014324407,853.07200914832,265.285471677262,210.13548834705,489.267780957754,1273.55384245463,2108.57778218528
752,155.850072819868,505617.715102981,355937.906787928,1999903.92540446,90015.0677911286,27.2784974698573,2.28024392399933,364.656021411093,57.7570923486289,249.064029309703,1012.59221306467,198.894145723351,148.276347286093,859.069210862096,975.149501272369,1207.19614783211
753,130.62354858245,711755.292106019,609153.9882145,2261199.7674187,125479.724790685,355.529252417079,28.0148298386539,715.671557374195,165.988762656246,112.843581714385,1534.82161853495,174.947725882989,147.82732648965,524.36325026164,679.660493605215,1568.9549865395
754,128.929905480192,767687.8954286,656259.501993479,2598466.0077485,112799.637686659,427.802836932226,432.407273465317,664.613248581546,509.597943346939,115.560392303572,944.039530184332,256.305054411031,218.999321208072,428.308099866793,730.236475411529,1708.65415394318
