country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2734,2103.09723104908,205971.400769917,55329.9241141732,222529.878551899,20851.9946787221,895.883149345274,67.4634899078708,9147.82624889923,7096.00214206212,4677.78537649651,38935.0691082321,11464.211880648,1238.49457259517,6994.97223230336,8974.21567657614,42388.4792976742
2735,2074.24611042588,193424.557619342,105355.04421476,99632.9376248923,13708.1462348238,224.104891087426,30.1485074551208,8800.02848228954,1212.22380082744,6815.64084415301,7195.85230548567,10740.5606900767,748.046342216835,5946.22749643439,5106.9037133093,15178.8171637219
2736,2598.63436814687,456706.509441267,78107.8401486204,385555.133799511,41508.067922439,1465.77593919539,109.589611228905,67292.305845064,2835.95754393117,28364.4657914005,54508.4711147122,29080.6985513174,1756.51301362794,35786.8025613363,25388.9140935445,88770.0692204308
2737,2235.00052703945,188647.468507872,28841.2996893371,157170.005114436,25522.7060780804,499.96585011842,33.5620248156012,12644.7933996875,1105.70278430062,11383.646534441,21479.7305381003,19140.4713424527,1482.55409878107,36278.5551610897,12251.3146897956,50016.9691114496
2738,2452.21737769628,348953.179340948,354553.571497115,1003173.11463646,45773.0048368261,1584.18955057366,104.663661514479,28208.8259928294,5747.00306155064,23762.8578016252,38528.9190914882,108279.681347508,5317.09470132749,26167.8313824725,26634.3530904199,99650.9955555112
2739,2365.29779175666,2045514.22442123,1299623.59580773,2431881.33415726,23538.062218404,2130.52508164916,6290.10290167726,59378.8530985299,13586.6490009986,22057.9381065902,31930.3947960007,18943.7589172449,3986.88825998321,33777.6574743328,22613.7102340135,89921.6268550727
2740,3650,214765.529155322,192593.460851541,361091.709437679,4431.73584010646,698.024788018852,50.6307608212008,14047.9753509393,14016.5132567064,12317.501357581,36932.0066027115,155749.059186531,2850.90008342417,16549.2831393831,16498.1510827661,61681.9905983312
2741,2200.6859469843,309185.145543768,221676.595976001,296402.058265594,17971.2020734123,1292.96691022127,1637.47667119247,13608.0052639196,6937.74030766394,32138.0102144989,75893.4959434189,61106.7537115685,1965.21316000813,32123.8777862152,22669.4656479737,96208.7387113239
2742,3650,121932.246911953,88634.0498579815,131587.628522324,5939.68356078763,325.619144610509,8.37305833061779,5781.41163034219,1041.61295494923,7520.91208775468,5637.38036526729,5678.45621334206,670.213350894131,13691.5937958309,6917.31322991973,14610.8906904121
2743,3650,47551.966164919,64202.4034630513,206695.624550022,13641.116538768,9.2356429581541,3.35813563747547,4922.86918887795,404.305206715001,2019.6520415452,10055.237695768,6622.32771146615,882.672151965931,11972.3830962643,4833.71750136373,22909.6208954375
2744,2079.66974047163,622792.427244245,511076.488308444,727418.922600037,116202.339662318,1316.86324882741,112.708308462865,6645.19479261093,5081.84735815167,12835.4731074694,20631.1719228507,12675.3928017611,2322.55113191481,17846.1759909773,20597.8076433944,34189.8404314593
2745,3367.76333228088,406268.550146456,294633.626446359,1196874.75746535,134438.840940896,846.483762414488,141.211837637428,26750.9185208464,1591.76922539833,6420.16858477713,15209.0043591399,23091.1084984646,2756.26816295202,24888.024331876,19056.3108502502,25799.7576445794
2746,3650,107366.195334689,35729.5273323749,215103.266999532,34618.4239543277,1108.01161250716,103.6441753107,19219.326314415,2103.97908571497,12713.2325765955,23873.3488998834,8012.6095089674,1740.4584377567,30109.5033390173,14993.2395514901,83175.479052526
2747,2272.86941062506,387498.895698798,293117.180497447,648287.736434135,37325.9248077838,21970.2125569534,0,294934.748216051,23057.2607395031,171294.501860947,381550.09927789,68808.2565689421,11590.8053700364,102471.179819456,245351.804496215,1068273.87893024
2748,2173.19061945657,1065609.56772349,212832.724657364,1189324.96742396,175727.221111011,1571.52580850322,80.7020661562669,46693.937678543,4583.60326490844,29206.9814705987,39285.3171825376,26561.7119985079,6549.64775723515,30108.5106932619,35530.9091014773,136392.3064947
2749,2118.02787992018,1978548.37477901,675295.115517673,2268846.0754885,271176.261575064,2039.96292000213,0,203109.770193375,7699.38092035175,78209.6385151736,158407.779056613,41647.8470113487,7462.9561497285,159961.783072149,669636.704710678,725345.02078457
2750,2339.12312510049,1428933.33482914,468160.827480743,2162346.24599421,250747.32519493,15266.8040542757,361.926952278893,128842.831833352,20535.6063942833,80454.6357943479,112556.237750471,41189.7364344179,10775.375601261,102931.712206762,69819.7926213193,465827.971904127
2751,3650,211466.631366279,160134.49090649,440879.966424092,8811.20868731188,238.015635562113,155.139703565912,18238.0984525514,1877.39866372323,8636.26909551964,16263.3730593431,17651.2421141002,2546.67063283012,20452.7748318087,15757.3714312784,48712.8333890513
2752,2395.14983138638,210614.605316307,38886.1789352267,390718.019870567,32440.7077442198,1350.19025449712,650.664749057479,43215.7151851131,2519.8006733186,9140.60930833943,32637.8446679116,15992.8123290338,2793.37194716089,27928.7482551039,24750.4941474452,93488.9869274193
2753,3650,275609.512110581,134093.003221714,368628.930211318,41210.4634781794,633.546763164442,52.8008687635776,10474.7165290045,1680.77686215563,10706.9312944253,9821.50771884869,20193.9920181389,2505.67738747135,17346.4142615398,14277.1277762472,32545.5974919408
2754,2752.34694923253,459029.790206236,313255.165441037,391869.42785146,26305.4732649022,408.155688272768,288.550024589655,25255.5270392448,5578.16047419866,57073.628384953,32177.4452963849,56498.1548384336,2997.7007554175,37629.2689750334,28494.7209975296,89827.5904560932
2755,3215.19344225669,1164151.4408714,586564.390450672,1202148.27117425,162808.001018369,1787.84666349805,123.434844446073,21975.8233235295,3954.06750589443,12108.9640548695,31726.965144892,16997.4277524863,3877.40569807308,26040.0890231294,22568.8157253683,55502.2281177936
2756,2816.99690393812,189805.609482531,99693.3658466986,538228.957052959,97857.1498609794,3466.71450029774,1595.57704339883,16790.5918867866,2246.50551605029,40827.6630185333,24051.0541554712,11044.8936561943,1821.48537814111,17316.3911386541,24511.7833838268,128820.543182487
2757,3650,108762.207380549,22290.7267073966,108045.302384736,12407.7110976917,478.415184356083,814.534766559059,7198.09665078558,913.301604813811,8549.49751053116,11275.1933326874,55297.7307636842,884.760776679629,9151.41133855387,6664.12897346951,21477.7000185887
2758,2069.10042819304,192829.189630807,69349.1394920348,234976.188990393,30682.3844006508,353.146274867997,51.8614266397832,8907.67624380146,2099.48458850465,3950.00234716148,24994.6481668212,17525.9966263647,1066.74531857334,9281.82726117536,15395.1104209805,44269.6428119925
2759,3650,11331.9419657036,19292.9991685632,93877.9989216801,6900.49240437282,642.981145900772,53.6170620462445,13160.220119508,804.282661608774,8269.19224861195,18846.4880387418,7942.561495344,503.653060987106,12402.9016114112,8581.73801085616,26539.6114495904
2760,3650,256856.441473901,213995.664098259,265938.667129467,46529.9350409492,2151.28292593388,3750.96075688804,25169.8355294974,3970.96341195496,42840.6212065487,24368.6624771195,31205.6230047969,1507.7482511265,13057.9217830653,35852.9249880626,93845.2998721734
2761,3135.51341120937,948823.952184543,646894.915094581,1762060.95878249,130209.306223901,2004.9685631613,265.519341274982,16154.9478078137,2150.40972621211,9525.52172146562,20043.1099642634,7208.33828187393,3108.94974717451,48007.3716331188,17307.3138146522,36546.3867413824
2762,2701.75007504108,239104.282567988,73141.0158926779,231553.622514025,52412.2288893412,206.520965592862,120.089542430421,11465.0794862362,2439.6177259274,13624.6603410001,9891.0776914994,14555.8028896755,936.942858843233,20211.4901015826,8081.67809898471,11966.4019352496
2763,2245.63156081044,916408.12265735,775426.81571146,1765892.95420898,175918.829003993,2929.02228376805,0,18060.5363286557,8029.50204924749,18888.8939207298,83438.7848343006,70865.7908675732,4067.74789291873,31298.1885316876,54425.7649048421,213098.955003524
2764,3650,134879.799366016,129125.911260791,493164.605953157,27878.3574443502,1282.6427892347,770.743036697003,28996.8596405194,2680.1378628607,11503.9938698057,13690.2543309065,35095.7234080243,1558.47047495045,8868.84642440503,14772.5852170735,42049.2670090373
2765,3650,185592.404885429,248411.294144949,623664.658651814,49865.8490714143,1484.23906699723,144.419773594633,50437.3150287486,5219.70117321927,48729.1477423654,92670.5767923162,39980.7370431672,17912.8805621681,60722.9542902528,77277.8878700995,389630.278723358
2766,3153.06738640039,1646821.42997437,947970.442833286,2765311.39824616,369707.546017617,1058.01497181731,195.371703795858,50500.1160645622,5868.82809410588,36922.0182464397,49936.7671868734,32420.1884431297,10015.6240753298,51467.9178542131,58445.9398471995,110139.863205344
2767,3650,94097.5228014852,23634.9685190795,142318.808818802,14705.8346056565,391.877328822525,3516.28120480849,29838.9222497646,2832.30798504849,6133.29522863567,9526.33508800073,12948.6248264253,1499.59123701355,11026.826393979,16500.7691813827,30905.5239113074
2768,2090.05412727404,340248.574672422,81181.9421347917,240589.152375671,31602.1666380726,1143.31155457404,125.972561737426,13903.5132087126,3142.37919052076,20384.9990254818,24683.4676142255,16705.5699013267,1333.09475730107,11663.3946884247,14382.3927469264,37072.2612955263
2769,2849.91479202884,136811.444312584,119699.355199863,125184.087017515,10809.6259817108,1643.63929338403,46.0602263269645,8067.28118740384,1539.2104363786,9032.42574381881,11477.3986419641,5625.29260557396,744.478018111026,12305.9445455831,9761.82258782746,28123.2749825701
2770,3092.40918615265,324162.298159554,217078.900544947,547390.871127589,18974.6358653968,1486.60457312921,473.226352419517,33960.2191453656,6366.24187593868,22151.0438957485,23797.9293118029,21436.2125011556,1951.7570730871,36394.8755136399,28243.7498857788,96088.0173726575
2771,2339.68041606728,183462.008821891,42798.0310076465,228158.634493412,41319.0505443943,795.280733659904,54.4788424298115,26563.4441549069,3859.61140266138,13211.6316644916,17301.2882722347,10030.5315522366,2151.42806321137,17115.3183544479,11958.6017602661,44179.819254346
2772,2164.47665957191,125269.167459332,104785.658617928,170484.986627089,10179.4367810927,326.666722719696,125.128948609529,9080.66550218133,1708.80882805455,10434.6492520385,38669.9541421318,7388.59858239316,2202.96328307186,25676.4439881888,17989.6656971193,91079.6108402197
2773,2209.06546522958,394373.814044522,122842.390783663,787349.668565871,31991.8361648132,2464.24535730864,2160.3691536803,22387.8707238961,8815.58356191881,38624.1363419942,73081.7710234609,87515.1415903953,2425.89720896061,34565.7170211458,31597.0211108526,131485.425223441
2774,3650,192055.090634203,57286.8041726208,348351.664854211,39560.4197934915,212.657663582792,14.5438146804167,12653.2587938142,1735.60347958933,18036.964790895,17994.3751021232,49270.8418376848,3764.464773083,30996.6551322815,13083.316356682,61547.2173246848
2775,2064.68207330069,472408.788969179,110438.621197838,245930.436396144,8252.81496763325,318.486118914808,118.113828177607,9623.05385733422,2562.93484551869,6284.32612636574,7495.82512016924,10259.7029348214,1249.87921642978,5838.92363539328,5907.58789340949,14787.5764050166
2776,2282.22348531484,319864.946786841,77742.9687960665,254246.342862461,30993.3381366899,678.405303214138,314.898889932351,10564.7584203287,1021.1124348342,9781.34917106474,16018.3921809438,15103.113575015,511.015947503421,5386.30370171575,11258.3860520131,28585.9106519256
2777,2254.55969777792,211047.084358316,130088.568677068,164139.011719351,20544.8891020509,540.439698674083,5.49283758511877,13986.5626393736,1227.49052934962,11420.4743274586,18183.2490875238,9978.23050195714,727.029433760269,12736.712490867,8635.88722482652,22146.9254008159
2778,2407.41031430913,309178.754263514,210695.550502892,482363.828551186,53759.8853805138,1537.67193130794,59.8404575272034,26523.3427624065,8246.18567301538,25959.4088116945,38209.9663711178,258384.290311104,2840.92648427073,23220.621447146,18403.1781502333,66524.237160351
2779,3650,99826.6158784837,22662.9197688616,139247.162049433,18534.1625328978,315.29444573258,570.01880471258,6187.79405017788,1268.79107992877,9712.10578838175,9329.85534594061,7303.69937503981,971.168899542012,10411.3661533884,7134.94072335809,20673.3689695748
2780,3650,1630.61066274432,2680.84884693953,13142.8224124955,1045.45753118634,617.028523223805,28.5505450688783,6754.85011914274,8380.21981629397,7439.35057613449,26257.8445851863,77855.0766513485,933.040383832593,14721.262316186,11074.2341775914,48124.5743758166
2781,2037.71561764136,620476.916419234,419272.479422611,970036.769171196,9608.64111298427,1204.57188837059,197.472542759827,66060.399501694,8164.80708546261,33834.3297983672,51572.5760163583,36158.3049929438,5075.73991689302,33047.9568258458,26361.8324306731,164830.863849131
2782,2693.82171221659,255340.96198851,60174.779689359,296874.254217072,42270.7712793423,1719.69839539225,5097.61753049788,35235.1823483278,8254.69712275239,17958.62351795,14519.9213199656,12622.2790790944,1513.21693783819,13216.2479214545,9835.34933066872,59632.5324099933
2783,2083.85619046399,374337.572556715,196752.777540542,435327.062637777,13142.1575687183,3487.3049244774,113.950658838299,34040.393044904,2557.24943438128,15423.8176253024,22103.6656378434,15228.7818461728,808.706374628522,21340.4689223535,16046.1456519051,48754.0399405151
2784,2102.76540070035,5384278.10215027,728435.236024635,2945926.2384794,132776.150224736,998.591285605388,211.588145871701,29093.2963981103,9753.40926155668,32730.8207628055,70856.0314423278,125038.347720254,12237.5997136261,57879.4291176971,51917.915300924,115756.952765235
2785,2648.24831139815,114210.740756754,75472.6594387934,403549.503261384,3256.56274509325,2914.02376088501,341.329952086515,22806.5405708403,1603.91102729029,9267.56004193929,23208.7546247256,18962.3584281495,2725.53324641543,9648.45420455466,10910.8264999983,60528.7343075296
2786,2003.06540637459,549805.963080995,88097.9818017264,604378.952840115,54245.848017596,824.819738324409,158.025521781491,13593.5589858245,525.190468794186,6514.935213168,15345.4600227211,15977.4441050376,1770.36705222953,12618.5713109401,12675.5393806973,37367.1640604231
2787,2367.18023809095,457807.975063015,58582.2485720547,462593.645362992,55140.4632582384,1019.19489870214,243.566859380897,18030.2371968873,5972.74843042169,36719.928476512,45400.6535613153,25247.1364427522,2676.18474050421,43198.1515197232,29480.3507042088,118827.148564184
2788,3650,101.642700462842,173.834969816302,735.801287138322,11.3385184394671,1193.32724733368,88.2102678174569,26363.5162350283,1100.83281952088,6637.03985625216,18252.0659993821,17839.4130028845,693.732150564088,26981.1031099737,11464.151745193,30954.4545707476
2789,2217.76873522725,225364.425696885,83416.5949891343,258561.173827385,49060.9541731963,221.766296505762,342.591215364812,15912.8663782276,3670.87641760661,3684.98741237656,9581.68820543455,20960.452652531,1017.25062898433,10977.9019161776,8413.99778549604,32951.9508478522
