country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2098,584.984007141319,138.795791975444,3951.37656610062,81372.6697232522,7897.89840392069,3770.28262994823,2280.8255160659,1349.20322688453,62.1054600152364,1985.67343458488,4334.85275832642,2622.68068969281,356.700458452182,1528.84487889415,580.213092675632,42259.5476709134
2099,157.688965102537,170.525871061489,5071.48481215896,171476.803732876,9873.0460024441,698.92076556179,79.4412092407139,754.224881826275,11.9943581208508,442.36512293215,1511.69995164046,661.224013363487,223.701677775351,505.206280903357,277.492556791416,14794.0251163589
2100,404.460701712499,135.634705397237,1960.72799879607,11052.0095927669,1849.30705851998,2813.61774517925,392.515142467932,1477.21851818851,296.346756263297,306.477677105569,3460.26110737095,337.836127677103,152.74499863798,334.234925601734,438.90355304433,29057.3062633812
2101,174.62554287213,78.3952422647542,1428.88951608147,7508.91298836866,1250.41696377805,320.033976335444,11.1161026910116,377.994802422345,6.46068293609722,83.8454994607553,235.065529735625,116.241452261064,24.1844473372421,74.9739895039986,142.237334877577,5050.49747072119
2102,599.565503244345,472.260206644183,6485.36453957552,29846.3249298208,6251.61644260279,4433.28979137056,15635.2944935086,5927.60871652045,82.8120119205143,1217.74037876347,9267.47412707279,1821.83603192246,134.292634013957,2343.97440194244,1106.3662315906,127448.48264551
2103,145.484759224576,164.947881622992,1537.00548315959,6680.11875741146,1356.09665164335,357.329096097102,155.115563510922,219.183938206695,9.70944086760505,172.3912477863,654.66010462455,152.862627087295,42.7817514685334,279.417618068355,70.4760642327036,6497.5634711277
2104,126.155149541827,277.600364031001,5602.17656723092,60170.0907721016,5305.28359948096,1183.77840146979,43.4905202198108,211.236252287127,18.8718316135031,64.365299062288,230.645509432409,47.12909502937,3.10373935443295,192.574397681636,267.657890085034,6677.87311840529
2105,646.074942559851,57.1004916393165,1090.00723451778,9875.0808716526,2275.2933329354,2503.77421595513,336.839328752063,1305.90797337743,104.470475284697,1543.76539267456,2010.67807949724,864.225769405025,67.2956044766707,829.660191942536,1176.73297846661,27143.2691430489
2106,143.314012128024,73.9697707652245,934.825307152217,3787.30158802869,792.382390791132,239.226077545835,2.79423211000675,94.8265246857029,6.58970290958778,9.42555568539031,77.4544863698029,12.9245263616656,0.880252473779527,10.1078102932706,32.7098845264719,1222.05936136615
2107,548.117908096234,73.1559978814466,789.672367283215,4470.6357207932,1424.18499082766,168.103125796242,25.7980632968309,1827.63340981532,37.5482416276398,802.245706874648,967.182400614806,240.484208757717,364.447917558552,377.419412406655,1885.77424561012,28388.2672656183
2108,801.032310128968,64.2376349141515,501.334659549781,3317.25363997686,1046.3461791899,2117.07671933125,1247.92802010946,1760.72819623938,32.3363970544629,1053.49718581921,3243.99770354623,1995.54350333048,434.907978798223,357.490060525783,1212.70059491598,38003.9727979962
2109,2207.76762697464,70.538794740425,1496.23751229077,14641.9438626109,6009.28929882327,870.475131351812,41.9547722277554,3697.55691337235,92.4817771569179,836.085091064572,1694.64544950563,1695.1420059803,651.249742563714,2481.95109028047,1291.13812430411,11752.7342966294
2110,452.002915910675,97.4541110476063,628.974252443964,2193.63659864177,507.924728903384,716.446417314081,211.847964895409,1521.72626404794,10.8994078822481,434.62223346856,992.104105799107,870.912889576641,688.838010070392,173.214019264585,381.534953158275,16250.8907313397
2111,646.72094933565,54.9122367033771,314.971454968817,1549.46776146881,577.462856723571,791.27538706224,0,733.848707213668,223.15569707334,174.04638112946,1872.35254469884,1915.4409929502,100.553466979381,386.809787686508,790.851029316984,22070.8028452921
2112,1088.4687584604,217.359735305551,3420.47888008187,12968.182266145,3038.96659414038,2362.91360878095,5871.77825365333,2323.65668064813,146.633141808994,2722.95770667217,1382.03653364548,4159.93186470779,1656.29945268751,3338.26719659494,2009.85926391156,26054.5233993927
2113,389.70633028144,82.5729403323605,1131.46295254284,4157.89355548655,562.241670964495,963.903742412195,0,131.228210298808,10.1131468460537,730.082150713522,1580.69123971262,939.455052009308,34.9425336077107,440.028811654324,360.624959559782,18131.441112648
2114,1516.25670596899,70.1455452248471,658.632946558734,3079.47648695867,410.211379099271,4268.71083264831,522.511516739464,4089.32914077574,35.4078761566205,731.781656182471,4512.13503931114,1138.76235118743,267.205108603897,640.407283650073,2485.43853618179,69836.9760311144
2115,375.373170730311,239.417484008505,5014.39478018684,98746.7103523038,12710.3957112351,1127.12916911149,267.097723612386,3376.8567858642,34.3048349362912,386.805791995216,1677.44582423443,8692.98889103204,814.66645526099,76.8207960783314,453.725141031856,43405.9746900255
2116,437.750225005841,242.703801861834,5315.9360652656,60736.6825620097,2850.24828035192,949.059845883979,4274.79064543222,3289.16200822369,93.4744150430562,1271.85651122587,2612.69939719886,1978.64347086019,76.4433395446754,2186.43897632327,606.907199628642,59449.2919948555
2117,1632.07719251988,118.187860969629,632.168723027373,3077.8621125158,667.865176702995,288.725038170467,41.2502858687962,925.872896393924,77.1975667236734,428.212967108764,463.317002688106,523.854124203911,157.173436360658,253.147656838093,246.935370486124,5398.87463842422
2118,1169.47482095077,146.464598118956,1075.70115129039,8962.27520454673,2825.22904223989,7820.63081062589,1514.85337527221,664.334927922715,13.2117533332549,924.678161513893,1687.29212666738,2158.50953369161,183.481142097868,1043.3802936441,747.32771874308,11739.8730252357
2119,2363.63872951906,77.4029619191203,798.541826032659,7327.41276900055,2916.84432706522,2918.48446927579,14671.044898847,1234.51774758401,41.7192465960504,332.769732940373,679.50117781167,821.878496003464,1653.6053295387,293.742160632844,1172.36302785321,17274.9925582867
2120,950.275704110232,852.872554527238,4806.82583272958,25062.0322557166,6963.80040668163,3603.67067387529,61632.7304006081,3869.50871772235,315.693932219456,1662.35364971167,7827.38634504125,3227.75152501988,350.696086879136,6038.72644065892,1943.4282517669,441846.289434186
