country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2642,265.023742109337,1044.31903773443,1551.641897357,6369.89296845884,3893.11680793197,128.311118549586,28.0213502120008,95.5390445471047,12.399472575081,46.8106306765296,226.472884712832,129.976598521678,21.44331034657,128.865750272084,216.408526337834,819.265332620224
2643,227.654186273955,565.26269226913,1163.64483806941,4579.65122516125,3714.66090990054,52.3301568939039,23.4852615857482,78.5533094010054,63.0654818876478,21.4860881084676,58.497665976413,55.7023311178281,24.7298772089909,69.2183103084172,210.933711917299,666.196278523344
2644,165.0881234509,2469.31325342667,3701.33730114024,6787.83734219627,3156.56514985801,34.8421559951592,0,111.644483968777,29.5461572773963,132.148192287058,184.196533178155,133.567988469752,28.1957382591327,151.162029334994,700.337810207513,1520.94804259933
2645,1192.85010526238,947.875946572289,1727.55531515563,5982.9799701284,4763.9066432132,9.41386077845087,256.419649115144,289.418573907017,116.4675435038,49.1827707853786,87.1781792907267,54.216216253329,28.5709991182623,97.4112850502376,178.812526659372,957.237865554536
2646,190.139702584649,1101.06744309176,1854.67401485635,5121.07014522696,4284.5884738318,234.757611582808,56.4226465593497,80.2926159640336,35.3426678229747,29.5086987930084,187.889530714646,33.6140016344448,31.6605933677964,93.3956829751404,129.435232041986,809.404158958971
2647,203.680720739602,856.947863496986,1492.64113975617,4637.12934130326,2670.04499508914,40.8676035839285,17.4471779958123,220.169889484445,55.4391950527955,39.8288156166234,113.645436118221,104.367804414778,36.0635008882419,100.0816079332,192.593014282353,710.780670720357
2648,186.197251272467,3290.09010622151,6349.33066320447,15362.2950279147,4401.23218343952,25.1923702857121,17.8457631624499,88.6678505705551,11.9822226888423,38.3853060246918,224.058914652463,77.5862029196682,26.0298807620007,239.63825587457,122.73130552239,782.136777361375
2649,208.469817042245,412.4538071504,1337.79638599715,8292.58722719232,14751.4588686936,18.6533582926548,65.2827350369637,49.6571034258751,36.0393931689437,65.8164975480449,231.700640201603,64.0541787894617,25.8474331386686,198.307332442602,257.59125374233,885.822331285237
2650,236.868478922448,826.056011897471,1233.33564112843,7277.33147567846,7077.74553082013,14.7286408218036,29.9474697580674,78.2492769580084,16.4610570043969,21.3830576634989,104.592500895623,28.1715546812412,21.2225470692627,145.201536672029,206.778465793265,457.30671699668
2651,170.921639061475,4387.80023370619,6125.07726136026,19265.6344556562,6643.75272156872,22.3584512787312,42.0806989143748,192.001223802582,30.842733055165,55.1931518794767,193.373184378163,166.58015267037,0,267.717721604719,347.278541925401,1099.9282601508
2652,188.811107561175,980.751435682944,1796.70433053646,8029.49503388654,5245.74823518375,8.8591012464285,121.195043773859,350.769681678142,76.1749350544055,36.4296205205887,94.2125835345162,53.8958368394167,32.5435451448224,154.724107080551,184.91795038569,1184.60115374631
2653,185.97663142177,976.256509328236,1497.99137400136,5209.8480290002,4397.89713772242,24.1318919665155,42.3501380804471,96.9077225739821,20.219249170138,16.7406492729941,199.082917084749,41.7319218351719,25.8680849297598,107.544820819706,157.991228602982,698.096944053069
2654,167.048283045084,1902.56603560512,3216.75518795856,13924.6309824515,20420.5722158158,86.8004968327759,143.624627283503,165.833595510285,22.4631652385612,40.5481891632606,299.56591708067,86.9152617621256,0,961.712875404155,236.25670911066,2099.96637208359
2655,156.475097282186,1375.09514462358,1764.5749801632,7984.64591501965,1229.05515597639,67.83013586835,95.5863566144253,219.522324728099,134.248704405601,34.6102669569375,139.152795992909,70.5755558308322,56.673135488208,181.272844724526,245.660363575333,1238.74412739222
2656,181.979734753374,1331.7667387216,2091.42570022033,6622.57053474153,5575.49598488091,21.7303385167779,25.1256801435958,88.9035499067924,31.1133858642213,53.9990780377138,154.501353468602,94.8194472425939,4.3229513430223,592.368439295295,177.599152566977,998.069948260658
2657,223.855877922748,1096.69113817767,1929.40228761344,6578.12944699838,5456.81200742452,132.929308384224,22.6280456567899,77.48122024794,20.8112499228844,53.7634263607611,279.523097581529,95.8031326798766,25.1216753825074,316.324901360806,177.462071170308,999.899376784146
2658,242.040752248544,1028.18887348008,1460.63464856773,3013.82558508478,791.690203458945,11.4378117862013,7.51857640345387,115.969476436225,24.0226947708578,36.2510677191301,88.9112378988196,63.3259062847159,11.2587211526406,90.3561623819676,228.543723316029,649.666248960946
2659,195.157420833405,1665.89439428941,3082.25258217722,7919.78597362476,3963.88932470679,97.0328226921201,51.2133482521396,167.627655883977,38.2994048015004,19.0543446495592,202.693635967504,60.5012765907586,67.9121919358175,232.242279300133,154.208821687263,1200.12901611222
2660,194.75325868528,1239.45882602136,2116.23362581623,7023.61260741761,6733.71038230653,14.6823905595653,113.470555691205,110.238703344844,141.700840663472,45.5239124392424,79.5098239637659,55.2753529899741,28.1473246949227,214.679618943456,244.890652454363,1161.9339765643
2661,200.592736637289,717.149558039334,1260.12584075367,2033.24063943919,707.784481892205,24.7818324149404,40.3239111960404,50.4940248134704,3.77666311594047,32.7782444897119,91.1994990614051,128.912276325691,5.06515361368368,77.5129653890263,88.5580880597611,525.525220977643
2662,176.205201474377,967.609087422507,1432.21936371255,5789.41636712589,6155.73946217196,21.6218775954135,64.5160480660194,132.216037704544,106.973115988888,19.8401529677856,98.9564529744691,39.6973346607825,35.560882091986,124.704304481098,235.960685736961,834.748259707407
2663,1092.40608550862,971.80450532802,1630.81466968121,3363.87371954333,1668.68928134888,15.8758744156536,29.7984580338339,68.1863350431072,14.2266938239372,11.4116097817291,163.094960873817,34.1880973946104,18.3567117738451,81.5621754913007,126.551045997969,470.89925975566
2664,227.255456918,741.910664163821,1422.32622853829,4261.0788991261,2910.98068884649,55.1656158430711,4.76422600985136,75.4170918187188,15.807242580162,14.628199523048,148.289609889864,46.7244971425548,21.2501797211156,126.433069154042,217.273675582462,665.91006452546
2665,164.057541686682,1088.00924525867,2062.06632052926,8292.08167075247,7811.77603332741,4.23657075349622,197.965247617985,330.295731438961,41.3374923822515,48.9179857332904,99.0197471142723,79.1543240429567,24.8368858494231,367.66356519484,158.806149595647,1210.79051009929
2666,232.457520548932,634.689397020455,1069.45726450535,2583.49526040061,1362.2215555933,7.57142382146124,33.9872411489425,57.3792806695796,10.1433883701516,27.523948427657,85.0147628005853,40.2024421052948,28.1276572363245,95.7172415692522,134.176556198272,486.961619955259
2667,154.761727676492,4176.24618950211,6142.87325246779,17616.8724397998,5787.82799887521,295.985991962859,20.3863105676079,230.220868811663,19.473286120317,33.2279398843814,318.374853224761,47.5790265726769,21.7849759856447,218.997839035289,121.792931602288,1282.49205900445
2668,175.164267242442,984.901341585145,1500.44368868477,3728.56245996324,1834.59888233354,98.6474119534738,2.27522903902448,86.9146791976368,12.0580694780764,15.4580758377501,183.657906298219,32.6156454915968,18.1818622136559,86.6233333712738,157.770976204283,687.81531049356
2669,226.798751438718,846.225650031847,1601.26873724118,4464.27156774634,2745.86308795649,63.0372251654798,8.21542540487491,104.433575910359,28.52819735528,22.5864756494819,207.463577803976,76.8247696645364,42.0267486566414,226.386779287576,102.87694220818,761.013120155241
2670,211.361098919357,1473.12396616874,2443.47056098134,10561.7114481831,9212.00936766742,43.17573513459,194.428440314616,206.198077374989,108.949715321975,30.4765434679741,202.521260845032,102.65387168062,55.2822860184847,386.021444626318,211.011075734084,1550.66437542468
2671,188.334030538807,660.062522096502,1227.19287609878,3807.78976788869,3054.01597389923,77.4632825462687,59.0099767831901,52.4339803672741,12.8703087095029,38.9275752323055,116.240776132435,64.3357051492931,10.9455948893833,98.8688194299549,135.736683131115,592.383643661995
2672,193.950385736341,1367.28026569253,2742.31835566719,8226.81445805522,6233.94360220353,8.28511210496231,363.642509985885,152.697178826278,189.780288132162,13.2318579932395,149.844480337774,81.2956355476561,40.2206874529908,141.453485746085,170.992225372831,1468.09770643449
2673,192.690106887546,960.675523625438,1686.03030199724,5052.94950753808,4922.5591754682,40.089483156943,18.4325710858838,45.5922681975348,37.838751678727,40.932907052923,118.14741596171,59.6369111163613,15.0467261355642,260.822643384608,186.176109248402,916.168623530474
2674,209.859430460048,652.509494451961,1085.41795624582,5263.53004152718,1099.11189130199,33.8743555142134,11.8951824222478,64.6688862299073,15.7903517030042,47.5928329174701,122.160265003045,47.6300926408115,16.3709866811534,207.740937185985,193.462448326318,740.144820776686
2675,165.691357930499,1930.36343140271,3055.48128555653,9678.88204317271,3338.93992448518,22.9735374458358,104.025826971955,490.598990869719,83.8417201404373,43.8509008809526,131.83430349772,96.1025267408189,55.6599177564231,402.846017177271,194.966086367103,1708.08124364755
2676,206.139220979439,1411.23013965518,2197.75469186024,6801.07980970089,3579.07025349532,24.3809072838805,8.3459084818004,160.626242428968,26.1910449633876,103.195625562728,262.783787737043,165.161964195068,21.7635407357074,142.759676917402,209.189045751043,1056.07228284598
2677,185.875472979052,923.318083539272,1482.63327531142,3700.01359769776,2173.75676505765,96.7309308024364,50.3177690988263,65.5968630186998,36.4922428846003,11.9772740034185,101.206502949503,69.5975726333814,12.6667089009879,55.593465279305,256.463975470809,665.580540963501
2678,187.71121720473,830.459872328355,1351.0247695207,5843.15959319367,6032.59012557691,15.2625344419271,65.3321215441118,40.393864350056,27.4220955721887,39.1528364333308,82.5369637600211,24.2660191213851,8.70210064931683,175.528425844357,405.187876181614,776.966540332154
2679,175.648182359453,1060.71718427095,2318.1266709825,10695.9510761418,11221.968995424,47.9894310080258,73.6881053683524,102.660816155865,26.4042931972985,96.331571072508,351.52515534737,144.108748191142,133.274651073509,389.549312430067,182.042200972009,1349.05395489245
2680,233.733946509468,549.241488283056,831.022167830465,5044.91257775451,5222.38985161076,19.2462250657204,63.5310490608059,104.735762366078,90.7661525191775,44.1840198714645,70.4025406804899,33.485772206838,18.7245391598844,73.4960115622986,215.012933761263,537.625379250468
2681,175.839193273154,979.936356466789,1801.70833261356,6616.79884959487,4435.96437418911,115.446207588117,12.7799513943885,67.7872560297028,7.08919504436261,59.2794930098961,210.68802768492,103.752433778632,12.5847180586466,171.157036345245,229.790311969552,1029.2477501629
2682,182.4674706937,1639.49068613961,2902.37484881869,16186.9117579286,12846.7451551335,47.803993787724,7.51042700182958,177.010921319621,18.0866827758488,18.402099336418,206.813298185634,45.8205013566784,22.5711429026309,129.303116337414,229.00751771805,747.439108950527
2683,169.901914313817,1321.66462037174,1733.86573982849,7552.54128617316,1197.63713366793,65.5323340730287,93.1231682813025,213.865399950524,130.789216523218,33.5630826971008,137.244799297357,69.607857507912,55.2019677760134,178.052350667512,243.552030121643,1169.79315421525
2684,216.943930867197,668.700432379127,1214.99558891508,3009.94927211102,677.0681572323,4.8277848179963,34.7511101325405,94.0422347794047,16.0133683335051,24.8730607509843,84.4629361479994,57.4309046868363,14.9964599051706,136.278300560338,155.442893907394,577.581284022491
2685,179.081828268631,1307.06784419171,2123.72610381484,5499.24817041001,1236.60059032097,86.6733325616835,9.42429131769192,52.6051151134592,29.0260888199644,18.2128376296939,168.1915087896,60.849869152275,5.9210654516356,269.926115992711,321.700509912603,807.612073267989
2686,204.342446348364,1170.64014940088,2207.7698145573,5749.65895635276,1901.89565180189,7.32736618044701,37.0656742004892,106.827659075183,63.004485795095,32.6468428088304,150.825597454748,79.6694755310967,28.3255202081211,274.098290840811,173.454286288231,1100.2735432825
2687,190.08886429174,611.692433701095,1182.53647520934,6530.02996479336,5772.76414017514,121.198050416374,65.2469401939146,85.0593075754892,47.3194108498117,15.1894930014484,131.215595432107,90.234191159387,16.2960999839596,72.4969544581252,329.296750911863,782.101212408155
2688,222.811702992091,429.301718869338,712.795656722514,3575.95710652459,3264.09596472142,25.008189330325,47.9945585817501,40.1645519309822,32.5260152449501,8.70003253052459,120.912596286578,14.9187670083006,13.6923062539794,74.9020534086496,117.701974108991,458.747816021297
2689,155.610951093901,1489.1141417585,2343.16640423776,4474.18325114146,1947.08589863051,46.5533856011179,105.219553562645,110.941568346525,37.4136296674629,48.9392914984617,146.123550778915,99.6681942397814,17.7435674896818,123.970261492866,289.660429262585,953.199252547376
2690,163.386679855061,1253.30328731498,1734.01253535977,8521.34643993672,7116.88077452382,20.7163874138992,5.60316384502383,90.3019720552397,85.9647337384564,20.5620022341075,133.602485222762,181.256744440177,36.441415869648,113.260756346577,511.609493648044,1100.08401404905
2691,184.407326016094,725.315969099146,1377.01546301032,4866.69952279686,2324.01308615533,45.9526873921234,3.22148009111422,104.37381070839,10.0979661814704,31.8845925103253,207.292954462239,32.0606178116217,10.5675888007774,134.474584111745,93.6380923791772,832.469248227066
2692,245.252493256699,413.899257602194,883.633491054591,3645.02589103389,4030.42400544914,27.5012956181006,6.31243674493045,33.9538141948002,74.0024309949121,10.3925808145462,37.1768454640752,25.8451901877181,13.3505405593013,40.0253046434742,199.840675820284,527.587401108329
2693,205.876949644903,1327.96772558927,2471.54784703765,6981.3179839946,3341.56847451975,19.8368903499412,145.209366377992,96.1000202537689,57.0475627062334,84.7252931254741,213.00002195756,116.178863402899,24.841209573936,213.623577258707,209.963539541758,1196.82651410396
2694,221.119708872457,968.721108579125,1967.57016410666,7031.29546659555,5384.67706053602,9.27056544358889,46.2560311890125,133.315355422987,78.6263172827203,40.8740456179819,175.512040705064,92.7094105266861,35.0706238997607,329.050000909092,197.090073023727,1044.22713769294
