country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2872,2075.87204005138,676739.147748813,405912.53680857,1434349.15744196,52261.690402896,49590.8536561464,2032.57629332317,43641.6184210412,1885.17935775657,18144.604825363,111341.692160623,11100.6181951031,3817.23385873589,18619.6737835404,14687.7303877498,604288.636237778
2873,1917.37734862458,1106967.38211862,859587.697409377,1623659.83252446,36172.9339812388,1752.52698841229,225.064360901988,12386.7161523499,1846.60563873293,12699.476666264,31457.6100919227,18614.7747862372,1785.32421121292,8467.22492588078,12746.1646869004,89120.1066450527
2874,1471.1183723393,1037589.16572489,980035.699709495,2688427.27005063,81640.2301295087,2293.61525340741,12971.4683942976,6015.04797965223,5627.47611179806,7897.09579665345,14737.1710199626,20747.1305415196,1569.26224604813,12814.7143369741,8095.73453906691,71013.4996069777
2875,2210.33497407824,587016.345952932,562805.962382702,637895.044282789,45585.9472605528,12777.574894557,1733.72362488303,42503.1273544654,1715.25514232301,16387.4349087386,62092.1956933169,26353.2551800914,3360.47117150581,14435.2503492811,18164.6192340461,435713.232155097
2876,1821.67155336103,208660.694641615,212253.189678598,343969.366778526,6827.14289602113,12263.4576796849,5248.7271528199,28478.8310314317,1225.77027188868,8598.62578140056,59767.4378500844,17288.2011061319,3403.72369933815,11681.8277106817,12961.9273660558,393262.413721858
2877,1995.21717157806,1143736.75549783,1003352.47826005,1367246.73746737,17340.6252589916,4967.66458757566,11707.7243918232,5152.31919707123,2271.85432550407,2781.78842229845,9026.96445002582,9812.66263210105,681.530445892066,8231.5589279426,6268.61088070568,32321.2368347752
2878,1461.2357254743,565324.786181003,399675.979921759,1891232.04638026,123925.730261767,2100.84868146353,2795.88249835757,20955.0107474924,2895.70631724358,13346.9079671135,31435.3503479997,10258.0811387656,1466.71901104093,19462.2958603596,20694.2291094178,340088.509974018
2879,1902.58087298204,587810.366348041,365728.062438727,714028.830576662,11067.9816155409,1945.32664806728,451.987090298773,20033.9806890494,2984.96770560182,5369.18399007782,53388.0496585913,10190.4794249214,3609.69981252921,8811.21740344965,25206.7569239812,271055.033183943
2880,2244.58662861209,420021.622176651,66826.3970914769,276858.645688474,23303.9421329898,8664.58028418643,698.128870686197,95998.0511895538,5446.73137506497,28070.2823242099,118467.20937219,44954.9374426687,17232.2391483791,54873.0629907939,46160.7883491345,1152034.27671056
2881,2055.26769463491,822535.044880628,662632.176092389,1448616.35761731,84320.0883223506,5258.80800452152,6409.04714143725,36678.4480240299,3146.28408161168,9296.12097943964,80175.2064782582,15100.3887443229,4613.87070444461,20214.4490463392,46497.6241597075,479176.792177827
2882,1732.08106202381,161118.087483242,142953.210006299,502832.14492095,30148.3564183892,3552.91628769463,578.009245338602,8903.04814792149,1108.68611782134,16004.857402293,41109.3945001891,19838.4975460669,689.618952172877,8848.01289998842,15631.1979728501,198661.88137587
2883,2115.76022733165,746833.582089588,466097.924626249,471322.80867818,11393.8293289682,1242.18018028182,722.492932164269,18149.2362860591,3070.62072244781,12390.7411911588,16583.4061259021,11549.1221626359,1332.85406921247,2978.70463710967,6151.45154212943,96938.8656581923
2884,2051.33221502749,1024975.96359186,725023.432702338,1295791.83986178,17834.0647654404,3747.38860825651,3788.90983413484,26240.7676892025,4393.35842494915,5774.56942423814,11558.3805610969,5996.42042001763,1660.34693784483,20773.6228402301,5202.98200185628,126886.827259784
2885,1729.32235223021,83179.2111654809,67474.4142964455,153179.444953135,4576.21975651647,814.946870654898,273.54951618959,2723.6164158394,2305.81494467769,1789.82416719166,1682.73962190461,4142.21847624691,325.365688095191,1250.71256176593,3296.80377360059,23743.4170600316
2886,2654.0397944739,697632.656337672,123586.120744955,364380.982587406,18559.9091389733,4685.24489974115,131.056682872075,11505.0003439669,972.965580949907,1837.79161117224,11156.5398048312,5301.01072080072,418.549585361479,3396.23511875596,5875.56555878366,54233.2053888447
2887,1591.19168638919,577338.871905299,419209.859785595,1712547.15867923,59397.1255659058,1128.20460499387,12656.9240918223,36745.4548234993,22257.8133675492,5049.39925957406,13203.0280231375,16281.3254215256,2693.23028399261,20470.2379896119,15482.4574401128,252312.160511482
2888,2946.5161515395,796185.232690505,375174.42045451,456507.728866883,19976.331795155,2265.69909136195,1083.99134399577,28446.1746035901,2726.25857088627,25644.1653347518,61229.1742017867,13822.8318337804,2292.89406336179,18120.7061171078,43985.4005093531,453082.179720962
2889,2115.29532346746,364870.763685815,52925.8401582725,111121.667203789,1924.69958490992,3129.18152721266,1200.81395367564,18694.3255933552,1096.69467712633,14857.9788905399,30566.348124854,6612.37846332759,1065.23332605844,16021.7799968164,8721.35307105202,232034.350705541
2890,2246.19708900706,171660.646254783,34267.3871738604,153152.334867213,15248.1637118211,7052.30354512282,8665.29956243305,25427.5199385216,766.838610250634,24310.0876222167,66627.6536562234,27411.8006162467,0,7240.68608573148,28355.3237068631,568209.99271029
2891,2075.3055617356,421346.633160839,210558.880508089,297981.725881105,16040.1032119961,3141.74361413939,639.663963307973,14158.1412600671,18458.0611217956,8785.67234339868,35376.4857113983,59379.0129030595,2677.08027398019,8514.38347732873,12712.4288723736,428977.42615249
2892,1714.63294909751,1175947.39466455,882476.159012729,1692296.50258834,36451.2387207569,10656.1716433372,1711.76419107606,61856.8819929505,4761.7991406064,31178.6844640474,52152.9613614609,37422.0746272262,7565.77199786229,11770.2684892737,11801.1601085978,417660.229201347
2893,2047.03380871433,280944.99118331,227540.079499563,1555484.60063784,267068.627820433,4079.23578792238,1709.36488189572,21565.2564085068,8361.13793587075,3666.35785604987,13041.2073727263,12957.399052732,3552.52675045752,21151.5035439026,12087.3959526196,103410.12744451
2894,2091.70988957911,383719.218768753,222530.238379547,503369.936554022,5575.05450333863,13446.4589921733,1231.40895683592,37780.2225038264,3251.90988202136,6133.37965206576,35610.713654222,12073.6356335494,2417.20318779221,12811.9243962956,24679.6811326317,430577.684829379
2895,2071.09891448453,823774.510323958,392675.28334966,361903.344675711,12891.4594592076,1020.62521847276,1153.59307275878,8374.1795108708,4445.21504826338,2264.97173838493,2704.76716628488,3087.98988075514,718.176028119859,2868.7395033802,2532.8573871657,29610.9789421831
2896,1500.57425091129,470108.160891124,498453.973032804,1747405.88389133,127003.171240503,1705.99546794557,779.094769561617,7276.89801145931,2114.00930948983,7491.36070250028,14765.1928135125,5698.94265530003,1349.62880210375,13046.4384171026,13002.9837103401,76339.7757327038
2897,2038.39957860829,828703.671213694,596938.715524804,1839352.27887969,131860.711832898,8080.25265755948,1871.42605764133,70656.6893562638,21570.5378568806,9985.66465926067,43291.3431443735,22108.1392267794,8682.72477335534,14441.2105817755,43021.8644089287,659113.507153993
2898,1446.213241665,1012239.01884445,781726.131546904,4702103.42902609,558537.515863014,3648.46607065615,6935.93710549885,8534.90947390694,750.479177427341,7088.22550296216,18988.2496621185,9094.70739142856,0,23727.9793919665,16903.6603336967,43749.5728534064
2899,2152.19631652817,2275018.79022731,1194335.30030796,1463801.98690737,66122.6312934078,1294.51856070096,484.041456906222,9759.9263146507,855.515736611147,7717.41408188024,16979.3177472881,9564.1071626143,0,34053.6304464878,16590.5029852499,180148.546584674
2900,1914.13987668451,622460.621934942,431089.906039011,936212.098448116,23704.4627276944,7594.72718246873,1917.23300090698,40883.0295216342,2186.28322801439,24335.6159668682,56061.982925427,9700.18464169051,4050.17092533269,24958.8016529416,12593.9209611722,462452.394510869
2901,1928.96126274219,547382.682274043,431435.97805851,603031.134021912,19792.4231678653,3016.95535325709,2695.89883609158,20536.77487307,3131.59442537669,4732.24051021033,9231.31417102834,4442.02880181934,1218.94108789797,12559.4162769642,3352.86369483446,121452.075266016
2902,1767.76856520426,833462.592710364,761665.596485879,3048444.09012196,176062.000233467,1217.51680245738,2519.85396500018,56461.3199985876,1543.32164065615,9226.76638174263,19967.5769587918,9766.95483907695,1633.99925680209,16312.993637931,11516.1223380571,131506.755475233
2903,2904.70128098966,549326.193253526,371376.606805172,1050167.31785132,14434.4568301541,1153.85859943214,583.689967513172,10814.4808547678,2572.87531522434,4148.10961221091,12156.3436698468,6247.35579787742,2208.43636783517,11317.7656980599,7836.9515641548,36849.7196845723
2904,2231.19907985498,104410.088119638,86109.1885036288,182780.207525041,16571.5323253581,4188.90412017735,7793.67978014133,38480.5929030619,12324.5732384531,26226.7304218388,30542.5050538898,10172.326234506,2851.67707045299,12235.3663374026,13854.732044009,461260.106871975
2905,2242.99479503767,358792.033555197,213787.388856423,482778.092250784,3883.9193992176,232.831345104884,4239.55795524648,2190.81814862753,962.381025972905,3804.62353606093,4257.87065857307,6358.5175478544,0,11005.3323462387,3194.9324213885,27440.5735913764
2906,2101.53561120923,975240.651197735,537158.029121373,857566.371458443,23254.5324938919,10411.9381553721,12436.5953638857,43552.1929743536,9123.41197653977,14195.3917642837,49372.3103358819,9586.91965764061,4999.61796443529,8536.3108012637,17143.5420525661,418708.150796202
2907,2039.03864115669,596266.49019311,447606.808903396,1058495.66011492,27723.11676337,3690.35138552082,108.695827289881,8818.36260453682,550.203304042117,8788.81197917607,18366.4841501106,5893.7056216759,631.272592722667,5009.03390714416,4065.97212878139,42265.3011132552
2908,1756.38167855447,567886.724256364,564727.697336394,1440612.66642103,73169.8861528074,2005.22068127724,2602.26778391756,5233.04288363279,8344.06918870478,2084.30929778223,5924.57736229171,3941.79924613334,1267.64305617487,7460.00309170804,10697.0810935426,34086.8802774647
2909,2822.15319573106,293275.04916672,336010.624111237,866146.635978021,78891.6782030038,58305.4401225833,8761.27890088622,33314.6860048916,5875.27814963179,18899.4795304476,88460.8910290387,12034.1891327666,5876.34932432727,20079.7865995995,17675.7169347163,659755.808361192
2910,2205.90767596437,171801.462092142,194706.21046465,521163.758343832,13276.6471644781,1170.09175733534,337.067734856475,16474.184048868,1751.7900467534,4638.68462257266,7957.5292414537,5300.51180000987,460.997802639626,8561.06097312925,8023.98739637194,69192.8169232452
2911,2323.97553106625,210900.580404659,46192.1219810143,238652.690707338,25146.4750572182,2146.19136168434,2676.82964991294,13496.1325201717,4088.03971286787,4796.79955732515,12091.0011340732,3586.83020822427,1058.1695698059,2977.54460496799,4746.21597278648,81803.5532334433
2912,1775.96039226868,585790.864867228,464609.522989458,1583213.66934943,91682.2292191043,1064.57254880821,336.411099811363,17643.7277279038,4889.90220737498,2142.83023022694,5861.53647741543,31453.425840297,1263.55318128936,11278.7941168519,5881.92988325015,14817.9978756392
2913,1430.55580530955,501864.695157752,363599.259092093,2367873.84417446,19973.1153889668,5315.29726334065,3231.85060582026,10157.1144058306,1609.20375095656,11944.6730680836,37110.6361261868,15998.3804763507,1819.77068928314,10908.2299302044,11221.5222692352,131611.161869384
2914,1579.186507571,877034.074087088,639430.489534223,1159788.45402886,42162.7224077247,1409.95621564253,786.094229565696,8495.85860976745,4201.21742342166,1117.59436936651,5986.97991969164,3178.80795933801,1765.22892680445,4389.50529991069,11052.9815915695,21699.1358226352
2915,1424.66234030221,605893.807267563,397144.666837462,2228124.35908867,238347.154024583,8944.94378349175,1407.19109944283,16073.2341764965,735.433161575542,13837.8474290417,32822.2281444594,26769.1772849334,897.72328107023,13750.8340054997,14213.7450935044,227390.969573174
2916,2219.81795245677,237320.945179325,46326.2436253578,121271.8786135,6147.20554966493,954.392797683307,126.750497794545,13434.3305867917,412.40114170447,9225.08045299896,19205.9169067165,8371.4646123397,415.11962430965,3497.73710302064,3550.79077222436,75672.6528230168
2917,2208.19508925887,123521.109261565,19954.3051533773,86917.5617999433,6264.72469789145,21879.1017335035,5169.25030736405,18330.4161869474,2133.27925688171,15495.3710172063,92636.0678974995,17186.0991991368,1254.13153122461,13735.7467912458,24706.6163851537,610186.260291902
2918,1714.35705542769,665323.635208962,483830.772668867,964488.236371495,18424.8437595367,3423.72794299924,1953.97832486066,32098.0439373283,5777.82757165149,16905.2420324822,13878.2153865974,11471.2745814518,2907.97002178417,25659.0382956664,9850.29274657422,269941.912195535
2919,2564.06780192611,386376.492439057,327643.981075657,602854.477439946,9477.21214912675,1610.00224791668,1426.6475313952,3587.44880599979,4266.22374925235,3310.98603670404,4264.78054066844,2597.95140794701,772.552337596705,6374.13308658028,9255.05793009367,32105.3173927049
2920,2304.45414688493,325133.751950552,149099.323786637,217544.918328434,11173.3421326729,31305.6525757297,16071.5965280795,25798.3228150774,2828.03551229612,12910.7553555712,84126.5013846922,12178.2384226918,3240.00999423133,22956.9692349609,19481.628552247,587649.652976805
2921,1748.72318406249,438517.484409209,439481.548230932,1705628.59919083,151634.399551439,949.298763188622,3327.47202308208,10635.0474655491,1290.43968689872,7211.66123187263,11575.8682709276,6032.4870302435,2906.12313530184,12394.9682570831,11318.5521053881,84460.4487760168
2922,2225.73706743634,171114.223831696,103894.818192941,227292.762851415,3232.59130123283,1041.37487471797,397.326423013011,4552.02522819033,1954.78200616,4404.56623229176,10683.8156159446,4352.42586007783,873.731583479264,3236.50058212196,6351.22775383695,71369.029771974
2923,2573.21923271909,407475.901612166,537093.38249304,1193609.14761397,324200.628039533,593.934525337141,2315.27362055664,71329.1382506472,5253.09706563262,21139.6858690924,27811.6961204033,18651.4531773197,2680.64069953117,31761.0343025881,32618.9320219772,484384.413193686
2924,1232.90258725046,1012656.25353822,735775.348739392,2452305.28979209,93189.3046216528,1363.07440557132,4448.13810272783,7976.78107878588,2764.00829384184,3399.00254671183,6457.58648615021,10011.6288589962,634.693867366869,7216.14197720237,11045.9266884015,23943.8585019331
2925,2564.92102776418,844299.592894568,938728.375028376,2617741.46078875,310844.322946548,5347.99689532097,2042.80866827477,34909.3400673253,3418.91287527442,9935.09245178085,14333.4461600844,8370.59074089044,2624.24317571646,22652.497839437,11687.8035989596,44226.2767970544
2926,1701.60733779238,178460.434413337,173695.923253383,824917.863446868,101874.677319957,3253.34127179877,5280.90869186556,7281.42944892406,1246.26369356678,4621.35663438706,21778.0513957326,3059.59776713073,1016.59563926374,11944.5465701237,10809.264937511,129640.97231481
