country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4617,1489.6076364764,113.620552854727,1240.83529494714,22880.0460821451,5795.7564262836,1265.29657920464,143.764062733136,4330.63409491953,341.020668247342,4381.79170888825,6034.25862454637,5432.59345193245,451.786695395594,3987.54862411113,3666.47641900929,52475.446721867
4618,3650,47.2743201723313,1274.2678892532,140337.085314164,83213.3271094787,19304.3030176545,832.05193590971,4627.83575220853,410.405439187933,2802.51121509517,14874.1431844942,10086.6986620638,927.837214784839,6317.60900739489,21682.6277276269,102464.857850333
4619,2604.30195455723,62.0921925121618,805.232029560011,25765.3401070343,2746.43457156671,2951.92145378593,1890.24525656633,10272.3390370812,709.277744280296,2752.8581182484,5049.3760693284,6769.66530018271,4375.90388824415,6743.53636124594,14619.1587892886,19783.0086086179
4620,1492.97167052266,135.535138357657,3571.82259902643,246420.159455857,67500.716184112,19577.5570040576,2870.56758022817,12309.8420414422,593.199426027876,4863.75563060738,38127.8567132247,6687.48394641336,2243.42972115204,6979.51482590924,6174.51076616791,213302.88039775
4621,1243.67131671321,93.206892656027,4860.00877491038,1041806.45824839,200380.317798365,10337.1475589483,4673.06529223534,10364.6748866537,5292.79554969927,5298.06543191996,15292.6164711455,4411.67550864532,2066.3396010932,6922.04488659843,7951.27227115436,136933.828819519
4622,1516.07306397896,117.867263498294,2172.81018268404,140647.693423065,33638.5460349318,5784.83438710811,1223.03554364808,9439.9560437172,1873.45084277332,23560.9598302667,24065.9517023366,10879.0041271829,1178.24367800851,23615.7918791115,11371.7445164894,256812.865714006
4623,1311.40308493552,132.776838501234,1764.31084954398,64303.2215392597,21574.1438066557,170.716286499911,62.0453916381246,825.647614819235,289.589743691017,209.567614989292,697.326902084312,416.166525348517,280.546313511831,778.388120992073,1658.54708156004,2025.46296974039
4624,1744.61338326396,163.005248582609,1322.47513578756,24939.1275850619,5509.27347071443,12408.3655492171,3197.66418799228,17151.2021631303,681.270502904323,9902.65211203235,15507.7125802878,10163.5615243355,2113.3928992743,8803.15525866899,4937.85359077615,146369.858598828
4625,3650,70.7803851974426,674.109066421291,39338.5923309362,12980.0278232316,11488.6862466688,1203.30938503641,14308.8083065316,1595.56211385834,6991.85832665158,25440.7564702681,5198.9350083165,1668.66441396798,7945.81894228314,8166.6049296224,172915.04686562
4626,2028.29356592283,206.595682024884,1862.09402058305,132279.824201349,41902.7295442805,477.1121021325,1659.66930841611,1257.24839809493,365.837811723499,622.476586986683,1411.95496954716,515.607327553092,1000.38339549886,4267.77625463905,463.330498766165,3008.24822132901
4627,1868.73725816438,119.928657330945,958.882698170825,20656.5988732808,5028.08417384179,1964.38742765724,1048.99382431661,8636.12780744419,833.601434229385,4421.51696513211,2630.73490651074,4991.15052783335,1379.57571412249,11162.5249474942,3151.2764848477,39080.8298301214
4628,294.314757020703,153.308705958366,2082.38305546027,101579.220286599,66555.2397009539,68.6769392461917,819.065102895258,2337.61335167869,358.859207220246,221.398323700517,483.91394550572,416.901309222227,179.602364303154,488.857230093736,531.988123214059,8908.74829817463
4629,3650,113.279077312473,4456.81114625859,156657.912080348,43868.5381014544,1513.51422484248,618.04229946424,714.34212680804,241.371439071776,382.062518354357,3342.45314878781,781.013802701237,120.912939294829,4606.5487303313,1736.56646424949,1634.23835689831
4630,1427.55817195696,249.092019371979,7889.65850867886,700583.67738609,73136.6280399716,1103.40568492477,32725.78186489,28360.0962297026,14023.9598241613,3606.00678880571,23381.8425614912,15124.816231585,4052.34019072704,8098.87338650676,12237.2197403005,371514.38504859
4631,1822.16188684339,116.086170056246,981.769443691789,42218.2888259753,18667.2552992697,4702.48961672733,6888.67726966753,13216.4358374133,1294.07300564672,14659.8409685694,25088.2257205646,37652.4479856571,1597.58757997339,9266.69512370471,6132.48389433714,160994.128873707
4632,2033.80079963096,65.4947208596004,861.833447311323,53707.175803104,24831.0149764643,3973.30257269948,467.069325785043,12928.2507330234,681.594852358006,8159.5645249663,14401.5232982171,4055.75559609068,1161.36167604247,7058.33713114768,7712.41789155991,87710.7246989814
4633,1691.12864382778,63.4398046781828,3535.720821783,665491.226056954,155938.131996147,3057.41530934053,965.974874058025,8455.81251514019,701.460885440628,3343.71803695188,7752.40587272082,4438.54250667064,1376.58426032747,10846.0526121959,8966.00112859269,18343.1828137201
4634,1351.22099779181,101.769171384798,4275.22542893815,381620.012199832,64043.9151557352,3396.41157896781,3410.76484196307,5348.59867174624,5298.86677304938,2397.12160647152,6516.38602528161,5020.77031027182,1668.18547387562,6610.00695068793,8429.71848974671,69337.3279396431
4635,3650,133.886568561536,1766.67279028772,63400.3638490524,26890.2769012113,2706.60844706911,336.169365372775,7796.16554104346,1599.35327822373,5933.26523180353,10059.1269049126,20233.4588563219,7675.68470078479,18054.538323163,7242.90379866316,63323.2293290563
4636,3650,66.1109640301187,1490.98227619247,45018.2184529004,15453.285957472,602.103713351021,19.9361384116091,3753.14411872182,370.711237288528,1183.84718608022,5776.56231482156,2605.46965906101,1124.47578009195,3811.64942677662,14919.6721067946,41358.5693380873
4637,1783.75158613542,72.5953563295836,1395.76581539572,75023.5336282218,39510.7572001431,16857.5616541901,1591.49709671201,11243.2856864928,847.092874750636,3810.28777415014,27371.9127728608,12653.3055949277,1683.5985295043,5204.97439604948,15255.4130950866,191018.437621486
4638,2769.43584501058,79.8702074062885,3844.72647868238,541930.569859243,201054.362409929,4120.46203132931,1200.92583592946,14964.9082463372,2845.49098957705,19936.2045038557,52174.6705843919,31498.9243967268,5187.48242197292,24291.4990528438,26813.2916323771,229684.472655585
4639,1741.12767211976,104.925687056604,2341.68184126496,78175.2127116345,14760.2926850927,2421.77971047046,4927.77245726247,14691.7320136488,4539.07004745755,9596.85976651285,10304.9824955934,4831.35904031986,1595.57827301944,6521.95321706492,7313.82069018477,136886.509498845
4640,1727.6189984449,111.037898076712,1224.9308034155,47990.9230308699,18175.049865765,641.159502313263,12.6032110146804,7388.79907623501,315.511762489321,5337.13291790715,10648.6113587676,5032.36657962809,1515.87044013806,8202.32678248905,10346.253554382,91662.1624023353
4641,2969.02600850602,36.4181284986755,659.915948225712,33585.2960802121,23490.5666517555,4763.80307582251,2199.95733540445,4363.07047878723,3757.7416290874,1216.4080572195,4834.43021631964,4017.21296505266,2633.60969864789,2661.09055245821,5058.11603749784,60952.4201609931
4642,1869.56237736665,115.080564420973,1630.08400708941,76488.5143050123,30471.6740062217,8610.57984011503,29.666151148285,22262.8682790638,417.740532773848,11818.9870919238,40522.7029238396,9468.58730970421,1263.48147022051,13186.5339451999,9459.04202855639,185037.41331337
4643,1567.50523284938,83.9958478652893,2459.96234197924,41216.4913837263,4269.14996605984,130.444159650901,63.4100038943396,110.214381265959,83.7014352409134,74.6886864012193,166.361599560266,48.7683807880657,28.8999501985811,203.390487499277,335.318344922793,755.966429199454
4644,1809.49448152705,249.756686659132,2804.21191841945,95569.9691667922,34290.0441193087,37899.0679645341,150.743514635694,47448.9372385206,1554.79986981508,48253.0012069036,66056.8514269226,40488.2106431323,3799.4237522475,20214.4363232798,36403.6389969013,640535.061084946
4645,1465.54785354868,188.64021752225,2231.92711537888,91078.6265860143,54690.6396462145,4921.44281298769,25865.4672551537,14191.0719486678,1568.87981565513,13560.6431456953,34191.4341417122,30705.7509531252,7556.32822147144,14372.4959652932,14039.0379358315,331587.265633837
4646,1752.16943349709,87.4499664745149,2512.97399175697,212493.40523163,48408.6076616718,5002.16672001249,1400.61838867623,5378.52545376751,271.187956715301,5415.90960413756,21058.85779585,7257.72624634036,927.284160233576,4596.34373869272,6502.50130586603,78374.3204257553
4647,1318.69072072591,121.727840694512,2846.29338207889,76761.8250572514,16922.1507423935,1776.52239436124,934.771604032616,12703.5441058488,1799.90103653799,6821.71015293259,5031.19012012493,5314.01625556953,1325.67870989404,11244.9376582504,3800.82039721279,97872.6183210272
4648,2611.48884083004,64.6770340281175,1043.4032620826,91737.5234330227,41131.7045552442,10477.0178187417,2678.32528607096,35716.5938434156,1076.49109606886,12172.9740707838,13801.8180065963,11087.2852453092,3502.47596811915,17417.0748252509,10643.3070685296,123130.41239475
4649,3204.0179456215,85.6986686110144,1154.74046908537,102073.619682103,83385.9357509244,2633.9767641866,1294.04582435806,11436.8713015239,574.868839305992,7162.30596701431,29277.6154623003,11476.4756959355,2055.56485964762,10082.7956692756,15326.8493591563,148331.071553083
4650,1869.35535721636,105.605430208898,3714.26678653778,213615.153090083,47178.2176929589,617.629831835233,2800.26250528243,7345.00267391127,1102.99577895281,5829.36475898781,9078.70209887374,2491.72263918682,874.025917057211,8839.02883513253,9702.16626480419,82757.8240181313
4651,1631.10260609938,114.249310395825,2076.95162743106,122150.5530229,76614.4734811683,3563.06706308684,113.268125244033,5609.4147980863,608.711522178396,3872.39263877165,11536.9460950947,3183.82852269392,952.630609027445,5015.47818014476,5427.51025921684,54280.6850191813
4652,3650,115.359316367556,1970.51832571129,63778.3935934904,25465.2759076317,2046.38245929963,3039.61700599193,18277.5023477727,3438.40297114173,7362.74515131168,16892.9649159611,7243.62027074796,1166.43692986858,9692.55443210293,15280.2634786536,218169.977763666
4653,1498.45323321064,118.126592032011,1431.52869904177,37504.6815648342,11059.5314675668,2288.6761132709,11950.9092803778,13109.9792283079,2764.79281655791,9665.64135248961,15059.534229768,19767.17838305,1010.11339237968,7937.2659864541,5682.52334645564,202866.319647275
4654,1105.00210578128,156.037337980761,1624.93671643811,44823.3434296322,16240.2192128018,999.184723034241,9391.13513190946,10209.8804380387,1222.75597441266,3090.55748660001,5247.29427739672,4028.05475563474,2111.04127018218,6686.53025927756,4247.53835829442,128667.610779271
4655,1593.94626186048,106.952169731731,1107.8759815332,41886.1128739069,11900.6579971714,8732.88809937929,567.262153784026,3903.07139455448,188.508527019237,3112.90848217779,5545.46648233772,1998.9899644482,421.858230650886,4079.55349335565,2273.76392003925,37897.1147929478
4656,1490.83978568127,114.497746200515,3565.75890806829,233081.344798296,30991.541954728,1406.93263725984,150.424017436895,10989.0456862036,2767.48734065604,2111.79965916964,17669.6727931005,21125.0291867043,2351.89877863317,7303.03525550517,14019.272234446,129643.749359863
4657,1708.71302323492,70.3792027268811,778.339176780584,18041.9501365456,4180.56272787348,2954.70001419749,866.634261745995,2081.72100181358,515.539999980057,2140.51724730919,2934.95288404428,1029.38053678223,408.639518308064,4266.88518621072,1487.85247562105,24821.8718573976
4658,1488.48464670845,126.624862433858,4967.12192698244,269943.061375302,96674.9435084422,910.084792701139,946.193859010962,5772.02702402274,4229.08662132138,2995.23272898521,2820.68854725601,2601.87262368581,904.320712708958,3547.56882216312,3611.42658042783,52007.3010539048
4659,1790.3188691407,350.626641415601,10007.1639981173,391623.10941292,56046.6781454466,1354.10904454436,29767.9317654868,13201.144780936,543.809936374418,5521.31475373885,5951.73308634241,13425.0507658072,0,25704.7263111742,13950.9295572881,81407.2008511774
4660,1826.90057012655,67.5872255714657,718.679997517978,33838.9864024094,15041.9112691254,11260.000545359,2192.95915635217,6980.14398227661,1098.15931908529,2428.50015299664,15680.9465095865,6330.49503948047,1268.10056759435,5466.74781735351,36312.3376584574,143361.485698279
4661,2029.11607628569,112.316276944959,924.363675879382,44706.6724954756,14878.4542821846,119.857525332502,54.1081856325212,716.042290299145,173.932797334332,99.0055991517226,428.270005749417,316.69946855781,155.298069658966,542.526095565014,745.405590782784,1620.6859502135
4662,511.591762789712,113.339494908644,1814.68043287984,70963.447467649,35523.2305893113,2998.61862871576,486.224755466043,7370.83532076076,591.493670103019,1521.41427878088,6843.38608516772,1787.64214178286,334.894219915403,2335.53213228848,1630.36675622226,54796.4902719015
4663,1385.61142614373,158.019107100178,2162.43782251729,47478.8390804467,21522.68421907,1321.62471338356,328.380468572531,12930.5339085981,866.742107315358,4441.39637058299,11308.4690842321,7164.97548661831,3196.89747403735,7766.1288893954,13452.8717226117,83003.3370974964
4664,1513.6445862125,226.438018205429,6969.17603271389,1170770.03423872,225045.812691248,23557.8849814155,1231.82985819703,43463.0402773123,1594.78597782173,20565.2560667055,43353.7345159313,15806.8963636039,7306.47036858385,62233.5301294118,19384.0788227964,446204.512966723
4665,1653.448328379,362.811661156987,3555.99739125617,111063.747477093,23875.7555656398,5884.80825446882,19794.3150773334,195299.008631807,2942.53860836094,20614.3185911793,23083.3636787714,13206.5284925933,2703.78692584312,23200.3388401289,9512.24306147412,688519.053576321
4666,2190.27616266891,100.592183745498,993.200937296938,34912.1008455619,10649.0147980481,2154.51809118509,1013.75442915339,10492.0590578179,1559.24806420959,5671.30760635061,22809.1836636784,7146.07348113124,1832.86667771132,6982.87307415405,10801.4350669796,171542.186467564
4667,3020.73723041543,71.636070587853,1303.49392500593,76505.0393138927,58852.3467795513,34285.8153241226,1585.15588052182,26024.9424740684,684.511234223606,5443.59108299549,33739.3927886564,6933.50029112109,1781.24742283175,8850.60179616653,6362.06292390189,174662.491437918
4668,1830.89351577925,124.740883753893,1979.33852410499,135557.278278045,77322.587256718,4109.38175332012,3934.07443104024,14355.4305682922,3241.2622212504,2617.3864335384,9393.31608265545,6647.29775269609,3767.91874548619,9986.96525175674,5960.51342040789,116720.25121561
4669,3650,122.390244121076,5551.09104335754,545517.421015864,93121.643678607,8406.01186478101,26825.8166717161,32709.9276805436,4596.47783404712,4212.34820237957,21485.7954098241,7537.87384903769,4077.46460362449,18513.6878558901,7529.68503913707,102081.729899866
4670,1811.43551726607,59.196581249638,2490.63329753457,94947.0059157715,9126.68532750719,1075.65360254758,261.242035755085,3711.3736097037,72.3206296013151,2773.61604578598,2559.27395736333,3303.71353692992,588.711890296888,16256.3718033905,19620.7823632563,16177.8871851377
4671,2149.72762299645,99.9451280495324,999.740195088974,36454.1231493292,12863.087892361,133.083460331047,139.302921623378,685.62770505604,103.174705547697,123.617291654311,800.944066773832,171.823395279432,77.3384182707284,792.744755848837,898.86049185964,1171.67038941693
