country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3242,1021.41694774463,423.105426621692,544.004918890816,599.873569179977,69.0331775229428,7403.96555467824,59.5452339365167,806.201791511362,53.0312487456177,811.845502463867,2890.61625471027,741.641307527155,168.744527914711,174.155168849091,466.165431967492,71037.3752362987
3243,723.674067802728,1821.98632009698,1812.71351252571,4390.55811529119,1192.85903445688,18652.3595094646,11799.5994412016,4884.06140186996,54.6380207037755,1839.84671377753,11272.2668691525,1505.06370555345,59.64692504586,4338.0383420955,1479.4818199697,316513.435635897
3244,751.1849468099,104.408207226113,191.799568259309,253.401672037548,99.5773769400798,1394.90671319697,507.28018055267,2348.91272597103,105.758615482492,857.953911974491,3221.19807532672,1815.07718901413,1161.04126455203,84.7336889933857,882.114881328616,51271.5033229182
3245,861.790618194861,1938.73869701471,2225.65760385518,2060.88327907766,277.465723150564,20141.5364256146,12642.5388841995,5271.33757295847,58.4841049834142,1989.54117651808,12155.6195477117,1622.84148671832,64.0789597607716,4677.1826874538,1584.50499504682,342567.716415189
3246,1335.28510007359,149.895628323338,218.753123391782,515.812262676021,179.711656138028,810.312750892079,348.386101973262,2924.38850957684,9.37233073904648,267.86280440714,3016.66901086765,2442.21329243977,86.4356500821467,396.956094413848,905.386086479923,28643.8134634543
3247,1020.76328079908,126.0146157989,174.680554275902,192.660582184892,39.5869576804195,24.4572828395386,0.074816942458079,56.2294548399431,2.83134779234053,1397.12463759034,280.80433466753,191.497462235692,0.0996434997270993,11.1923999857601,57.2430105729968,2335.55324612543
3248,2715.90859701763,135.183569083219,150.383315060882,170.967760762981,32.7473275863681,6298.74614922893,71.3456656202896,682.496592060349,14.737455449364,257.375412912151,880.084918610989,204.238105840621,59.2559505155146,94.3127723078242,557.849372602033,52233.5683299009
3249,732.649282339325,917.368528317464,1135.34224333228,1390.38028769457,114.335507211634,1815.05309306946,2.4436656320179,2008.62828974935,11.6339252109748,9074.01873323214,5412.70178644359,4280.15755987176,45.9505717129302,617.847010413315,833.582460142856,73751.4842178454
3250,904.74618162438,191.000545678344,230.644167948675,340.262254268696,90.4208995344098,1703.87612322313,1455.37554276558,2676.03017544144,191.358655537341,562.788067123114,3035.74435345376,1143.75846664413,86.8295977141553,579.749847828522,1145.82655061887,58775.2716961656
3251,1066.95983668319,1115.88516242332,1311.49146830655,2143.94267839081,370.537579067379,4317.18931331143,10202.62428935,13176.1510787788,148.03127630006,0,7505.81529826761,55385.9275887291,1943.11943698763,3044.48577975192,13008.452944437,389942.875267699
3252,799.69745295404,510.032307092919,758.194055659336,1294.161207035,130.754642258177,1497.79156016107,414.214083644328,1970.93027178713,62.0178611467428,1435.21481317239,4368.31997262501,1281.17293827088,3.06243004138994,162.359194805798,406.155246178393,50960.3818705008
3253,951.50256635507,850.9305269306,1160.92786730094,3113.90765441051,710.664728759743,2931.99095730135,60.9131122590529,6026.2108058517,379.868234640875,531.703436451481,8201.38333820915,677.689700918551,480.114362996293,787.757898945428,1614.7065585633,75412.736650282
3254,1482.22096857521,174.153892841777,192.830177910938,192.167507460208,55.4516298273513,2078.04352685031,431.705875787416,4089.94179585015,67.6441170635221,1646.59511683522,1716.50668337954,1332.55248396008,528.109735941091,289.081666075184,2093.7337119709,55526.0541053155
3255,1375.44077565028,99.8376017818882,113.912764870834,143.315509757269,36.0304116136942,976.307589477507,9.84242527639111,819.865863314433,23.4802719974248,3817.1296293305,3782.33592883491,1258.87512922044,41.6609519647962,854.916449755287,513.657710749077,40393.774837507
3256,837.003387648553,225.822750133598,413.291360210861,377.038027230498,115.26477415175,3795.04699869281,838.02369093654,2349.10281223258,269.188150868232,1823.74040981696,17106.1850223956,1835.76363159204,506.120057773524,943.430977962191,603.876874862744,114419.236418606
3257,252.461799899504,3767.23959877079,4260.51003638871,4891.716941286,1096.23550542896,68.0524188471294,1192.02199451869,17.2805366779346,1.01583126117072,0.162615426698118,6.38608039666808,10.7904803982679,316.091174222864,55.8867687216868,5.84403864637224,2469.67047233439
3258,893.25265409334,12564.2664251963,20140.6368148106,30881.3884864224,1631.7768064183,27134.2820063249,29750.7295748918,11102.9093057946,66.5949677707497,1236.15521983337,12158.2421173199,2273.49003406567,106.699691762079,1494.03773519766,1751.57441690464,565095.537834709
3259,799.971857949733,243.379061637405,271.982246893152,649.388325771985,291.28369274662,3782.7811845277,45.066759412625,1006.8851826555,1064.28978329437,752.141238331847,4164.29189165404,1964.86251778585,281.234046286373,734.751340149683,1971.0164500487,82218.5179170387
3260,972.718523627203,246.019301576849,368.544441388349,440.971777199953,196.752635216039,6540.12043644574,151.006856596273,3323.99059837511,118.575251018785,790.781915244748,4742.03632241483,888.634068299524,319.126200839436,311.001422079054,565.109526198791,88924.3312422059
3261,1203.89126418657,3455.19765793989,3680.4036460986,3991.75642217209,210.993152280066,5540.26748014315,515.750576445522,6106.13200937034,973.944273756287,4065.71172908473,9787.24256468512,1301.71553833777,277.478187646497,1778.40970249536,2587.44503697434,134171.266640803
3262,873.541497084555,2769.72352921058,3477.80561782858,8068.09226671091,372.037054643123,885.995428334522,2012.50690213855,23552.4863873663,122.849243928295,1632.46869277259,4140.83869773883,316.611387915822,332.508106590859,1002.00396194222,3622.41368297816,161149.395445188
3263,919.707748374712,150.538520506787,232.574299153166,756.820085550216,315.757552926886,403.219661110652,475.113678055789,5555.72323749608,115.425405983506,4308.87002359532,4868.60157375947,1452.118532949,3775.91730409255,331.783611319235,3420.73955417067,101487.243533621
3264,958.9347481567,286.741737243,485.5393598193,1059.78839959656,547.335166579252,3028.24356625695,400.526195333031,10113.8094262958,1434.39405585824,973.257242441009,7752.88846320073,916.434587488616,288.330408403833,1005.85020900602,1713.11922022905,113324.383698429
3265,844.458319062883,631.076579293381,844.189533971223,2422.28445830992,889.072269430008,2157.81745326182,91.8364999723065,482.759318987278,13.731934616821,719.755969614536,509.409842773677,364.641338472792,29.3171696684093,138.937849192679,306.670641605725,19075.1624493628
3266,914.488682603995,579.804850669923,797.755959781938,2252.24315179565,1079.09814187177,4556.20560727816,1050.00215346465,2861.54119503916,186.944170290577,2034.69142981508,2863.69827114388,4728.13304877464,1810.23935292705,1483.33501201982,3317.62850814553,133073.756803185
3267,2012.67854024277,178.101122648232,266.770712877391,282.76152588501,138.316786735024,1024.30202820257,316.927205511863,1668.85476059833,161.297922803493,910.853614783556,13397.0798635763,1033.38848470034,99.6031611165534,410.004599620603,478.173055732729,73006.035375817
3268,1143.71464269795,148.885741816416,200.571624390025,373.070913594851,77.0593070688568,69.3293355737292,2.46193134087462,754.902918416415,27.5123052373496,665.968168163879,2453.48338489172,1461.04875817682,6.04458090947043,144.952352954723,373.864453131868,34512.2073798858
3269,775.678417775126,406.943973072147,512.663425305787,720.509835393329,206.790745934286,127.261168756072,48.102506498214,813.881853429147,129.348783994096,614.117851422659,1700.18472403916,322.886636787582,84.7344387324734,1077.46683663494,537.405054358107,29123.4147658646
3270,900.144293057306,2149.17566573903,2489.3530706189,2560.8703496854,134.032364012459,1056.8340871049,4.02906490660545,3099.99785611008,36.5372646706751,14555.8276408047,16971.9589703427,2819.09745894883,173.653205657559,3425.14484772518,1823.75346272271,125224.647710333
3271,1254.00169078227,665.133515291621,772.032456039172,1421.06672882622,428.347278994136,46.2694686653198,0.765970832512448,994.844368622959,40.7435082153406,467.735818833862,761.748996041074,328.022517547234,24.3404167090385,643.374951808398,263.276392328594,8408.84105778268
3272,1200.32502582741,249.215376567493,252.803755024207,283.334868861077,66.7544067014218,3084.67886022567,909.14520968363,7227.67907794332,506.409115425057,2174.39403073788,4860.1701370398,1642.17962863374,154.125701958668,587.454361356953,1029.85927407076,93378.799021299
3273,1122.52598946198,354.357145114244,519.327785417528,1239.29385183624,324.784117376261,5618.9015478752,377.356121065153,4925.95218717119,60.3299426899415,1507.79756817914,4758.25524655015,1411.68058314186,301.747156203531,729.142763185751,993.32444271865,89904.9394647229
3274,1846.93152287252,597.658148543152,686.792706732391,882.293045083536,159.072429013263,4436.73091305788,3108.23896433668,21083.9253502422,210.844335200852,0,12874.6150660145,34871.5929108785,6692.93504682637,3441.32796765328,3292.47179824273,319295.528866433
3275,3650,340.898813151215,457.111058345735,567.857555065136,132.453469401937,3155.05867235068,368.255046053885,15096.2707829082,1048.76239249591,1383.80444333944,11704.3494365339,615.320559141627,381.36890587754,1520.53644202026,4057.68565669393,140117.717035743
3276,1029.91581813507,310.876802039492,386.931701063536,561.284348429315,133.750420069904,740.400121498221,2.28433037811499,1756.83814307315,90.1217705113795,20930.1929388341,6052.00763265037,4127.12509989803,115.364796289682,1113.02005796382,1027.68848486364,107284.142546863
3277,1059.44979735932,274.565906554845,334.992409142144,559.038318534478,189.45587404052,2579.51374690631,157.172557681545,2941.62892883964,80.2161874988923,1421.7619444127,9032.87643737283,1601.26959379009,277.039813549092,579.059292988365,934.708722698887,78907.810273703
3278,1201.4082018356,333.40958974812,322.707509932849,849.159637645404,195.2351109317,2791.1516186541,192.593588873338,1103.03455894844,49.7480108450204,472.243377736458,1302.37435935319,347.311549323341,22.2057537807208,278.528082531267,366.556794797882,30926.3746316755
3279,968.744895559969,422.158816701404,523.878877425951,1432.78510737773,762.527658852492,1865.05745572066,421.196236314192,3061.02238178791,433.986564932144,289.178423873559,4340.81009185516,480.824515423477,130.381427866464,694.10059900006,518.256105350305,43923.5410999116
3280,862.493012252348,246.544112684332,281.058853278118,300.265812864151,68.6530741491349,1172.63005703613,599.993541264584,2084.37621059721,19.1134620167845,866.15143953839,2199.86975145889,960.823612241914,3.37280836007889,170.189718415608,924.038015455987,58816.7044127155
3281,265.867425891597,337.726037821767,524.844790143786,904.299873942772,319.039609382588,68.8330516873454,40.0102579561351,458.705575361146,4.24245404732042,40.8155999975295,135.767286326649,45.3205205928824,15.4893012322349,47.506334966298,85.4509477684644,3311.34445236311
3282,930.798382857699,1398.54412099574,1913.00515204361,2938.58644360259,794.998099119232,21589.5150834166,7806.45352942827,5501.18917133165,804.903596069206,4719.31326702714,14025.555152861,1533.31230030129,3659.32599964042,3793.39649001501,33643.0383334217,498608.72111136
3283,1226.50441992694,119.935326883958,192.085224034188,505.562950323966,159.60171270508,1393.4750717909,955.732196494591,2795.68210266402,318.833211045925,1619.94361760434,10994.7346994195,1407.8036232446,372.175961746969,1816.51460639305,1325.10052694057,101207.135430258
3284,820.038741829416,893.156391569952,1269.53034933452,1715.82350532238,231.212205392524,5648.06635481573,85.7283596653561,11959.650741633,739.090134806871,1810.33161186221,8787.74025186774,2564.72459052484,252.696243598637,849.231531247216,2654.12488954901,140125.740510697
3285,1157.63836575672,167.969044650669,320.917801010218,439.725446810159,140.058223427703,578.243931427074,19.5781158162749,2290.28220190299,294.421791452676,826.585015172551,3352.97354957991,618.720905816728,136.611316544887,271.068206654071,270.282610026196,32568.9488607827
3286,778.881071358126,144.131239386385,192.328632914935,342.746995189121,90.4667795609715,107.697518279551,31.9852430734217,2186.38888588863,50.8378332197474,371.695107237536,4981.39351061036,1310.91848594792,470.448183341957,937.534420385708,1254.77894521075,45912.6751487431
3287,1055.62071304729,431.738284358838,499.037348691887,552.543611591332,84.7191573374221,12585.7131568854,510.77759337702,12883.3809370297,681.222242718645,941.298093011656,5610.95724726705,524.865887473677,192.597019305083,662.612644313937,1398.64958536801,167432.593546946
3288,1311.19688686994,351.737078963402,601.027780052476,2610.86410284195,2739.7689244985,9670.88540778693,610.326310513362,11734.2741766591,142.164467563611,7534.70192991987,9265.06243733175,4398.57848900571,1466.22714179003,13060.8008137418,13565.0002764368,277645.44635869
3289,1062.60567570304,143.586517095419,261.703222045698,481.366700886714,114.113721707084,1137.02162293066,123.269265908208,5147.14217458618,214.3711330892,2680.10662443678,3547.54144193126,3280.97820810536,2007.40533573293,333.672835730279,2121.13435456359,77459.0175213776
3290,1024.97336265338,575.380768650745,649.374664716602,1011.08626621594,217.17512994064,5240.96699285446,333.004988570871,17318.37998942,1432.90602434868,4546.48558529857,20935.9487174771,3657.08154075592,1196.06625098642,4455.19547241544,4680.61936848354,251991.006459205
3291,132.026953485647,234.233063271257,341.878273779697,371.307978282397,61.9495019040925,12.0462756038695,3.37153808906224,14.0249413860947,2.01954994437467,8.78836861969216,30.3119062848574,9.4585198993667,3.36861982435111,7.40297527360314,27.6588092218968,215.842753590446
3292,701.021499350205,10635.0225394385,10967.1554245126,12211.3391440088,695.655744836932,7068.88584705008,4538.68511647019,2005.26403879727,28.5422648632263,796.714930518987,4289.77565248243,595.805408651698,22.8056280052907,2183.5892960986,621.87440300042,118467.310901844
3293,779.076565998398,410.968351669537,508.070032725958,808.874969668997,203.981198321955,740.544110194843,1685.79279800678,19581.8099130611,102.483567453658,1361.20234439185,3457.09553859025,264.710556209653,278.346244338218,838.663957835887,3035.89080700333,134595.379090786
3294,1310.35236482752,236.488673520953,265.776384641716,262.988932366365,60.3660011315831,698.842883471145,40.4153053754638,2273.31478280464,100.033231091974,340.990302362323,1295.51390570897,1365.63327080823,134.513546605688,133.609972963309,827.419116817681,28652.5606848476
