country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2329,1492.42014243455,14.9575680128649,344.926649282146,6935.76608770994,1866.48227128923,186.386505802357,173.378986551829,2404.10847099971,134.749565595393,513.231032073843,7510.01291950985,1043.23196947471,365.845126758182,1768.2848528761,1015.00355707923,56219.259828299
2330,1982.17331877924,36.2636482167959,1371.16774268401,41302.8497502719,3496.68273263982,4126.10841944612,1569.4595048451,9236.35848477206,329.49760591089,6931.95227609817,11117.8849559805,6764.18189909655,688.336441345045,5202.70847018491,3515.99275477894,173317.816225627
2331,1875.56471136205,51.0271998949193,1174.52497160762,19339.3070991696,726.329201965797,1390.68164724569,5.44392844236314,4004.21286224166,49.5579830663567,18655.3026503022,21801.386449821,3642.58728345696,231.583555558006,4488.3427556267,2477.93311625875,158361.318124163
2332,3650,28.8202511577976,1017.49393970353,43052.5322842337,1761.96393555188,1343.48480528927,10.3329480223869,2333.15621062719,54.4463063855034,9241.68277123248,9997.58572593493,1585.43866345078,122.434957202193,2437.33951354105,2363.8572700228,70666.008519694
2333,1647.95544493542,36.672317976251,896.570169317022,14498.4091895974,2037.17205452893,3382.85284097255,171.205816188163,1942.29271905696,261.225487328108,1159.2594672754,7683.0754274756,2436.53388579588,179.440146718247,3272.50664538618,1787.85895905467,87212.9184625229
2334,1256.39237042998,257.021743648229,10087.9677438631,761808.456132736,69445.1809426672,16898.9126701567,54313.9839045371,22797.6490523422,291.355482951422,10444.2939465026,75138.4229216454,15021.8371484427,665.664534689969,23495.2640383986,7877.13075261842,1101641.86437495
2335,764.249502153982,153.305208786183,6104.47077599558,278432.651205038,14463.0267742363,23194.6110689517,2470.38444814875,4418.59330242427,582.724250102142,2590.78633812415,6432.31808226414,1428.4758893333,3149.37941344504,1835.0019362854,24621.4196009715,296876.183983862
2336,1234.75119433802,35.5977899302391,1203.69986766499,59628.868382687,3895.70811809147,428.292493093465,7.14955813924506,5479.16525676422,103.464124571421,1823.42763791266,5233.68525157927,1940.50401992855,226.116075379906,2323.65213709478,1291.79102809268,74940.1946321713
2337,1798.00968676593,30.1589374742765,804.874607194994,19803.1461914109,2046.8497000456,1908.08586352213,2215.44642896972,1715.66473503067,64.580050775844,2430.43946676799,3036.11156172613,2732.04173146421,527.009609107551,343.808077050668,1280.55970563273,52398.4808985849
2338,880.847949585836,48.8651062099478,1245.01824635487,41733.0085187199,4189.36906030212,3136.79891244515,2137.40445369824,6280.65894372048,48.0990265552334,624.064247816713,5686.30838045987,1543.68715375485,665.118442442494,338.82208804045,1200.94771414487,89720.1084357568
2339,1789.6564480599,94.3506890970933,3113.90517418644,71164.7640965915,3744.70570174804,23790.3716620787,4976.47110558142,6833.62210213794,1110.63392991008,1616.86424667678,25032.3026471289,1867.62082500713,363.672128689164,1294.31954777223,2456.06159111583,307811.207698219
2340,954.915150154863,204.192889040521,4644.76918356216,71653.1443966863,9281.5781515834,6081.75845170731,24314.5800997579,4180.67054854265,93.7413317670958,4407.01671666607,12063.2455732835,2866.02851996942,70.0502000160861,6213.11015005465,2241.04200121026,349575.916635312
2341,1778.6918270683,31.6258463522152,1301.40756172506,85990.320697439,7036.40747760648,4982.40536333563,324.360139913601,5385.17131340464,162.402026072391,2547.82949373063,16406.8285974554,2931.83591597559,552.715104324351,1320.28333234193,1888.43430868883,135712.836242807
2342,1767.85602897749,15.81315150362,571.46111626534,17305.2341004738,709.396501922196,303.093467587532,14.7032113257965,562.064611437909,102.028085014646,1066.77368245242,5148.69509311704,1157.92429866159,221.976590801584,2136.1643322949,1672.13376204104,52803.8323049756
2343,1152.92843853861,13.6828505450818,655.396612133632,17711.7191415581,2412.2265035233,298.274899217111,0,1220.10647049902,348.957313599248,837.368500149191,4819.23372400239,1526.04573594456,545.68391502409,1234.37431025146,1282.57449657789,61180.6657808804
2344,1356.90860458008,33.335275293878,1307.9074730764,94156.7746829007,5364.06789995747,8433.85180919897,1405.13773030766,2498.77387257687,43.2793859016001,1169.02870096869,2647.90301285688,828.016952222034,631.695162792879,207.937304563594,1108.43264888689,82795.3556340871
2345,1521.50333760884,36.3350635882698,2133.75668793021,191638.85108348,15311.8965605105,4868.08879016787,546.144794012516,16235.1107185751,975.245039716149,7068.69236474857,17110.3541167464,5343.40830448715,1093.60762482747,3493.12871822502,2007.16410901179,269956.360482587
2346,2543.23711312846,19.6118779812685,686.457548052591,10257.7691159642,1798.11637849749,581.506066597602,12.4817607577689,1916.34135134324,53.334415504284,19874.9031329231,7907.77354322392,2085.9307442535,135.551167912566,1041.91495975066,847.691432605935,91513.0119086231
2347,1804.82083085705,105.951388715252,4308.36089932758,435810.35862041,19234.0902588143,14390.7474745002,38247.7773297919,11404.9223624034,75.5586504164049,2595.666116061,29107.1064997709,5460.4335786197,173.110709002489,4658.39723846502,3261.02453185053,541642.475799856
2348,1838.74782407359,111.364142005745,4531.66883371299,306041.891121795,36765.1047926491,48497.4614838108,5188.71268323669,9215.8947959253,1222.89418686152,5376.94886734623,13303.4702581414,2952.96110595275,6606.73652678626,3680.51365518142,51024.3622266974,609059.017319516
2349,1678.03326850998,49.1967419887451,1922.73728619131,171603.042988397,10030.6635933937,2777.46683336796,89.7617292682573,15567.3821630776,210.386373124267,2346.46816730647,16965.9165251753,2967.23382877007,1662.88446150031,3679.32338834831,8557.95032917733,180107.763580635
2350,1201.32197910079,285.162805770192,8145.24733160532,253552.626338447,20975.369528416,36946.6742856299,14391.4527547213,16092.4367783677,1682.03430180322,10473.2044053181,23400.9476874064,16782.4212295656,9979.24172724335,4759.29750377331,69693.7783303373,918053.2539223
2351,2076.53414351353,44.9644514398548,1720.07953303946,176114.2435847,9308.97647662737,3619.21836781319,5547.16921782079,17455.880040473,3983.46124889122,7807.00975418068,19171.8283979522,5783.69165936816,1078.84838947975,2990.71864177866,5249.35493785449,286859.311092466
2352,1231.61510266232,9.64690085568998,214.753555711244,3137.6134574935,362.642901543715,193.704678826394,59.8286897139263,1592.91739802774,146.084074217214,591.85916691763,2711.51221286982,549.944339189802,146.926966941644,585.058461143289,3258.28354293235,33506.04227633
2353,1263.20767721858,25.8858515855762,748.483555339729,30157.1240460202,1659.91087602356,1636.65888902075,102.431192864148,1282.93728992817,51.0004300093905,2363.60877765931,3200.55112449831,1456.05537167829,47.8082413567962,927.394203470524,1570.29636841154,50602.2829099823
2354,1284.75688268616,81.0407369769622,2508.30430454519,53342.3575825557,6918.17204476012,9762.56516827805,3782.0423454368,2482.31261289861,128.088616320132,6453.45740868868,9549.78534728522,11313.792409253,510.334748385694,1699.93238421808,3126.89745072348,233700.535653314
2355,1486.94242846301,79.806903310907,3774.25910085979,480169.034148459,36983.4400495427,7258.24398681576,12632.7875924121,23220.1024441577,384.154898445937,2339.2657550085,12243.0739362164,29228.2466337833,1339.25802854276,1224.10773592562,6252.28110529554,371061.226864506
2356,1289.70406150497,180.237588443186,5658.4263278372,545188.202254977,36400.9326496531,7469.5852986717,31563.3854088912,22998.2497748299,1317.11216775542,11872.9338775758,52698.2193799268,14894.2233139593,824.813830722995,12008.861671992,5670.94589265254,721454.189632648
2357,855.831567656611,77.3484823059518,4529.64254025286,315641.609531054,33515.1056642612,5480.2803765402,1281.69164135777,31998.1669722129,2361.00087801056,4124.1947367019,18260.7392292636,2159.05941761681,905.305607301725,2092.24546255078,3432.86841881471,270505.619367395
2358,1368.84919791541,132.162212829373,4779.90341940661,192103.385993887,11698.1009416098,15001.6186183075,7284.31684453177,7323.1816279837,56.6857052648538,152.385769543246,2167.19561025988,18763.4663741253,5824.55584890553,24216.602754032,4707.4277835545,380365.171484255
2359,1143.96172627941,44.0905137785668,1614.74245073828,87188.8905467673,4898.77929020868,1935.01650426754,3086.47187996432,3733.76331793693,109.518009577724,638.761968104045,5297.53156435907,3997.48027052051,33.6279412765848,2200.61666564613,2386.46776437273,105667.325029575
2360,755.023418363655,65.387876415289,2296.78415275593,133130.143977156,6372.08943911243,1813.4592175916,212.400181647801,8207.28956798666,1494.11061062,2593.74047111518,8470.64818410457,857.872701310091,491.169371014031,1093.14893872461,1689.36604569557,103824.592454177
2361,1172.76737125729,43.9029244317587,1385.86565244821,51448.4910202487,2396.84045347001,2745.60016012055,728.444822251034,3473.04162234874,55.5312862108995,2472.17492374775,6704.37753374061,4053.125943837,539.632969361945,1679.46749909917,784.853686818146,109746.632189717
2362,1245.15637781929,480.970073398141,18785.7452172225,596015.685704308,39881.141344918,119249.966359624,1387.94258063306,5066.36340921407,524.389610728301,5575.95389985362,10774.9039882798,1195.06876077319,8060.71273866722,7551.29174709086,258615.418889067,1497313.56075207
2363,1606.65119027973,54.7047123625158,1838.3214670756,100773.428281766,4075.93042010152,15262.5719518713,375.231706529633,7527.77095106883,288.961537515407,1758.71927184225,10710.3916003873,2009.5713023262,771.884821696112,932.014886109241,1403.65559560677,192129.553494526
2364,913.039818813314,49.2451920276836,1596.2836248409,81549.560579153,5728.72135131546,1892.73488377632,2930.21175735447,3726.98428172644,104.71914052759,643.646864518199,5282.54957975454,3982.63109309135,32.3714639468828,2113.01061365665,2273.31918248351,108312.678018511
2365,890.572343503844,76.9110364832966,2297.41188214413,80993.5692563076,8914.03232934428,479.125190349909,609.309228972842,3165.70490508051,791.378239675425,2598.64287764289,5813.42092265957,1726.72978740046,670.74417439201,883.030825991957,859.939067434412,67634.4751788157
2366,1843.37496535335,12.8916287194278,549.634178491508,21408.2228843359,2815.40150155115,134.379292893446,900.050783841829,6523.02722921218,76.2064569295982,812.386209700825,9696.82991341879,874.773379225961,283.280035094534,2103.90417356934,2142.08944254034,81223.3472108517
2367,2748.82009816863,29.8259988708561,924.691808975234,37058.7964014936,3149.53825937174,2581.415460169,1395.34721578337,6648.68390035991,21.9909902402906,531.111840818918,6702.31850228026,1744.6246882484,309.097549465478,1277.9021213956,2677.49758764851,66478.344830932
2368,1535.01622068664,109.69226014883,2773.20274194887,45479.5158355745,8643.74866609737,6786.15701682755,12009.3189812899,14132.6105251632,36.7634808744348,1484.21580734536,29024.2292952275,3845.91789316982,183.830300418293,5181.32178534369,2121.70262828228,301612.832025268
2369,1317.93287419056,283.557902701484,12265.8359076016,1509648.99913368,257436.118615306,4147.34887802647,131859.252715785,41587.5951554514,472.998979349839,6674.87719086024,27774.7852897701,4724.36843987589,193.995403004166,14607.2894333644,3653.35930085796,1566915.37165316
2370,1454.68696784658,59.940672128529,2962.03743949885,189954.424687547,20371.8460159035,20220.1577731165,1437.48045748664,15491.9883314594,183.236611149473,7852.11339684891,9136.91568434603,2639.45892177438,534.205749678601,3089.35876564354,5750.82121846506,263252.132612177
2371,1543.30618659354,27.6438141549518,1333.74558530576,125408.096043294,8962.70282715936,56.81893617271,72.8220967227571,6292.67183375499,1375.53063856805,3641.14321004938,11177.0520919386,5396.64082839596,1383.18672260549,2359.25458665262,3538.74803167715,147941.271387308
2372,3650,173.450051876513,1943.23920068029,38464.8571656851,6584.45617864791,109296.684023168,7205.12133773174,10863.2050123133,694.712116772565,4753.65180554923,12125.1220206589,2686.59492736437,5763.88110946036,3090.18676842599,38155.2456181102,1073803.97292705
2373,867.708043318939,173.291214192342,6299.82508414935,302821.709930658,24932.8599940134,3847.70960834155,16111.912735963,11881.3644895899,673.054037925976,6149.35783305705,27266.2588075897,7693.06952648409,422.521373016189,6133.40834165706,2889.23486628938,375513.564156136
2374,1406.28329008468,302.237899771097,9878.04036515778,513690.541418931,23112.1009157813,60121.5507991764,35437.3899431009,5324.63393614706,534.596526339568,5440.7169169301,28666.2305757574,9106.41823365641,1146.16095977005,2441.79058982494,24410.3880702201,864083.294153502
2375,1544.24516383514,56.3869546270369,2002.59193759693,77768.4025477816,2975.69806380857,8275.98755712281,468.452923604225,1387.23044641846,330.252170895897,988.580576121222,5147.43098588856,17339.4643270178,5782.8044655098,318.81008119547,3871.11108771655,178178.981279983
2376,1466.66824644194,35.3112124411301,405.51621377691,6076.6976362608,1025.94283755534,3110.45771634491,216.062572674991,3455.13763478338,149.393855808732,2065.46072801013,7968.05076117223,2006.48410350732,109.242711409462,1479.65835682909,1679.20732028815,83548.8341076685
2377,1843.82702735571,30.3722506158351,181.92001938017,1933.48053924331,309.814144099159,258.098977093642,0,4940.43106586462,97.474326826539,0,3833.21541167452,8835.50745580155,2851.52314493326,2119.20680104336,2359.637271802,84185.311107982
2378,1430.25227717699,23.7100937406281,1150.01786601537,84137.9575983617,5784.82843737374,6595.53590193736,501.398567354561,5246.65635961022,77.9964208042453,1544.66856765077,4942.17838753,1512.51181791094,376.628692021028,1001.49734689141,1277.48876087359,86068.2727384756
2379,1303.84296828748,144.770915943194,4313.58906980069,366365.345069926,25968.8723835103,9196.83740782333,17104.6880892035,18569.8402576995,53.166474378015,1917.1678690884,37492.6951921936,5004.36862183752,256.120635369495,7034.33523046872,2770.77246198349,377881.323037752
2380,1205.36995732967,36.7763543359693,1041.6559766307,35274.3604815495,1649.41570711257,1018.41470845903,100.764026966165,1443.92238284652,52.8054353104525,1746.52175710064,5915.65837626541,1821.07502303759,17.5925212973201,298.211230192588,769.360614171069,56159.508735051
2381,1763.840168124,24.2226170156858,281.045407519478,4067.9796446815,1150.99807914044,4021.52709826615,608.498840246046,4247.8429173016,534.427090860728,2744.86979592742,4898.04838662219,2406.86607291992,679.606737493334,1613.67811019964,1222.14244018528,102914.288191832
2382,1621.33249134244,207.992027570172,5631.40315723183,599590.61919309,56211.6326706011,15919.8716885424,31367.2515695979,23723.16484381,621.102749750724,4854.68872668148,57992.506829556,7186.24380499282,144.152696076595,9653.04866298168,8566.80882722777,670715.933470161
2383,1461.55605926836,28.184158568639,845.569290297099,19954.9184791149,2516.37723564146,2335.0430925514,2718.47552469218,3527.43574394872,107.987933622024,582.15789627023,2527.54184907586,816.430743096834,344.277855642485,853.021697133713,2715.30826005051,83778.3275161707
