country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4761,1600.40927286279,424.859086612235,12205.2242915114,1393346.06076844,32383.7786593261,5371.69699041164,465.980720706967,45631.7037354989,6102.26102296129,12159.016022409,70291.4007263921,25468.2735471538,6492.19774710085,40958.3567632858,64558.2498857489,243556.949508426
4762,2185.01492817689,519.668493757443,5319.87352315235,637305.333923415,161696.993590558,1381.99070835732,562.610085583066,11282.6407020673,5096.9093359201,8350.73849385312,10157.691574665,9725.88951069656,2213.92901505794,24688.8769054103,7079.66570896332,32401.7166039615
4763,3650,671.260262934291,1875.16677234196,138648.480268889,49204.6465271011,2669.79384987597,5013.82473196469,35105.9452826639,4170.89512358253,36890.9839949475,54585.9902698918,26527.7692032751,5423.61864749829,30936.8521321071,29625.1501914999,198613.778696389
4764,2613.79287324401,1646.20283343651,37482.1627282794,9869668.66269559,2632596.81503992,4578.96716538031,1461.15571239308,911465.550779297,13864.6976149483,60144.7869679186,258462.977530602,117630.196512798,173974.774876118,512752.005162241,198473.987636053,1374402.37845175
4765,2509.10501862901,761.908483572867,1664.10903615435,124801.428933698,74144.0173705824,7619.70768197584,431.565086755475,23295.9148080067,4438.48118352923,14486.7094118685,42320.5573335604,15190.4618392828,1942.87195379046,13585.8625113891,12955.2531047397,82648.1173715293
4766,3650,297.591023909719,6474.26446756003,731637.947955457,1097736.57188289,1625.16266464758,157.433261870309,46512.2618700034,4388.95706567874,21447.4500558466,47334.4840708255,28084.6483484026,11225.332671474,87338.2596030213,50525.883032776,180314.668196341
4767,2113.24881518908,1661.24033679599,15081.1955227787,775844.474763207,156261.822348569,1392.39632681464,199.047426146879,54130.3672812577,8471.48547407199,32110.5600175949,62755.8578703417,36468.5983194496,6387.15257407863,44278.8471908638,28219.6522547061,157870.762334055
4768,2182.38177625579,699.503426933431,31103.7734228088,5255025.60142152,710151.13531056,2661.75589588756,6141.23023432973,40557.0501966808,37188.6145466202,38152.0263437168,114946.331524684,54884.1746824628,23210.6351548022,137175.900388744,96278.3040933483,162285.173939802
4769,1753.21521186816,779.158632041916,15735.9150240079,884460.907729503,98620.1856518507,14239.9900502166,1201.05051685621,146878.522302693,6165.99572038245,56998.8036685741,133026.403670318,28524.341805918,15500.1418148756,86075.2225711239,75230.1461254274,547722.945815782
4770,3650,324.055991509473,7649.35624246326,337993.629964732,47678.4609774256,1091.86750148009,99.9453014616211,16544.4921692866,1762.73591723343,17619.1291487518,65258.4554548871,17194.7507280047,3418.72633686704,19006.4180260005,28725.2543778489,104564.1244845
4771,2289.97079532536,684.276326952186,6874.29076559393,854786.842136425,840212.366091093,860.290261439172,800.083826466609,31724.8279586478,1996.11650972617,14773.1035425391,52509.58389384,78475.8351165098,6626.32039960536,44818.6568582021,38193.8762982003,127692.905255973
4772,1980.97248453986,455.066770745419,7874.87645593122,977938.412208291,457720.704336169,2339.79793387648,216.244607849908,55515.5284976498,1936.1234642412,34436.0170584043,137642.385893961,46280.9119832266,10495.3506531477,99195.5157109523,57022.3409216422,324678.794074148
4773,2816.63344936372,939.700884481191,3294.66648966879,441819.515575108,197055.034079979,1267.74842889778,1898.21118253419,44174.4848082175,11172.2752404611,56083.0921395736,93440.0006592204,42436.2787706729,10252.9750453008,95980.0894831721,57306.6559753397,279532.697729297
4774,2015.46639233556,590.299386465143,1901.85116839219,109356.900674369,95385.4663981486,1218.1340049977,47.4117620401857,13087.9479898697,3093.58080695957,19970.1034752644,24683.9570668141,48179.7102445495,3066.34192866148,17172.69333568,15320.9941947149,69745.8464131637
4775,3072.9746175607,856.379494459238,1851.74147439824,146083.541000285,161313.545600924,970.900003008742,1551.49391920741,16711.952339122,4043.95572968051,26333.9490185505,30367.8089563411,29952.4103114917,3991.96558295355,22738.6126478819,21436.5306950299,88909.5765155434
4776,1839.31061358856,1087.34693048889,7736.43500012625,205169.151725329,66559.9742184115,5383.14181744448,1337.64961926306,69255.3819487327,6290.30643016879,38453.3568966225,45352.0663435767,32699.3578867887,3788.31704796596,50389.7048602088,49414.1916766862,237022.439350209
4777,1802.71963946868,731.660581315041,15424.052569118,5872027.40393984,1319018.44728609,21822.9514162196,2041.77671944605,88806.9448683825,13030.5446422823,46095.6049496803,158418.684960043,47384.3506436451,7823.1880963308,138687.965458202,112073.172374094,310756.441006759
4778,3650,396.276022359631,830.533204798775,79052.323650419,61749.0271265099,411.267120589881,383.039215027317,17695.2151236181,1186.00613408535,5713.08282554296,7755.50926733233,16063.3371892135,942.713888000466,14223.5481267659,8101.39471614034,54852.1165840777
4779,2007.14810382618,1770.48587454667,77085.8023773771,9019301.23438448,1844172.5571758,3059.92763394487,805.715617036533,624040.657755699,22292.5127980681,208471.798375447,376393.021509334,151631.964910446,255754.159365226,808415.416122212,209319.116847248,2886268.55752577
4780,1982.54034266723,307.634602934256,4400.4186561046,829024.245024522,605369.717172033,3821.20213705041,198.693148196063,19783.8525741755,1563.82509858995,18894.1179188584,67995.4749436052,25893.1012238683,4988.04298219694,24651.3648606848,28014.5662827064,129440.658446809
4781,2137.73385722328,931.24366815738,40373.2919508155,8724373.27722612,3553348.50959869,639.921164226469,0,60058.0909784247,13792.236594141,47868.1757083548,141634.345182812,91463.6274084344,38703.1596054295,480020.614670979,128437.216512065,280016.142006446
4782,3650,397.76308179796,1210.86030301677,82137.7257731359,85984.1823092645,1294.33076058225,108.379871729629,33477.1932602096,1934.07940802952,18095.3178852208,34710.6975082748,15494.1506148955,1916.29449181441,19175.8292011982,14816.8037365208,60678.1586059578
4783,1753.93404121918,1072.79253017737,27776.4657687244,1691642.96184397,474941.654163596,24098.8764866866,6365.86478917693,170276.195687375,19949.9901333971,52020.0546695294,101943.705467162,49409.1351474181,6925.81501773648,91098.972439978,59796.743569045,479834.057594003
4784,1972.67019424955,1029.09936644916,11251.7918612062,1983369.86428899,788362.519960263,8987.36006667148,375.998483912841,96346.8398180378,13398.7890732956,86897.0109973667,222807.576124358,190343.118173428,18686.2355701927,74877.4369789438,91897.4780553918,506346.867575408
4785,3650,435.48283134909,1262.45332769844,140495.099634326,246485.052293568,1023.90539711903,62256.5574739483,49876.4511945483,1374.73825089,10132.2650368838,30305.8806674301,19214.2745264505,2944.58568326807,11690.8615932862,9000.47482622561,283147.724675845
4786,2763.01122198457,418.26607908281,2779.40390775603,159119.175332209,87199.0289183795,3061.75543639987,125.293969762659,31390.326981851,2701.88859866223,24697.4742286817,41342.0701695202,15229.7579168649,3642.86973893037,27260.0206153134,23349.1088115534,141345.954994093
4787,3242.44412519494,621.295703501024,2583.64222084475,132866.594148664,52563.3131143585,559.207589406816,4630.043217995,18717.0552231414,1502.57115280088,3403.39836533605,5466.56614250882,8955.54769094675,866.107078002663,9140.61861883608,3909.18171511446,32887.2103021155
4788,1971.84396318532,1505.1407283214,10544.9408640303,1123184.792353,248659.511465711,4306.80537427141,296.442773335589,28184.3417551934,14601.7568350806,37527.4328996748,35559.036666391,35057.6846864187,4429.59388960012,54289.4331662243,25132.9432516941,118932.590762984
4789,3650,229.008101442572,3275.92316281827,191897.991396795,4616.19117348667,526.224605426575,0,144833.615823882,4598.47639904521,36317.5201755648,35778.8789841345,64075.1513064437,724.837521465379,51744.0361511987,113136.900560221,28809.5376951127
4790,3650,1050.68407069968,6940.60658058713,174680.08639126,20351.682740809,474.569976697833,54.3653156468078,31177.1462559878,3970.55495946282,17808.3569923311,26274.055400777,15811.9729448209,3142.66533200815,41146.0978086704,24076.5318835415,111856.32131475
4791,3650,393.523553564629,1009.88228982104,192605.902085423,86561.0241119302,5629.21075498871,980.927014940629,520716.004528554,15404.9719174542,150152.295365189,405852.24535559,94408.1651863098,25040.9632342172,98132.9917395904,106993.690840682,1496882.02939107
4792,1593.37885279949,807.818002633635,21698.2281650054,1469849.98857615,680016.457516755,18132.662186624,5856.2508194827,45172.3667958787,7465.28519856848,24167.746621366,135817.897693167,77522.9074864346,8789.93276591246,45412.4863502388,31586.0464551536,259426.553100518
4793,2784.52922864395,539.743483436619,1585.67885599016,120655.627875538,111713.944371875,7432.39578063268,123.227778258182,73559.0373859339,4046.75150112638,43093.5853415109,146857.608124359,136125.054874079,13179.0152271638,59954.0878186244,68707.1668123961,534409.127014871
4794,1953.19941902141,484.962257250501,6955.56008911245,505338.477341253,243403.562306906,14766.1181053972,2930.87796727522,56560.3300312903,13528.1266940751,123374.890523263,234592.467857849,62235.0631837272,9357.48385254867,75948.253328026,80086.4507924112,638286.515434152
4795,2478.14612771987,404.869891620581,1067.07667603594,90263.9858274625,98942.8479480562,12708.5095886395,1860.15941882078,54619.3310820226,3000.80223797857,54319.3391340774,86324.7246223656,33373.8179068449,4856.31600944021,20696.3248981166,50710.5424652046,304950.276362799
4796,1725.87752240961,700.211599742501,20549.2106817644,3383180.04077149,2536159.18911356,38405.8027815514,16183.1589018874,163960.394988913,10111.7039794701,97404.1698925176,158594.887047497,77535.7454516849,10272.5483426329,54096.9094139987,89602.3433665151,540717.350486551
4797,2299.80059182921,706.060490042504,1525.91578627925,193162.162770575,148013.993243362,423.330009086954,539.826583969174,35657.3151186545,4605.48025491737,35070.2318453933,15227.1171000527,64491.6309456139,3090.89571880276,21565.8980553623,31512.9049166005,83722.8891770242
4798,2597.50641032478,789.358945844308,28886.190591386,5968429.36471152,1397023.31621226,25812.0553958289,35501.2763763536,230286.256521889,29272.3819915306,134491.475668026,207155.958827915,137637.187481951,46934.826874135,222966.031886897,169304.783624751,912642.648590398
4799,3650,827.5791481448,9967.50900714669,1164522.20910354,457814.072244443,323.224527672681,0,113073.217559519,5072.78929389893,45639.0774219324,210280.825590657,100082.017985795,31587.5253731896,164810.907870357,64443.2274920929,855652.823208424
4800,1687.91511241954,917.760877342531,36955.070547468,6586330.09888377,619193.808336265,16720.5443726876,17908.2877455574,153134.186375896,9786.89084890297,54372.5147348032,166409.068280789,85565.0648727491,34224.9072350723,152769.448829415,90563.6348469077,281756.024756314
4801,3650,371.861838992145,2274.77163738279,168692.125102607,101823.220004702,463.464148246265,16.5174340127773,6031.63035527475,1713.02668634409,8200.88577432159,7463.93714200942,5122.5560393848,791.256108461781,23966.278579532,8171.29553793155,6007.69048638638
4802,1484.6640611253,309.194395952317,9813.51352719573,1778893.39954508,939145.683982242,2269.42406722764,763.226146194868,32916.4577462729,5179.62267943954,19253.8316923274,44907.6312353495,12225.2878717683,4678.39142927661,66432.3239716209,29712.2194265103,154297.601052971
4803,3197.19634460393,1035.92371261019,2667.59700046896,208847.461562556,161951.019550882,13667.7286898333,16886.9866153572,311315.115605141,18552.2808639441,84345.1017797003,158501.365137914,75808.7039222861,7658.93046919478,80615.5032209257,70675.4877598712,890735.211705663
4804,2489.92340619217,1569.71359941436,6610.51742838335,993788.816719675,488379.779860353,3367.62946155989,420.391836251874,42699.9134503273,8063.41471322108,57251.7570894049,44519.4149086003,28341.9422545169,6795.96963755358,73890.0002365733,60557.5717278627,177698.217498262
4805,2078.76065360035,504.869698299608,2864.41285033673,220894.256773757,170743.239838569,2646.07460025877,186.944091890656,23963.7371595731,2029.39791724038,14354.7828153127,46757.2456457478,21404.9179010737,4908.57518633839,17883.7395739264,18862.2957573801,103539.181847873
4806,2009.40409474105,646.177955005769,9007.24254632354,2985594.23440323,908643.468002113,12530.7874080775,2803.7062458897,86155.7899052717,8098.50452317302,62530.3934543264,113027.068008972,79425.4646528748,8981.98637891691,43752.095825011,83152.2314543317,312571.721506305
4807,3650,152.111409398129,4895.99976363982,313980.203588203,23405.1400806721,4063.70594846269,0,22074.2686821206,4206.49458338224,53549.2032790135,176856.149579815,40487.0706059967,5032.17570646629,49152.1491099577,77051.8694948863,348312.928581143
4808,2210.83160379715,668.551441191961,2964.39381419526,246350.141557686,151437.03398249,1414.69805404148,224.022196209613,20003.6064188952,6629.26180585062,6253.60995374176,22433.9722104907,35690.7280852105,2472.64679731025,24716.7020161349,13808.0548585689,135037.702220138
4809,3650,676.691495791136,3845.69359683825,556730.068100322,312586.087052151,6904.58024952201,3526.96145989567,99164.9796422787,6624.18210177892,62915.914271123,213766.257958639,56117.4960359633,21566.3582374159,171825.065839117,120942.322963839,649364.772732033
4810,2154.39931965865,754.575626565617,1620.82093995376,87410.1701214575,64008.7924696565,252.269579264588,23.5635554708748,29092.9474224267,2578.80445736041,12582.9085824776,13753.8232726774,13092.901754492,1478.26865703252,25678.6025816602,16204.2511226176,53598.7571344206
4811,1707.40623296192,1145.03742684253,17163.0232619771,1834665.79350585,2340642.39218764,3295.49242404827,509.677153274755,276815.349824329,11437.7502157041,79731.9660490633,252909.455893399,53208.1681697823,16224.57130078,77483.4519409975,84415.0459128214,731417.218560447
4812,2448.80931830172,809.016710566933,5875.501368281,752222.905981732,689135.540433536,940.350982208334,171.841563291034,38066.1888926394,3468.76551022757,18041.0108796246,30120.8491454196,22977.6814668851,4825.60862426012,45890.8551814398,29601.4514711161,86172.4000878136
4813,1865.30346550113,936.564721964845,33494.5821660639,3927676.40759136,859284.051039118,9621.91879538217,624.840703846434,102105.019613235,20792.4345263696,78627.9056369929,207223.056211307,215107.00145251,33123.7360942899,108500.220286855,120533.424966724,462859.369742566
4814,3650,219.414179505276,2339.2371493429,319255.286254669,461852.696023689,1259.04588906684,495.248634432509,17429.8606405172,1795.61255609452,21744.313752332,57882.1362687358,22440.4891296462,5074.83025251166,30826.2872240825,31904.841556094,136168.122431953
