country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2023,1163.50542166314,473040.135413081,1688069.07710014,2274195.01191787,87773.2729575371,13863.8647494161,2012.88398379712,3713.87992554552,692.877176288673,1971.226501218,4435.39515009657,9671.51185674468,13204.8930339592,16506.0708502011,7008.88339238354,40576.6393010512
2024,3650,134477.650769846,451911.909196396,594207.407908388,29261.4639405051,16527.1291435377,621.707082317967,18710.0192919281,2456.06943366794,929.61793748278,26893.1098544877,2753.76944585056,3980.86437856413,8987.19255319351,4957.01079889547,40729.7143561496
2025,1873.1606615391,171113.279017245,570569.430360886,1009281.0668755,70050.2210120789,2127.91120914022,2110.36133745047,11845.9177716326,866.345796333041,8393.30073855289,6350.34115418093,11343.218466893,2001.90436549601,13157.9643162487,5804.47794327664,26868.7592966799
2026,1623.38635457092,243835.613667549,782921.509102591,817470.111460399,33033.6215283814,7899.68246132946,17101.8052183991,5344.1833650303,103.201516743313,835.381646969563,12799.5907558966,3687.79180643765,112.707932357723,5449.02674711126,1088.32021983955,26612.4847476164
2027,1118.09885053314,413495.535340864,1161682.92957612,1214180.82964517,36869.7403137603,3629.4209995527,30285.3541237718,1815.53754995836,118.400514259615,1092.91692637636,5920.80210166713,1684.85765051682,71.8423736925196,5565.89502832611,1959.42534253801,24583.6802813637
2028,679.248374621096,319427.795746373,979769.79301794,1187432.58685386,47865.5531840401,1974.48760055684,6637.57433235161,2691.9382382417,22.969589320697,170.736237071375,5652.2066508686,962.175214786993,84.3561005317317,2127.56737891453,636.656931995524,11245.9627086116
2029,3650,67474.4033190009,213749.461652454,232210.80818875,11842.7198153646,18782.7258876675,409.276413929607,1801.08991018014,331.723933468538,917.045944287038,6878.26144379095,1996.04619083365,899.817887026371,1610.15027746318,2530.62294551113,19722.0328963476
2030,1780.28455071045,99548.9735154154,311734.679612871,496806.178389969,27913.0760892468,1451.71794595614,3246.91250727654,3685.98397431757,2070.74124274291,1125.24199958622,3082.59902631296,1235.25476400055,523.604684064754,1805.39195559087,2282.29700613257,13201.2928439348
2031,1468.31098288606,18819.315485097,52281.9218477318,91116.5478217981,2643.11207011961,128.50551464482,21.1142639201573,628.669544077415,36.393233651668,110.981686788725,1164.37413049769,612.775715475067,78.5047698242972,623.391240093907,357.550956185295,1327.4888554187
2032,1219.04297111999,186210.450433682,482357.099496132,1089403.92079135,90496.2085359504,5160.21398528734,3157.33529924286,5410.7842118057,513.448698805259,657.807484707668,14594.6696205032,1156.12349038466,1212.83268483381,6767.82936578284,1680.47146566636,15453.6067800547
2033,1310.5507237294,187507.053728123,639000.454720191,1365987.42160585,81359.4643866192,855.017906939093,1404.83684011148,23887.5051949151,649.017487072558,1490.44287568766,5635.62508852659,1027.09441624055,558.629307414903,6752.82833098536,6602.80886874007,23173.0427599951
2034,1549.95030960523,693921.559921567,2777267.53753981,4039365.9868728,183116.054642418,6004.55481316809,102658.726885161,1488.22580741507,87.4849159507678,14.2469933715669,592.546156412402,1001.21785018131,27544.8260732759,4907.25383427792,520.781855754284,89851.2831190531
2035,1401.2349490664,256713.498130389,1165899.45997275,3139101.76693259,204389.176541438,1657.6672832898,17078.4144272424,7863.2718073139,2993.13739793774,3135.04751143469,6406.54656505473,7794.74904228988,11164.6240337102,17924.2891497808,3596.7674646285,38923.1129697653
2036,1727.87271507993,36283.5763363348,128992.94559637,129022.316254084,5375.87720252209,2732.30214327866,219.328391910855,306.436822587457,45.1628679484079,334.355201390632,1782.32468220851,1057.08654956079,947.332028200935,234.744222961538,974.525843750305,4407.44904054479
2037,2167.57820512839,49103.2541451983,124068.010616098,93279.7413454539,2239.23658827287,738.426550027807,85.7085240777023,362.538412761646,12.4498864642915,70.6803059633561,347.166408609458,134.63783220165,55.8689556635334,199.085515414082,254.004929756851,2242.51044667831
2038,1343.98327697415,36962.1757049353,91562.9240250924,75973.5240060135,2507.16509460702,1345.77967059393,6.09042560921642,91.7004906827362,4.263359294226,478.637323908471,673.919166839332,331.246814938541,17.2585839629348,127.466797131121,333.358516968133,2103.7517420274
2039,1753.87895151298,52683.066258784,179228.598281794,581404.116939126,31921.0847433313,1409.67301302967,0,558.951938228054,143.3481007147,3996.1180100888,6539.82507661504,2500.88467021542,334.93366214253,3037.54113393764,9426.86743407154,8820.88231985735
2040,2038.05528884348,96338.5789194669,303038.354807488,965647.466668579,48965.4774795154,3960.82149006699,8.38122598250258,1059.13063900129,63.2563654545719,6937.81980687408,13490.4248226331,4837.12863324683,332.219536837747,10594.5681082662,12122.0011108758,20806.0929493329
2041,1393.02283085163,20502.6763269806,84743.8038338817,149593.087462585,8947.39697525385,190.536807633863,85.2444222245257,818.029723584798,186.705758368669,115.41364772576,1432.15954418698,578.686024005747,163.818482319101,850.737173463689,1611.47746129104,2751.00909714638
2042,670.193432731743,21238.9874998684,67972.5615731339,63025.5308307151,2453.82887572057,29.8683123936739,23.8496973922256,208.644183843539,64.4389758468086,40.638027186547,404.650640862641,99.5712934824708,47.1523646382927,196.409351829028,508.009532126323,752.161667370959
2043,1430.12617925245,74275.4840307672,365311.235048406,556871.960519953,27798.3696519774,3059.16836300967,452.83314268401,915.330314496504,213.651853024241,73.7945727916631,1975.95326593254,154.79909600332,105.714587278188,371.991244934482,532.504826883805,5119.91063311676
2044,3650,27946.4363113349,119319.14698003,395340.581903168,29608.6241980753,1701.38958064713,285.479286528356,8500.04213189684,492.061405343109,1484.58112644634,14076.1964923504,7407.88647810372,1052.85066406344,7958.99526031448,4062.15729374838,15437.4265888398
2045,636.646874248278,127738.24270114,321926.201127338,531141.112718997,38490.1757090108,1477.94967540083,99.6097664270138,779.642516286565,256.708483485924,526.04630618735,1912.85435210184,745.569013199908,964.071594583674,700.961846101159,1857.49649161243,4074.12123444469
2046,2088.07967817836,110995.272105197,579983.265906909,1335914.25140374,75369.7087203982,2703.18864540255,14129.5736427371,8088.61679096293,291.486274630841,1190.97058862738,11123.9616871171,2389.29001754454,212.236426993989,14359.3850456378,9220.7289694723,30821.9399482183
2047,1347.31865902853,65715.8154358484,191605.041846234,263032.294038878,9496.53868061771,1434.06466665766,0,481.119235643311,99.7449471481749,89.2087084748771,1361.89958700829,3680.92274131826,1193.32906944966,595.999894886729,1982.53337751774,5190.31332191694
2048,1570.84114036905,303922.180894917,1275338.36589163,2741421.88005844,262287.821452371,6818.74868528705,53063.5483125427,10389.1402112408,566.133506876026,1631.55715639326,25892.7343818112,5585.77610535178,273.75298779993,6358.93266571061,3978.87036919725,54084.5388905817
2049,1603.46876402837,122066.793705244,394370.891726123,495938.523591087,22628.4048778503,1428.80124160414,3690.59332965121,4189.66259125598,2353.70180156497,1198.95077949185,4600.30155060718,1843.42639367645,607.524167997085,2412.03354747011,3381.27376696106,14534.2200752118
2050,1173.91544916352,196191.441720363,500896.843221824,535355.439780208,21266.228883675,2712.24484971758,149.848573457046,1325.82350392061,136.910100188828,1416.9041134587,4706.0619232799,2760.92345063187,644.482226591144,6998.40431255218,2923.17188473898,12217.5310104982
2051,1462.56042362257,78695.5977670703,296476.012570574,476315.36032239,36410.2142505299,928.459508793854,816.233977982946,6818.10945992401,283.147484985284,996.937880731704,1290.11838220047,1624.09008897377,2661.32312946986,1547.33383108933,2151.49090412241,11049.843520425
2052,655.94212200466,312393.652998795,1201853.08772468,2057203.1996435,88096.5342054009,3159.32595563129,16290.6944586119,1804.64910985551,31.0766546853684,244.22286757492,5399.88907810196,1203.15454037562,62.5377699536823,1669.97151420087,1301.52965752432,15653.3492252085
2053,2295.96048467759,108462.343597052,323269.447076007,319602.755541956,12994.7231165849,2412.42558384638,5924.561288798,2550.19853252716,191.330577352259,292.049192077264,4112.74561606166,3201.86635670605,54.0060817997977,3677.63732190231,5516.62640818752,18587.6041581596
2054,1727.45786335513,92288.0946356781,275176.337774985,315445.330219233,13890.2969933057,348.664915774248,81.8951363648617,2888.56899996911,173.404139175223,854.768918906,1397.920924228,376.345312540452,1047.10757871927,1555.43223364796,14510.9255556541,11370.5888875895
2055,1731.19377864968,46310.2054959751,123753.596427203,157314.294136703,6067.72255681434,286.288100181183,24.0897446457368,2280.74531642144,117.441269128098,289.616421457342,2310.00764888878,2365.77540641914,204.324037549537,2546.73468445633,1925.48884202526,4736.10384905179
2056,1829.51838773942,126079.932638055,421829.310916982,878206.585014255,65208.3263569262,8039.88529742198,490.218021741487,4434.30178135941,2462.67852991867,757.179286382569,12005.0263966197,2911.52797287996,1000.49518817847,8758.16163926079,5219.8368490678,19140.9278456574
2057,2869.36899416061,214069.800259316,625298.207975684,542080.833241139,17365.5002562641,1809.93699801559,11091.7172961201,21104.5631622821,373.948738651973,5758.72746451467,6657.89736395085,4180.95748368441,921.770799151161,7455.15098227838,6532.75327255917,44569.8505078873
2058,1338.06694944793,160984.980183538,438117.027312985,593428.927435641,27110.6208230185,3313.14724670089,8667.36131457444,3034.7734877553,0,50.5118049027593,2072.20318986669,10607.003908433,3601.3954417753,2566.56484448157,581.207708566261,12717.6161429584
2059,1798.50730055828,167582.164516713,643311.536481995,825371.236745226,29324.9244960827,2115.47299312925,2106.62258017335,5854.78754939088,1392.16512114064,6823.51434176372,8086.37740764485,8808.60953849074,2607.24880402157,6263.98564417768,5450.0489846038,24853.9216535776
2060,2035.56686066055,24290.7780899908,114204.177139712,448057.38385474,45743.3957920995,1901.72811887934,318.201665745166,970.34506110389,111.005436981954,3380.79292484171,6077.86246704759,1606.86341965026,167.083875739616,2089.54776251258,3579.08626641433,9099.81616496729
2061,1637.25710443513,139847.464533346,495475.979531932,570519.873172058,23421.5813528154,2842.34665494753,889.001825450934,2828.34629585129,3867.3577941984,511.359682472375,8909.02821818551,724.926520156242,516.406436305474,2494.0105007445,4733.45730145629,15893.3032734119
2062,1638.36061490369,194916.135579722,645580.210195503,1254952.87044834,84325.2188751851,9145.15897308523,1009.90946257322,6262.46324301228,200.487280334666,2542.5804718005,5743.6450855032,2933.94036331155,1965.25238785433,11181.7858100011,8036.68154202491,26660.2810130438
2063,1981.71655450742,229763.35260743,827527.43838455,1092143.69153618,39654.8790100795,5234.85835457313,15191.1595163445,4663.61236202888,199.846463671219,1717.78311838623,16740.1209884618,5489.57549031119,408.565135411957,16241.240017298,9330.44749699987,35972.5980778048
2064,1386.78465337584,137287.739717785,568369.546635963,2920921.01603198,363742.78039807,3451.97134481774,5598.79707278398,13049.417158279,13175.6061442671,1959.83212021797,10564.2175384412,2118.79523718242,2311.27227031557,6500.83034931114,5857.68333492173,26691.6984102225
2065,2133.21755310529,111699.591125084,361453.284821843,1157528.34000008,65977.0393165687,8533.48998735537,5794.71935082125,7843.83812381545,97.4389853509666,5696.93513339762,9442.23591977462,15068.0222181843,1997.95137113558,10826.0862037835,7895.25925752687,25564.666766552
2066,1470.63447162027,77129.9669375843,422231.18996889,628033.275292299,36692.7066155155,7481.88346425947,2694.83875133305,1271.27496865017,535.341268548129,191.021502327855,4816.70356022789,480.605663196049,163.917012882459,824.168318130556,837.527109885681,12566.1500736407
2067,1649.85857583572,135949.922547014,402271.905565693,461049.719188049,21380.5115730493,1526.1494810492,3935.03059989005,4467.15447279178,2509.59338645145,1278.97738841585,4782.7833438563,1916.55024226339,646.581663773315,2542.92422907405,3456.14432897687,15002.2192463218
2068,1658.1005163237,55268.5072076647,264908.074201243,533338.244015129,42139.0709156124,261.725071491271,44.9166662207095,2440.02125920856,411.376387885947,1735.30321731459,4586.42302232975,982.683081210907,1279.43897041847,2889.47936099845,8870.28632585872,11248.6619759394
2069,1029.71436152234,105041.06636331,294020.076157276,392838.321327797,17714.712389378,390.349530616826,2.34912749063072,583.88653357156,95.2952201604072,4174.9606913813,2243.69982911132,1862.42697115369,96.5593899916844,869.103258406252,2805.58583998904,5948.49600840349
2070,1691.68709665519,186983.150741802,571576.862615305,1092268.90602947,81247.9977295073,7521.92693478544,1205.24425763194,9817.75985976528,789.426212444508,7457.91853055271,8451.35221713073,9271.99321911942,1577.27296098886,10079.7151767149,3858.46386409797,26138.2306932326
2071,1256.72915708855,169917.696791648,377826.154796827,388381.734257827,14175.4764553375,3351.21632336819,53.5956958127242,2295.40574463902,141.063148470262,349.922372897488,3132.21619916189,941.449457690146,771.565170342936,3987.7844946959,3430.8575168863,8694.19674739863
2072,1677.90318012283,107453.458008778,260564.829196284,282487.775175291,14284.6100458764,5209.91501012293,1386.22166740273,4172.05794185358,84.1805302007842,745.588294006147,3280.82420890335,1988.89608145372,1691.20373641456,611.521908400624,803.238772480546,10422.6992041157
2073,817.197253938586,61377.1714648265,200984.335764253,224343.937430004,9263.64649853866,675.353295958473,84.9201074383651,454.862045391218,38.1278129826233,468.538750461199,1508.8289061603,688.786601967677,34.8935288372565,1529.13996368735,2440.65029874258,3070.58326871296
2074,652.405906607081,64617.9314526469,157148.320117528,178829.310146849,8581.12933070155,537.553748277932,199.076901367194,705.979360560907,186.865127227795,91.556712264465,1005.18950747099,257.464362539009,47.5598254464074,324.988575978486,378.100991117474,1815.17282882017
2075,1824.93732561187,19792.1765344977,72739.8648126925,82505.1198585575,2290.27699482258,736.523951500559,0,258.701896855345,337.402870880632,203.687551856942,549.159352043591,150.167000603091,0,592.263261834997,5566.13979225932,2300.83949646587
2076,1326.60823274301,148678.235188102,516212.668368024,693514.3836207,38051.0853742687,2674.08796349032,2524.8360620776,4909.87851773794,157.56438643082,1947.42520114637,6242.15662923625,2789.67144296677,459.012075082824,3181.91016308239,1932.05695580859,13632.3502322896
