country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1945,269.019552593345,327.909000418922,17084.7920432941,3213216.73775045,1081748.59947908,810.051652519714,409.223120920968,6593.47647471658,1421.75832488998,1223.60294914441,2329.82539043126,1067.71879034716,1258.313228381,3931.26045796499,4415.58121317651,2155.70000319687
1946,257.722087342224,496.060817794642,31178.9620939288,3909968.194395,751095.420619046,620.589239583202,993.790933389605,1600.64400907756,994.852588844234,2390.96462805752,7151.86378686447,2811.71032175704,921.278862738176,10375.3267571114,4325.57203185812,3687.46099726156
1947,262.03586885532,521.840594155584,36914.0441719542,10938892.6265611,2669559.45754123,622.008869104101,140.605461186496,8438.97971766216,1957.2653587291,4423.98662209859,7312.83606511556,2854.91974231466,4760.79539064195,20470.1092977207,15766.8796063559,5320.72070235807
1948,264.1300461967,326.349671991739,19391.5536250349,5987636.85909666,1478487.34684074,195.838352347834,36.17761217575,3801.05047250626,2129.49387517841,1186.212421906,4651.26355893572,1851.76940009126,1543.50799267539,12646.1779954719,6153.80911788087,3118.12601459031
1949,281.442552831192,438.028520106436,31520.689866285,5719624.82966414,2062890.70310425,1162.88346165573,592.168965032805,5140.62910412929,1026.28505873256,3152.54556677354,4371.51244864486,2643.54778946656,2101.28772992531,12683.0551303867,10326.8504817705,3982.48749779879
1950,252.695217125468,693.377411136726,40148.9712659656,5893826.16339868,1239518.17106859,1055.84771605646,215.170671948747,5648.42801256877,1030.50851514329,2714.66264864002,4953.17671989996,2171.96046914892,1774.09244548001,19170.9498887157,8158.97375249964,4785.19028169224
1951,258.744897575418,558.586948643905,31998.0785879919,6622429.63926773,1895060.15646277,634.626894237848,994.812670533962,5225.82718424017,545.394468187236,2199.87802230781,7398.26420464162,3902.13440377276,2434.37085066747,17762.332360977,7111.85735546824,4668.76819204704
1952,246.254334664766,194.93982780841,11196.1944839529,2100259.83866803,242179.01785186,110.92012298728,580.190580953554,1056.99665670313,425.342504680934,765.923918457733,1631.02655713243,487.440893218409,585.013204839501,6046.82976956594,2405.16604594706,1458.51095020418
1953,286.702360103043,219.735981435412,15210.8794376743,3413270.74662748,1042624.65058146,306.924394274186,33.9798872871014,2717.85288614854,2441.94836981675,862.40671117925,3811.31815953625,1883.9983355198,707.837454478394,5456.46658181244,3493.99005676745,2183.51429258341
1954,260.734334711907,724.914093589075,24244.3169302041,3302615.85167635,2344335.25420653,1227.73854507132,81.175546441188,4964.5014151901,1216.56363218579,1903.99242421498,4926.58001792514,3890.77824057673,2044.03073384267,7134.05524817834,6008.79823395919,4938.94181579818
1955,245.228501111873,941.54741024842,41977.6488570603,9493140.74928582,2598917.50504564,277.841446721891,42.3160409775475,5169.94285378545,697.084559107019,2657.7887095714,12680.3037243596,5880.48059251644,5111.51525008214,22497.1582611016,15296.2737040171,6348.00639619393
1956,258.292754700946,224.514900198533,12998.8510011496,2812716.85860702,930411.68596728,377.284830104961,404.156246693048,3008.71748943258,511.116787465708,412.328773813189,1625.20303371049,649.923730148144,387.37800709219,7033.10730611289,3061.70528691522,1600.32490946186
1957,281.682250429165,461.751701752085,39701.3864958509,7818777.31408498,2609567.10119872,610.500677968564,1670.96396669385,15630.8050317197,2542.32358228746,3374.36282110005,7386.81182087028,3326.84136738908,1829.34460168927,13106.8433880833,7298.61803241304,5072.50828244873
1958,274.287767209245,538.047321279568,30975.7701547243,7383294.65233246,1538358.68138482,733.58281997587,330.660157575697,9214.81550631203,1535.88689458697,3837.27112839204,6129.5095920767,3231.55814184301,2704.7059595995,11738.0739150071,12072.8521959879,4336.32967431511
1959,266.71343061123,443.730724922749,29079.4403132963,8073768.2511684,2069068.81848328,2659.56076327809,1473.42639597333,7803.92880344439,1769.68877363179,3786.64380886172,9805.50346028303,3768.85608988747,1402.06534755367,11551.9706562611,8756.26620194498,4713.65713514512
1960,273.331531504031,470.244437810524,31884.6914977642,4058606.12107642,1050842.15835736,1882.60364538132,505.164906327544,6736.10132861866,1532.89053508289,2021.35525268415,3971.86242115144,2051.30820471217,1267.50912448017,9558.40661952209,4704.30747993511,3908.32364088681
1961,263.562235005567,526.02627971761,24229.9664598821,3232762.71313591,228421.234646336,209.244772390755,145.449771159112,2968.26865008792,470.516541155901,1401.46728662664,4720.93195676761,1163.11367044442,1715.26648755153,9456.33221245342,6943.06506719449,4233.59482227027
1962,293.097654742067,509.863279483183,25063.3504001094,6659788.3838819,1289263.16222001,1793.83292495147,84.9311014578205,8710.02811515974,1008.06410952215,3086.53483616255,7224.1648970205,3136.10189853771,1552.95335741164,12564.3737998566,8134.59042062195,3864.94679103382
1963,263.25745457817,276.450862068314,12797.1632687898,2960330.70595547,139473.567495126,678.897824171879,94.8368498580771,2593.25388676192,697.705030466085,854.852679561564,3109.63307732848,1348.89584022339,1399.91036414119,2703.67660855243,3091.48004498258,1709.64986620714
1964,257.788528256129,322.647665294332,18979.954301488,4608447.18702874,1113723.80651296,140.983367762767,13.4491521906011,2538.04068261205,1097.61980496569,975.230649348225,5063.58989120519,1666.4513702919,1371.51243850756,10250.0173396316,6433.98714481756,2540.92846817088
1965,262.741885604554,487.781285607596,22749.9061919122,4358857.56948105,2275902.95702946,287.440050220694,1564.03349133922,3480.18231101324,544.269235577163,1549.67348620336,6170.62102151123,1487.14081864919,1845.81963552367,10259.4723681793,7343.86363332794,4057.15466588313
1966,292.061342809145,199.157445213614,8940.24929744507,2457515.72501545,914513.822617749,238.84878055145,27.7037412363961,1086.63504002856,355.548858481244,730.137638340396,4050.25818844523,448.480598742101,533.903366109674,4880.69988894699,2642.55616293801,1199.39630005118
1967,272.822862905062,340.85534263906,22006.6219321643,4385801.82192969,1043851.64080045,202.519569150122,33.2784959386019,1682.87631862766,520.975918913628,1386.26288194839,4106.28520175216,1957.56401105014,2236.1802077372,12802.5992955046,5652.60518628534,2545.73807972099
1968,249.220947953996,290.159388506267,16938.6874955447,2991161.81028705,251160.59735371,276.33616438588,497.391540177941,2607.21867531352,748.588380697732,845.338034321642,2700.56781300495,887.572237718143,975.529199634632,6522.60932056786,2437.55936283992,1602.79952252081
1969,1842.18467357456,229.633635214059,8739.73755384204,760955.605565208,90865.3969595246,402.390602095986,450.511582238389,4265.81408497617,347.652551369768,716.971656528065,4765.3668426,1223.97346542544,1727.6667872844,9542.29392656714,7679.34014051569,2042.12787704813
1970,287.738649331871,382.929840084494,20934.2068648547,5169857.51492727,1789643.71506209,698.492751055412,60.0703630809861,8484.99866397554,1601.81728067751,2059.41301503269,4646.06197851601,2016.56098288651,2020.95838075562,9837.07593819019,6469.8892886622,3435.51429513225
1971,261.966422713275,309.937062572471,14687.6671319606,4012996.96286589,1247198.90010073,1264.14679517534,61.6580978687951,2017.33420135642,542.913540411291,2115.68986071833,4382.13846267748,1071.50373187101,1196.9938397892,7910.08041772463,4503.32146863449,2229.28569691987
1972,250.094274911481,371.235920597466,18514.1917521401,2707516.76395202,475464.565447938,331.697642305947,79.4247748294377,2563.25934816465,272.206375217991,1145.76240518933,4490.92819544548,1060.24598158956,946.297515198002,4690.59956419825,4155.74445688442,1803.88453546708
1973,265.578913649171,254.923593639539,12232.1924103124,3045249.56154209,825594.902667182,256.866834412313,26.4795578299097,1959.79301326984,257.261884289809,944.12801092064,4763.49194527534,1185.42256294642,610.100565777918,5111.27130542032,4399.13100346327,1750.99831849471
1974,245.131407092832,533.478196075144,29749.5667622257,6829065.42697627,2106625.12662285,224.171666055727,35.9362873711042,5557.95632304933,1426.12659355659,2330.69997715114,5514.93380204824,2513.92506796085,1786.11815923122,15247.6501650808,11106.9603366717,4203.78728066772
1975,282.528060281937,319.768199013217,22375.1683390731,5403021.41438564,1136657.78142805,957.149043539917,39.8329684740882,6475.19875884063,1065.46207917662,1824.18697676417,7055.39832196208,1870.79289827764,1237.62604379626,9273.57847513274,6019.11035848535,3330.6889217286
1976,246.229356322121,499.840791631675,28217.6092219061,6176789.63919039,1974324.28774946,2571.15472211019,281.618784017389,5147.58880538851,1041.74995160004,2469.06620054295,8701.93396815355,2565.69381963212,2350.6033764372,6730.21054534157,9838.65202743813,3452.91532469194
1977,275.302821878912,437.221475841475,23744.0470270939,6497524.29987453,2256541.57110992,313.23597065536,535.669853162963,13344.8604641838,2262.1703452025,2181.47941658275,5534.83072158279,2551.3743963913,2160.74562613996,9098.13105113122,6727.98572114694,3461.8902279348
1978,292.981182048489,398.185989064489,32484.0764723713,6848351.97532963,1934724.8110199,2471.06819369959,1683.85939101332,13881.2922561496,2268.34812380052,2544.93078430609,6200.80507474037,2775.27628950921,2178.14211475559,10562.0589848093,6552.91053795789,4002.82389676097
1979,273.660159897626,332.292959537636,24209.3139923495,6946176.61331818,4129144.097459,499.139188554548,59.6015451070259,9599.42820175603,1622.82788416982,2504.74368716796,8537.65854063562,2811.03445421818,1997.40305886997,14030.3917927952,5171.13780750378,3441.79705102063
1980,262.46534668668,665.590274216584,22809.8386215546,9025213.86685351,1603962.10515949,924.293380985101,27.1607710150574,7391.55029043017,1024.4592299601,2797.48388763583,9087.28587808327,2377.85271123598,2682.90000465121,17816.5907905596,10588.6831302812,5213.90751302107
1981,273.393077958735,546.831330589214,28005.2784901709,6759460.36984604,2662809.56248212,852.406907007771,5073.46653173289,3831.57557420642,1235.59255446719,3388.72166172753,8004.97359700397,2712.08313414203,3038.23417109328,10998.6737368542,8959.12066845883,4432.7942412255
1982,269.849646823469,246.388808222349,13728.8888829534,3382348.1721943,1174497.45213039,222.73560667124,76.242038046068,2765.83368785808,339.4444322492,1372.1793137571,3279.79473103685,1640.47728098049,1035.12755364066,5453.80990436686,6140.14816501298,2082.62350356525
1983,303.837900265067,306.259090432741,19306.9895264762,5046757.72153536,1119337.58989578,455.6231047023,67.3637940575587,2403.81631076143,1020.86008536223,1284.60114944704,5550.76653795985,1245.4890068722,1929.16142254624,10206.8473824508,8918.11049668234,2561.8026317436
1984,260.199574627279,460.198365258844,29128.0756875133,7522441.86881749,1796205.32144731,943.831996667184,141.934130860482,7395.79829059392,1111.76387970625,3865.55029538054,5156.35401607803,2485.93824270577,3328.96473089977,11161.4335172546,12702.8274169068,3826.33831597937
1985,272.13402907938,273.155646077582,16320.4320933222,3639406.36396274,925165.077277803,564.047051074735,13.8659454372333,3598.28468999046,491.511500520904,1168.07123743371,4598.15449938212,1397.14845940871,1204.21995825326,5510.78010923414,4477.80788378881,1929.17657333757
1986,270.660880997253,224.248267091959,12979.0850723136,2946599.59381241,1063290.21742919,78.7349595300605,17.673442522593,1659.79937295389,295.076197970345,1232.91380016133,3135.04951824699,953.655760162785,1336.22229964909,4479.41491714248,4244.8342623894,1523.76529128816
1987,258.320121339661,226.192095877319,7110.45901057041,836245.514070016,538387.671156264,128.167590919648,8.38668699196802,1784.45289663775,139.404306238004,614.363223100161,1769.90217869161,794.075030599359,540.466863248963,2885.26390206088,1728.70049216468,1679.49430413005
1988,335.397979324193,388.248574227862,30080.625687204,6085511.54798993,2055112.51290266,413.585667997578,332.715313300582,1406.53339254547,556.566190608398,1498.36343675254,3233.02451114795,23830.8922314328,1629.19086600841,7639.53693238813,9555.84306245446,3595.67800045942
1989,283.915380735902,731.527434393073,48354.6800865952,10605199.2941573,2637021.18352379,2527.62216631071,0,16900.7945876268,3528.41455925226,6558.93152347144,20632.4469589077,3669.44705317744,1672.00455279139,11446.7936608359,12363.4022474162,6490.13153484077
1990,254.911815973939,288.545666120851,9952.90924431791,3955355.33163606,856227.717801098,200.838101186988,269.904880459311,1467.02391855959,281.26415234869,520.841348388913,1633.36892702335,664.008461601811,561.909199831099,10234.8275270662,4926.89194643946,2012.2855836586
1991,258.54028690177,510.181048553919,33601.5981659841,7126048.22747893,2057151.61269815,679.2481692903,507.862090505787,5011.73991342009,806.674630320914,2145.17597111546,8556.50624348152,2422.23746205704,2594.66489484215,14895.3387908704,10080.0493022303,4070.8321090765
1992,278.34869153775,665.969279035974,40010.9323527629,3925541.96759916,1470885.32635788,87.9788262808051,13.7418495337999,6157.22971758477,515.442906419903,1528.69486539947,6960.98124677508,1927.81773577442,1161.8631972647,8669.0306092244,16190.1357611399,5186.2743735027
1993,247.104705094061,621.034549652627,26906.9992070915,3050898.41796662,775380.040578424,359.284166677847,106.463366412505,2826.82433752376,789.485211913766,2203.25116710706,7534.35395355697,1983.59879558809,1369.54269907552,6342.48581552939,5115.02615276372,3009.11191474837
1994,274.077424518393,347.339160808737,17832.9355075443,4675349.48820989,1093799.89358295,367.488927167703,3440.92613306174,9687.67140018725,623.886666938255,727.885026388341,3192.12848224216,1200.46536434827,1222.43766011311,4533.44516567229,3740.98078611089,2613.72931584082
1995,257.177111773159,237.971632278644,14394.2277373772,4566989.59985132,365509.195897676,616.703704061534,101.415336415893,3142.13554373385,594.296530155436,428.924092608486,4110.3452367802,1254.90780209477,580.5811404525,10010.2567008616,4653.00715712729,2180.54239394734
1996,251.866742017093,635.054856060831,28261.0228021685,2058372.64499057,1014439.81662216,213.39950034835,45.1419532311433,3688.8991773655,541.613608760434,1584.55616526227,2668.61432714416,958.018398301032,1760.58695923866,6022.88842580157,6557.0346211291,3648.82451197677
1997,264.756772032358,350.064210765651,5741.74606913676,724635.768385516,230401.730578498,192.566702577797,70.0514807348636,1103.68649203892,911.499208722598,758.781909953142,1788.74519528302,594.829137775183,1112.62789094945,4960.37875966465,3909.65424428087,2356.2106562287
1998,262.015227996246,541.111094852344,13800.7492938546,1129134.40018021,142933.060358097,400.776831019654,40.0287609664747,1303.09883882204,572.371383232728,435.252518795522,3291.19609537941,914.870875078256,824.316360155857,1981.45900810615,3542.0071642241,2768.19439705228
