country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2024,3426.13405941466,185.664876787855,2616.53873324585,75425.6181888863,17598.312063056,2460.91242376945,3881.9142412165,18598.3997398746,539.993411516099,15613.3579518561,30509.9882212449,9841.66317305009,1547.76281940175,25348.9455856004,15493.8460253781,267253.001439654
2025,1517.19763173839,182.128711020966,8344.08605088002,1358990.47678643,214492.049208167,1989.12328236252,591.559738786117,17010.1805190013,4442.52189494341,4056.91825377659,39214.690268846,8965.22818253365,4162.34184334763,12693.3188999305,24671.110708501,113811.203181086
2026,1966.28800533188,321.399599199637,7692.20306838262,176996.295126415,62860.2021750799,19816.6601634506,6581.75591328563,12596.730297858,6319.79449756469,5566.39889589235,18587.8844065286,7014.15804207826,3317.24492350675,4930.75323610193,9539.81634862409,280873.020034673
2027,1837.48303850442,320.548206785151,9360.52073942106,1173901.6735291,166682.486596876,6848.03645458154,10488.1264095827,30888.8170612568,4120.76350783605,34366.8769759952,71811.8036551492,63042.3167240414,2647.35289476818,15500.3263076813,13554.4218839345,470346.255567064
2028,1821.22938247506,176.113382106863,7706.03393897865,1177543.07133223,246483.541289776,12976.6303180649,1502.81556119462,23194.3892086778,3584.88513020858,11291.8153023054,25109.9457929921,5268.59578020514,1280.23870843703,19987.6083039812,14879.2679480699,94929.5989324115
2029,2028.39029246784,183.885787962129,5764.21552203745,370242.047682549,58217.7341567899,2353.40527566455,400.349036148407,4446.93744517442,368.358468808316,5263.21720470403,8808.56122823786,15813.0613741648,246.786213778432,6120.534117358,5047.5438103921,44085.8892885353
2030,1153.8551360173,234.71003102344,8303.85919250934,889798.203607918,94918.2596792565,11968.5146276814,1060.69191411192,18257.7151876287,1904.9579887885,16874.2796549018,32458.8942169582,6550.22019718856,1556.84864797798,18752.256011059,11361.7889183736,230777.190274518
2031,1980.7785148011,170.070850680106,9223.00089525973,317923.723210905,68899.6265701686,2934.08158014388,449.541746477758,5964.37196368161,401.723960126323,6904.65453195433,11995.7374166516,18810.2723848568,289.409604807667,7072.43668657682,5478.71354738447,75960.0868470849
2032,1617.23838727112,378.451149551597,13591.461664537,1179436.26511386,102180.188139928,3022.97445621153,1357.16067328,51886.183416713,4371.32967605475,23885.4674345297,40489.0711847709,25099.7709982717,2374.44682209443,20867.2839717985,35373.8256141454,478430.751364479
2033,1903.22141826057,273.532478421584,9027.25611870403,487745.904673176,37384.8283096417,17552.3910381141,1817.09920725603,30377.672998241,4068.84957984644,15047.8302763375,61178.2554356642,8910.84658832595,2726.41954832813,13793.156575384,13647.610957327,426155.582191121
2034,1625.51278942935,238.971060522726,6143.11938330258,476461.156222247,17519.3748899128,1446.11169020196,332.226824978411,15406.4563789568,2375.82966829874,4169.37055662132,39076.3072422023,7820.29251370271,2652.04396605262,6566.86594683666,18594.6980278657,196265.496318533
2035,227.808571935159,174.719962065242,6663.82698348394,2118029.92883561,566445.550426442,429.870223022409,697.364043674019,2897.77719198713,397.941116740175,1068.53275164619,3813.81995909861,890.685572570398,526.080056553741,4183.36236940901,3342.53362294704,25099.4614489661
2036,1897.82888725546,644.557026173505,31494.5407741117,2057877.78329211,217204.901237063,9679.24262842993,54.5166068663841,30036.833529008,1676.95208679417,17961.5100763444,15149.811675273,40139.2662316523,1223.26322106602,12123.649893878,21709.5489308005,15972.9478150452
2037,2012.91580366557,251.919598306192,7180.2524559435,202419.928327245,57048.834390557,1686.87782823536,493.163588486728,8647.05316896584,2115.04488466863,6252.64881227388,3319.47218425783,1447.04902950001,537.704553518601,26515.8235075732,2303.89579332375,63350.934347058
2038,2073.61982679069,252.020865578745,994.314062715441,24387.5733381415,8679.30385316057,1159.34937398258,170.279909635209,8569.19360814624,1043.55376423801,4740.72408068262,4118.76627002197,3729.28812261306,627.880266517476,9409.61917855775,2543.9076473978,75661.6226311885
2039,2836.03611580472,270.189150180771,14012.3987006592,1342139.80124862,183271.970300863,6435.00463257512,9451.5965754265,17273.7103646663,14944.3473870406,19394.5237417145,42411.4410756388,28568.3264264097,7313.29415310232,17860.8520443176,18878.8395560358,377267.675062435
2040,216.894585312051,131.932350550199,6672.70546093476,1039962.2037144,165455.828725197,83.0390856231527,32.8368132609796,1699.4534592347,380.363876662434,526.825136846826,4089.00054206804,839.343021365095,491.599764730243,1448.793368831,3010.5865343565,20175.8558105984
2041,1473.22041848266,484.343172138932,9073.77920828389,314192.558905509,58378.8434499494,1799.48338888486,427.67726208492,15090.8968297079,2821.84638843088,6536.26818811708,13306.4390211467,6825.62599433747,2324.60227059304,6872.80562284299,12516.359072092,133856.182359492
2042,190.174382209907,257.763134385847,4594.68774698035,204831.538733407,83673.4020428628,253.550717664058,439.61812638462,913.119681971415,867.74502176778,270.02009759114,1931.80027485361,961.42423221293,269.914142789457,544.705432465796,904.306665335749,17527.6641755322
2043,1932.92056210567,237.376646369101,2897.9729088486,402361.765037588,127007.135322106,6866.53042332649,1744.90266842903,59833.5922403729,5616.47379765969,17088.5189202721,28338.3984134225,23265.0795132047,4329.17872725064,10834.3260138173,16563.7265981962,401672.856574313
2044,1756.87748135495,521.918184272994,16508.2268238733,2971474.1868701,532727.082870648,4051.08339775769,15176.2820342294,313574.955688691,76065.4062774943,41722.8591878268,47340.4179223756,38729.5020257372,11498.8985372285,43680.5923498376,50939.6079679446,1409854.15943409
2045,1447.60140575283,219.564773183033,6028.30978911595,645331.603464484,160135.35321273,218.764429923231,1038.71159650628,25668.710685925,2512.15141866496,6713.16723294964,8364.03600498967,12144.1933184351,1084.0912274905,14120.4422148123,15730.6379417547,110338.989730273
2046,1610.93514154443,298.087087229811,8992.23848625626,584620.562185504,43712.2837962784,4950.50225426329,1518.96643794285,29074.248576115,3722.78928825614,15394.8005636875,35723.0337163333,10506.9802073381,4593.39748406437,9686.55851226176,12170.3084616865,263090.573955419
2047,1833.76485755104,151.176378462707,3875.08893747899,132164.226347957,26762.3783312621,441.291107691308,137.143608854615,11518.4270737782,1670.53186073595,4008.3297404853,29154.8998830143,5826.49529452652,2344.82695365723,6192.51469511416,17046.1690505666,194756.047751688
2048,1655.03124204654,460.231152213243,13291.7176852285,773371.302192201,103436.487809862,1344.91292318123,363.996727780273,22825.881329169,3037.1958667165,8784.0895459507,23711.1146680435,9376.02583514658,3786.91940128922,12294.041482664,18820.1312787636,165422.751203533
2049,3650,242.595837291881,1822.75426889908,180728.931639893,69316.657577012,2860.60586594751,666.295341446438,30453.9731452018,858.734985141944,16951.829775614,70183.0796699625,8788.46087103433,1892.0514409178,12026.889789509,18757.7897441685,310282.077074062
2050,1596.85953213233,411.393431956707,10650.5682189289,663848.770892636,42230.063011945,10758.2317732483,803.673214657837,11239.0034587198,2356.32757153074,5735.77583618713,40079.4263358827,12439.7925353643,596.496447633161,14681.8059697746,66304.1816613725,370794.809285497
2051,2023.56429304266,387.370365425038,5153.68222983614,101279.486867344,31157.1093711834,1888.11205539235,24558.558929648,82626.8730425747,4132.71851437108,26565.1722474552,24375.3583497926,13835.5904738555,5704.18648240281,28159.5183051345,20515.1729544757,678456.624333672
2052,1967.75306922063,165.003201964213,1824.82973032032,261938.49284545,94322.2484291989,2358.7745962263,834.360927914566,4425.46979805777,2235.30417953956,4537.69418920733,5314.6109074408,1242.18594273207,406.112704857648,8691.94593548073,2899.57977466977,31439.1308556123
2053,1981.1448524665,186.08895186501,5858.52935542169,768121.236608815,227555.804487674,23825.9187315168,839.012647683502,37098.6092228932,4335.67007768221,8643.3963684592,22805.1699346552,11774.0519201545,5030.5373793889,24393.9210186986,20580.2551872142,398162.963410054
2054,1903.10193529312,413.862986301457,3527.9866147926,144806.760796509,52711.7685925947,3888.7609450934,359.982204832333,30407.4191600041,1888.83276994814,33151.0949404087,97532.1799665442,40970.360845717,3313.87247300067,10626.5286539973,26274.7436789058,478604.665682001
2055,1909.49340461897,316.582138013078,13456.8796655855,1602285.76436153,325082.55116477,9950.54201464563,10593.2832872636,47042.264530874,17644.1094511663,10757.4025451519,25285.9094268169,13363.2704119018,6754.3301800421,17574.1041021509,20029.8063377931,297312.730765988
2056,1689.47110211135,391.694040991607,7725.82394582534,270943.477636958,133468.039306351,1767.69347138369,1561.82992045827,11077.2670410609,1755.92334262364,9841.86687824191,20412.3079124114,6358.68610008957,898.000025609174,15167.127436293,16142.9328190184,186829.018669418
2057,1552.3448399495,472.52598908077,14982.004845332,722913.540924314,76121.757901717,830.899828034063,1320.98045815597,10806.7262507209,1353.14735237099,4777.67239034133,9590.26613149289,9525.55832966176,0,6433.35670504407,11084.8806272567,56872.3594698269
2058,291.292518696698,307.422761371224,11128.50545254,716427.692488675,49347.1155207092,575.996850249153,68.0589613040396,1721.42494886096,3072.19425040741,255.055424082303,3667.99326018869,10436.9978219966,688.142734866069,830.864051646955,2836.4305702411,47780.2949887242
2059,1390.79052194246,219.897527103971,7884.97266387608,1054821.15296209,187326.633590556,442.349677482505,229.522003518586,25700.5354829074,2051.38978617047,14713.3183783307,22991.5281533979,11983.8462099499,2897.91875194401,15697.7929275044,15345.2019684531,235076.155144607
2060,2796.63626541012,364.034278370581,12566.0381401481,662071.888321196,61099.9508373611,3330.25474588557,8983.26789121224,77927.4024963099,5650.05638773478,15338.6951503428,29267.7388392632,12289.6473067276,2187.33656312365,27457.4189979098,20892.7233006675,432595.998532574
2061,191.520638572374,361.699797886645,16865.7911259968,2235404.00574327,199840.844579115,417.154246938471,1278.0747586363,7622.55110003449,767.361067077187,1361.54567495724,2405.9485608171,1100.12775905849,283.994158977065,3982.32923882779,2196.76627196763,30318.8827134448
2062,1705.75903960921,313.957908853775,11595.2526535214,1124336.48986317,257674.518928746,3377.67029187382,3847.07774727746,22371.8049961935,2432.87908759633,16987.2459709635,42881.4815848506,13577.6470552135,1672.78436825849,22909.6405402721,10933.2086157408,157680.933335548
2063,3622.44783496574,919.66875930237,8374.14604395988,735080.7819123,303286.017293253,2152.12191464026,809.678695875416,14406.3419867896,1185.66030464801,10602.7518560308,25212.6255114695,13373.8925793927,0,55568.863199833,23227.3976523342,223461.065475701
2064,1669.95084309376,224.899861793854,6751.41137165864,410368.776913268,31382.0637394987,380.582184457308,186.942447793451,23696.5414283875,1700.12039453082,13932.3585517743,21878.6368023564,11233.8158947441,2432.89279455139,12552.5999808437,13438.9621509586,237656.550112481
2065,3557.26273981942,378.627058168246,14662.1132549149,2143731.79083946,104017.070756288,3008.36547320133,29893.5591558237,140432.667815011,12226.748170815,43301.053024695,55229.4359023034,24930.6627710389,5681.92349287743,47461.8090164187,67480.0056699906,746241.81046275
2066,1669.09632699286,447.171944162185,10458.5917164228,696666.984404065,23458.0915126037,1429.78263421479,10398.9240563703,3971.87467966381,4445.36527314352,2787.3215100311,5854.64342468081,8982.87051118344,470.517353886567,4787.03408955896,5615.18851294415,56699.4401201146
2067,1774.61339867249,475.356348231495,6469.19092831892,117456.779139187,19614.0192023188,149.523938855766,2432.2150684174,5595.34986994515,1776.58234794753,5299.8665007248,4416.39677081282,6484.7098217927,1022.9756462638,10696.2565689036,1893.5920918658,40743.3202768112
2068,2652.09575981376,128.195107943412,4023.67774709569,146212.929263688,11601.7121574116,168.831814010998,23.2101838503627,2943.97745262606,649.694011509905,3300.41372229425,3685.84895027164,1308.90664277021,418.378374039619,6331.50099823905,4807.64897778074,20830.328962394
2069,1709.15996523335,231.60631387791,12175.8830758847,2462001.33086911,798912.233106995,30218.5519393296,2766.71475746193,30288.3639264714,6874.79789238458,22412.8844917106,54269.671256091,15418.9591032058,5449.42935175674,25164.777523482,41654.4184532032,336123.361426504
2070,1055.17049481061,524.28305446164,18678.886650595,995960.58621203,244018.564376736,4133.43114394168,197.883778015879,31822.9007494204,2678.13021657855,24637.9511754683,43132.8554738616,18974.0749774567,1863.14788005614,26410.20389848,48246.7540101231,514918.676215044
2071,1908.85483162689,315.663600795974,10228.5282667838,302147.960607421,45168.8881828062,5524.30451261584,1810.23698032807,14152.4739544275,2572.67650393532,4254.58219132234,10762.5602414994,4511.64508909637,1883.49509735208,5395.05274567818,3851.78924960082,84501.8419992369
2072,1568.11099419597,207.487881476993,7774.01610508542,411482.341517708,39831.8665712399,6476.54326308584,4437.93882285366,8871.3645387394,661.945344679193,4911.89891071641,37494.7084214051,25294.6890987626,1120.20205855234,7221.340739861,12513.9753090533,226832.473205214
2073,1384.50663709366,251.750742153959,9960.57366744897,611268.675510199,52705.8929926472,3502.58146686291,1079.32633046356,17987.2531792219,4578.62032088204,8035.487588949,16783.7600643542,12163.0082911441,2117.10102136696,7289.17760894295,14151.9840480778,209536.583240337
2074,1293.28044113517,194.752467092488,10345.7214091495,1206791.35516554,381198.945671728,31222.9480115237,1976.55022356096,24432.8041444536,1365.45728248693,20390.1387435518,44331.4680034148,8657.63603512232,1650.80477640378,16672.3235012553,10029.2031662704,343433.259461388
2075,1508.52750414411,362.485732665051,12913.4255127462,548860.231048469,131487.294713928,10836.7412462556,2027.75715396919,27474.1229656781,1479.49057218334,11365.4769866582,35242.1786320442,12742.4066009242,3857.6024353621,20817.5797115852,10090.2200645373,266555.243799724
2076,1883.92026482722,360.362283757947,11301.7175524647,755982.023265424,85087.237887466,11897.8122421945,1739.91060797249,28271.2273213779,6614.11917808426,21123.4144705703,44548.5892295591,29473.3544319469,4863.66506913481,17028.4355760529,40978.7902532474,565814.060557409
2077,3650,221.870011881695,1888.65661755388,36750.9646794246,11391.6785750365,473.301061433897,135.526581153842,7857.20433644283,1194.06603512737,12005.9643773621,24766.1634124752,9082.42398414814,2991.20460866374,8559.93345891058,6266.5962370379,181904.308294851
