country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2872,673.635630394535,167.806684136183,5376.12926412966,292549.164744236,18836.547668712,14266.4072470788,0,1255.60595519321,259.732315364329,2336.37669815089,8982.11536789288,1074.65708411051,3695.84576360895,3429.09107815376,16726.4654424778,155128.629958723
2873,1009.98060669436,80.8782766435187,718.91573561164,11605.8317981116,3557.99363544124,2154.82373921075,2239.01362509168,7346.77830822734,2119.92630537204,1639.03070088015,5547.6434871592,1460.14341887897,969.593321221853,1352.56666720387,2350.0915364582,69871.583936073
2874,2308.20357082755,8.25273932387736,83.85499659212,1307.61383139181,398.208167090848,60.0913997429836,8.31263167354066,837.115566419031,9.35287065841908,537.420382057399,487.592422550771,1177.55856115337,23.0972833352419,399.362833015497,1160.54354904057,11715.1007615898
2875,951.438736291628,54.6615342926719,1312.8521008398,27613.5821852599,8751.66692621243,2606.61168888786,210.563962263045,8612.85982163471,518.924188116976,936.016739612483,3027.56908616964,972.632747676239,485.590540747315,2052.4525438017,1488.75675708131,50343.82353146
2876,1636.42071080533,49.406197790241,1458.07108842253,144073.602142186,19147.9559945959,2151.86643726025,50.2364764382184,2181.41029778201,36.0672240411139,21739.3603827379,15829.6893677836,6488.16469519925,344.513704175594,4146.61117077729,2549.77152047639,121623.566198371
2877,1608.95179034749,31.554357622053,544.242801924775,11859.9299344158,2929.96724843859,3838.60781679821,1047.58074046081,3709.80880553368,57.3218052989893,2603.67161809072,6406.27014787018,5015.18730278605,720.559595898864,2153.24232581599,920.079157696783,104260.757402872
2878,2558.45487042943,316.723121452326,7177.29481704147,136732.187607576,20254.8359909023,46778.0274573574,1872.46485575938,3569.91279728516,323.54106616508,6547.67645242135,9257.47310914026,13139.9272013311,12055.7315631853,12269.3577976465,27123.1323016445,409034.463963391
2879,1708.09609583902,34.6778586790413,295.353652475597,5676.14173999,1488.91627742267,725.388298908733,975.498344892315,3646.17101693496,221.465580689437,1041.71333490329,1036.47449641296,1076.22771930851,143.125633837314,734.469109289863,666.20546393572,26087.8622357503
2880,1189.33190254016,106.073397587607,5022.92273228646,530377.42973973,46201.6139882791,10483.5359363422,4015.83205628082,17014.8853835996,317.567572388475,29989.2576611665,36461.2570810636,22832.1294069109,3129.83419164964,16405.6085298021,9061.81611476699,473580.648423787
2881,1692.74947133174,16.1781144865294,202.559019443356,4371.43522291807,1154.79485866251,823.279496778674,15.505391007515,363.397730390618,3.88202955967324,3024.9626981841,1074.83210814692,1969.00792787253,56.0937445222081,861.160578050232,296.425329488587,16680.1009251047
2882,940.859160026144,53.8007712154516,1223.42978959382,39845.0969754917,14936.3850139288,6822.67610871415,64.4869890577134,5798.02127506215,124.445817661568,1380.33612512836,5518.04608502367,2135.58238226968,1034.04498653113,3899.95800921251,4129.94996750004,111317.301322218
2883,2352.8957981906,26.5331547256806,217.488855599276,2630.36623292134,372.796305768807,208.067389038274,0,2339.20812074565,54.1198183210868,0,1610.76760500332,5628.33350381293,2178.08301684334,1447.20927741866,1646.0103443017,28832.1727331668
2884,1044.07208830596,33.3289201112992,232.373242324861,2844.3228874951,695.449775973769,721.524893601283,68.8149950053322,589.033941661659,23.0184210417785,295.530382392806,555.447709505123,626.662411728687,84.7841376217286,522.847340521716,449.236262707236,4880.49823494599
2885,1395.5369807389,30.1438036543461,613.637688112146,20676.7813592253,1849.46679920996,988.523378805535,24.8775544837503,253.781282164028,22.1845887017247,4168.36710316449,9459.70983674205,1224.23941562322,23.0990777372215,1142.06854875838,752.627681910887,45977.2905240604
2886,1576.66184641639,22.7530384717136,1091.52941656789,38483.9425360072,4563.87149679765,185.492434410393,9.37940774906798,1391.50813062085,57.9192264555966,325.894911427375,1032.19542460303,431.614335213311,156.398536887943,926.300937052254,469.475026120534,12599.6591562898
2887,1723.89191572667,256.630807303427,5127.4946140006,363192.674746491,26822.7755773218,34221.4034720316,4832.80382818977,8486.23646770609,928.688529644605,7024.04003861543,21943.7818824016,66082.8811813247,14375.0910958827,10146.8980656391,108007.994027591,480161.978854156
2888,1728.09495308316,50.9888328196952,1011.35472084063,23227.9599056741,1575.03532335344,3278.19040185289,1167.7243531943,8412.87507906964,313.122902413814,2013.99467927552,4782.19957284352,1593.63418586567,289.275794775572,1087.49458256191,1230.59958497396,63125.1006316975
2889,834.853189943552,10.9634328238589,309.829369316179,12313.7141774723,734.777192941655,267.159147665095,39.7093983099113,536.183051030927,16.754651690553,206.156702752551,673.671740397346,290.02297455274,64.136860590206,357.306178334234,659.324045868741,7462.72717523348
2890,1485.40548713423,53.9205001384184,1917.30709225523,100935.674181657,8602.23748114415,6699.82428840162,754.975182827698,5740.307609063,77.7790761414599,3351.77730910032,10706.3785202833,6323.27526205426,2029.67707578659,4627.93255333065,2625.45745798946,96030.9551172286
2891,1697.91478282337,110.535502205059,921.90705376066,13234.4271336439,3107.22208062505,3925.24028940819,17831.4193798438,876.849856692517,51.8435843022047,628.081103827211,10712.1317772643,1317.89875121165,25.4306351782571,3190.90026417936,812.147299402883,105366.876456119
2892,1164.05848081464,32.395035186745,925.622394432509,44517.7444588687,2932.42340924301,2367.76634598735,1581.87731554864,1924.03967317002,48.9328543195359,1094.17844712288,3489.6980815863,2177.58365813977,535.666987637861,540.266202933215,1416.581684551,36097.2437330434
2893,1001.00279006619,15.9259806453827,249.871193372871,3118.35735645652,587.854336375045,413.963639309904,4.71092834633278,1137.25494325776,87.7729718459457,586.992377000875,1126.26509602123,994.11727529871,514.180610607252,888.709813222053,574.685055879063,22974.6379714257
2894,1974.48279093967,17.900186778137,568.01571254192,20247.7319308564,2995.57534066005,1821.0675774616,34.5305298904573,925.708637942214,10.3175502050397,7769.51863407573,3089.82252501888,4569.27899250317,127.513245222537,1966.05126562428,919.11939457021,47558.4374815465
2895,1367.95003824791,46.6901326355289,1297.31167022313,44597.8334641453,2828.5824262609,602.461552374557,4.69866642014695,753.744306178441,19.4059590830466,2866.82884672288,2783.19540835275,567.539593047833,51.8057239416253,953.949275844559,788.506662945062,17876.7355342604
2896,1485.16729656034,30.7104470156229,923.027659663027,22764.8903008345,3710.75769140684,1449.30805284154,781.714075685072,2216.36412181188,58.681422298463,456.595160842185,2632.73379021223,698.47452869105,18.4636778606997,253.090138971148,1222.27556759621,22917.3651772616
2897,2002.11109778449,34.7896441303614,385.209092995833,5711.99532496498,807.80066204607,698.019063407351,359.011620765735,6743.92780498178,131.986975768445,14668.5895611988,5454.05782541618,5137.31325906441,1528.7312996059,2656.66498960679,2293.8771170165,105448.367669173
2898,2797.10792484549,24.3407755046414,303.461353846856,8703.81337914308,1642.6751871481,3058.55084495422,1603.97026444026,5468.71963970925,950.320963191414,853.07474782212,6521.30615856448,920.403169947943,350.71219062225,1974.13904454434,2584.3426256854,62967.8877765653
2899,1084.38860532034,15.435849894439,223.838005241675,11058.1086455487,4713.07076984809,722.348520954348,2.11595343057071,470.757509188347,2.05459532304284,6504.82900032424,1240.915072716,1521.111764273,6.2455468359139,266.490097880434,805.635516759723,28162.7933608225
2900,1549.53656745585,99.1108367873227,718.794793410188,19401.8007772554,4189.78038602338,5890.30508549884,1440.07816843517,22325.638206517,1399.5559831483,2798.87993315963,11170.4380829952,1917.84824464852,910.765563297676,2008.63325154543,2969.40244791136,150738.530450943
2901,1423.60201078,49.2059551153081,2180.77769788339,194722.881505642,21007.8146169119,472.674642069984,1426.07218140205,10060.9734874522,426.597995975047,6.34166635396183,3303.34543905294,18806.8619818888,8029.47620638466,5903.66652192201,9159.35599811474,133059.684820593
2902,1354.16501286022,84.3866625020636,1603.6933562425,42882.3587947529,10111.2446714975,3733.49254899777,13701.6186398197,8289.77657551042,192.314720477498,3667.97466374615,12135.4964910169,2888.11521791919,214.586856086193,4497.863508139,1335.26365546715,162144.970618483
2903,1793.51704277882,35.5089926073156,504.1580952496,8186.7305758526,1204.16812226967,1690.68859051368,593.297173402882,1575.08349731477,34.6779624747488,468.389769433028,494.141391822338,438.897275431882,148.817874785583,551.427401330609,1424.83339604734,18272.5850194849
2904,1466.07768384301,49.6798501201878,1897.82394720214,154962.510689489,13447.74156925,2728.48263646947,348.746686548049,10097.4307840485,2041.50473021815,3063.80281891649,9777.98908345896,1128.0160756103,750.681141643558,1884.13994477061,2215.16079009916,108736.61965041
2905,933.677485727749,16.6894906118918,292.407427970648,6381.65569503992,2077.22225116518,168.324888287002,0,707.981031206703,54.0955752604691,361.014238168538,2865.59868239249,1031.33548263545,185.625495015705,2128.08852747389,1148.73768708093,27751.3733589945
2906,1886.54973296513,96.7472815070998,785.631678999493,13541.5950519355,4096.00468134125,5385.42620567984,15285.412734689,4460.21219450525,21.5927501610409,334.925256463802,544.007225550794,16844.4547813368,1455.21521391195,7754.91606079019,15793.7360664438,162290.889897359
2907,1052.67311780623,115.855040049628,900.510815397752,11417.0128991265,1652.29671829641,988.213790959269,0,4189.79081424214,22.9413245597903,0,1096.57076767243,26884.6737895056,1022.54275445969,198.27340071784,1057.74350372571,44733.7739138178
2908,1422.92202291125,54.9116324299508,697.50508157812,9054.00850715609,1562.59745260142,2875.1315660294,6345.30320692221,2261.54532572399,51.2342500428374,1690.55220968267,2006.06635691471,1743.43791356883,393.461777498587,2295.95786793662,2106.05279098308,43569.8348273502
2909,1563.00738354655,57.1768736805263,1964.92445512546,166129.243865756,12269.5370395193,1061.86088001242,97.3446780074078,2192.46095730883,314.637425760466,464.150587522022,2438.3622884648,568.567224925628,292.438543997342,1422.87223980656,927.47533706781,14680.6433021178
2910,1935.01979734548,107.946154887356,1117.3376477167,38524.8944171024,5604.62023315946,5493.18471972434,6323.01725654582,13503.3668096716,135.387872936716,2602.45093654387,22989.8443599457,4722.69066696331,366.621388411652,17772.3097962862,5818.39673258703,151018.874488963
2911,1500.8935887843,40.3556755480075,646.817471091089,7589.34534109553,1499.69980242487,779.696771236468,1715.26244623446,6448.32799594888,111.007981433389,1046.53463478582,906.567801901693,902.510360834501,400.430161841994,1023.10514053188,2317.36202008935,54880.2337057858
2912,937.642182448598,41.0559978534635,1183.15051071586,39469.5202942397,2286.24380326966,2012.62088333994,625.291687461281,6395.05582285647,91.3929232074522,1021.72004790577,5119.89562338758,695.656515984071,1342.89103604806,480.572562805909,2606.66345668681,57505.4008417697
2913,822.004533883191,55.6042868640424,2673.53651797663,182749.292686837,20960.8419960837,659.408159822441,272.895817483579,2156.01915113384,193.484474243199,1261.21134080868,3326.274937756,1140.13547537432,411.42927143734,4007.89824673858,1673.82271360066,52236.5656465475
2914,1660.04950166594,42.0805551535644,648.538090939672,9347.1387139669,2127.29567618334,463.959821931276,65.4832556998797,2160.56751368455,202.956691653497,1058.73701419674,1497.75337526937,971.807418382781,265.372242670036,468.832133874429,553.813204644379,20454.9715881817
2915,863.19856091563,21.5028179382814,833.989282014838,51879.6760849409,2759.01265822987,1.95117799758145,0,265.154010828815,21.619818628621,0.579876010849634,174.232276009027,2013.67045142112,1598.97184339657,1699.61653708803,420.913462038709,4263.03982667195
2916,1211.299709623,33.749393861613,520.418771254265,8177.26371575759,1423.48871141958,3682.36969460558,270.324197896638,2819.45421409111,45.2316046364975,1249.15918213846,4510.15118509887,1705.92566545448,267.801134730503,1650.96958858043,2766.37387846506,60827.5151825283
2917,1586.46834481193,55.8838736477469,1547.22844100852,70285.5064781358,2682.22297836283,1954.71843794302,63.5061364412441,9441.22026430331,121.130033365285,1412.98182011733,10012.7299437127,1958.87331745132,1134.42579877982,2433.90208630058,5315.32682384693,102420.216650579
2918,1176.15399473316,179.276116954177,4606.88993320804,194577.220202629,21525.5482028462,3951.09282054149,17452.819324273,10607.2532176662,629.763824375897,5381.71131176323,23410.208880052,7267.67806327233,435.102905952996,6310.95824158582,2952.36900237789,308276.887520851
2919,1173.65258095415,59.0905298480404,1426.2417587457,127577.466911193,10237.9076052857,2229.80374963443,1450.85206049668,1282.73419423211,26.3335646681503,930.643003186013,4832.51282986121,2276.38337881893,2.74935212603469,412.824127479608,978.919993629815,38479.2798237856
2920,1468.55465585311,45.625885034314,1302.18195520691,122631.813378364,11123.8824541453,4696.21911402348,779.563174990629,7866.99913764371,475.320472227534,7681.09050903415,11431.7797459944,3383.97217577433,863.505045279616,1939.34064284149,2505.50158655596,139171.705740932
2921,1538.14661275901,39.8482967498296,976.577910514318,31062.2635833472,2208.58725990635,2638.72606599969,219.562752835071,3312.48158674793,38.8026885238641,8582.52471027434,7828.29129214148,8432.52951649313,19.8238408449581,546.689498154794,1003.73355523227,105594.383162533
2922,988.144018202872,19.6367564784057,543.862122348559,27425.0216492301,2463.87261455242,267.466615860874,11.7719757971413,2365.61951029542,46.4313180414634,499.928685724804,1776.85012102494,1989.49226026215,111.700907461733,540.223861705941,1113.35369743009,26473.01032288
2923,1655.60206481938,50.5461482160607,523.758172965626,17780.16479683,3418.54570505536,10513.956567183,321.399142171565,3942.63962634075,213.465852027598,230.924086089114,1528.50703135921,482.329689883239,179.50748665618,203.688274416488,763.953147675984,41552.7182037768
2924,2221.76755803651,9.30184860258125,84.2781868261916,2170.03180906126,431.64961879345,676.916696522759,14.2363351897502,723.178377216317,7.77386662137569,909.052168897591,743.066694897522,721.477789975819,13.5925730931251,490.483847355704,744.235145022958,2651.1770043292
2925,1638.90342415893,16.9618962542353,325.190333469837,6439.03571351882,1463.97978193606,365.614661450954,55.6509354492764,2543.36588188797,132.497042211493,1521.59680385276,1614.00236131087,606.891971902584,274.350909560154,653.437125729931,968.684313274135,21698.5757414532
2926,1254.56325660608,15.6816322092997,385.559481412624,7032.22463034586,757.373110806348,1335.3665736144,216.649402129509,493.314096194225,18.3659011390639,506.943994315308,502.126937140909,315.247369161559,9.50271537921814,106.242905087034,485.262297828615,8877.43102349991
