country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4249,1748.49173933251,396.920702869679,13465.6589246593,1277405.42508532,227222.074656939,7957.32988439771,2914.24140203322,150431.046530499,3048.20892035742,14542.4890333631,38647.0028200209,15360.4466029605,2084.10208876941,23273.6192513584,14459.727352445,380713.526747616
4250,238.638008379064,400.160879210984,9415.73068113003,239173.140633194,46853.2492611241,1135.40904936941,27.6341605735398,1205.78385875681,66.8823741281452,2371.02126109762,4259.95411063474,1465.94880640991,105.027906403697,2008.36045290753,1843.55934254987,25919.8350643379
4251,1875.42267579709,222.913033752093,9777.10269315538,1164542.25243729,148596.253604117,9332.65987312092,2499.92401361858,8452.23030593744,3058.69110374747,17071.2696941862,15740.4723644487,12118.5073699313,2054.79893552238,37489.602662197,24250.112875854,62888.1712626964
4252,1618.55365467878,185.753272602128,1860.31609480811,91868.7024597429,34794.6925804079,1305.48993182615,1683.51173855155,10338.1136888652,1881.0159909451,6330.9185326903,12625.9901865016,3750.84249648292,1697.47257360468,3160.90685714151,7464.70973755744,81062.4516627872
4253,2211.87258133689,228.658450348335,10925.1026502041,1651859.14651727,298217.719923725,6293.75297463208,23388.7367601291,59358.7366790086,32032.8868606757,15331.3680758955,35924.0437067923,12612.5196987707,6034.05915046665,14037.0382109361,29414.246386319,512168.460450262
4254,2902.65521126299,209.327286043058,10079.5638897359,1499815.973533,301635.084468966,38058.7621483366,13056.7843522739,37059.6539276437,3419.20994439418,16728.5401726828,30828.4565972507,24320.3460573529,7680.16217903808,28662.4486814253,21250.0118718099,67606.4977515238
4255,1908.4525818987,313.259175154343,11390.7237621037,623690.593831467,33499.2058446215,1775.64096371436,1159.43203534553,4765.78957028626,880.959419327528,1681.23863711983,7696.99556966811,1802.92181837716,679.372827816327,5046.88172768583,6812.1373472486,19706.390962308
4256,1522.69716768195,451.792638259951,8141.16174567327,494002.805550036,263122.716612633,1383.97037361674,5819.68110517244,6903.03914763463,1493.19931214746,3333.94828668516,12110.174877687,5718.43422494447,0,19775.1182263185,8951.42595100764,183057.781234385
4257,3585.38287459269,172.277717339467,1884.84303797998,85919.8292031968,40175.7083239883,7316.07215981912,5039.8773900742,7530.82680737538,663.747217414124,1523.05852748534,10375.6662060637,7040.97539461482,3229.29073441819,5694.2002267173,10470.1787176579,28918.3500416498
4258,216.395586636603,481.462512042031,18272.9234026633,1175923.52087826,315558.370738826,1102.22346204027,228.900251356287,1739.96568968027,296.416197861322,1880.78056004247,5818.21981066831,2416.2215932296,208.276228831024,5015.37082936594,5170.56211487167,42596.9074430543
4259,2645.97236333519,197.539667132184,3154.78336608534,252161.729450492,174668.061737004,7322.69036929443,10828.9968096174,10899.7107389726,1298.09782170332,6842.38766054206,29409.340977938,5856.74939110632,2030.21415242343,19848.7145051157,11340.0625971109,185928.160305644
4260,1438.59346969536,250.168508790091,12343.5384378937,2060065.68278504,376933.638987306,4179.11668446069,1108.94028278777,9651.35169589106,22060.8076067394,4798.86178690083,17740.5916918202,46018.1637995051,3810.61228963314,10954.9757482739,20242.1534354397,89347.6841349457
4261,1938.76726897802,209.718629394684,6681.87635562052,693290.916865522,469749.537837126,3158.16835680694,1687.64559125158,34925.8698714075,4664.42655458611,14575.6375423059,32215.4311989085,11764.0165194811,4391.78356606486,11407.5204229078,30657.8493871227,189788.090167826
4262,3051.77991236231,355.813207270231,3854.45480688177,130873.972568344,63969.8546413267,16376.0946811844,320.141994052729,26894.2048540532,750.436413498633,9229.83979692716,32181.192802886,10935.0485155137,1649.22359266341,11260.3045051824,12020.5059889359,172782.781756626
4263,2403.75843784059,232.649281484134,5657.25686591672,393020.887163551,192656.148234626,7177.03931389545,4270.50035397951,15158.8919632245,704.717682462995,12806.2422538416,18708.7760547006,12777.0980323352,1223.29247844639,22092.5392698379,37939.0188297332,103139.862920834
4264,174.746957414227,849.113059413535,26094.1784807605,2207136.7602725,185795.148255296,453.693861568086,291.891673796503,3089.34298625975,273.118914642864,2679.52690476301,6976.70790821749,4529.98971540102,0,5086.1446242293,2594.58101093054,38924.0724005264
4265,1155.74474343367,268.497472951614,2945.75066891599,241048.617141537,163695.975312766,454.694797650059,12603.2624049256,35362.5851152282,1560.43566256166,8191.22000335085,9224.45259877602,8796.2389308289,1709.05480388548,14652.7280831586,9058.52408375706,183441.239732148
4266,2378.9675287792,227.78000260811,2418.03656551708,67353.2759433982,22769.7212488564,260.216800199503,597.468573905299,629.959911275921,212.423862781966,274.640876307423,832.907181174331,568.610533880256,99.3400891445046,697.079688349021,1670.38193526332,2238.49174319841
4267,247.316333674828,337.711320712281,15497.3051012156,2006363.00537497,216329.096138562,1187.77382823747,3969.239903495,6575.67206995421,1055.76058580428,874.00536471663,5139.7314067344,1100.04261870519,629.413288234283,3061.39155074642,1226.74118115709,34134.1574531959
4268,1537.00682406862,538.059491745412,6154.82426511418,220317.004312781,61212.3351096418,4322.35402138568,0,16588.6819229586,1482.33672489068,28337.3979213801,28725.7251993069,23030.6631342651,2599.26044735721,12144.8200335877,37500.7300144897,292259.398193859
4269,2699.52875726975,214.420200807566,4635.93433664373,557877.616902137,242892.078161424,6803.57606349803,20424.024575193,50843.3307870663,12053.7517151842,6992.1916021909,39311.4777917135,21810.0063650595,7577.60746891984,10169.7672661023,13146.2289766643,403302.258735574
4270,1212.93189745967,318.268313661262,2736.76592086139,59328.5908879016,18893.2400492837,1821.47342224546,208.767863042293,6713.77595576222,568.319730531489,6787.09723680308,9709.11782159056,7936.04873499411,663.17926904878,5941.24630439342,5622.78657042834,83923.2825049716
4271,397.519369865116,159.052160829524,7789.13648482747,893014.241631688,174412.760027102,2218.10838666046,454.289701548241,3111.87906785257,865.203250800231,2928.46941316328,8821.06846218278,1384.53481908476,740.184173782392,2482.30108754184,3409.08578609203,36125.3429613939
4272,1773.07168545361,192.558030214181,2853.28622551502,241671.262671728,139869.991851889,7035.89651861359,9805.78694635079,14874.7544447922,1669.58032819297,9784.71994664155,47154.4546259121,6683.00248273541,1998.19918392156,20912.1160019001,12349.862661172,335454.628277267
4273,1476.17817713467,829.843275526808,7345.721206497,264612.135151387,63231.1066385634,1543.99706610126,38606.8082769953,20125.7972565982,9006.40312380023,10415.6887045931,16394.2673959606,25128.7206196842,7351.03273841795,16452.810167152,10081.3920645505,302706.987127977
4274,1775.73717385552,225.686853697264,2072.25043699566,126192.053574067,55317.2982206242,16900.5614132984,1646.72082086583,9057.82519452821,733.099478566341,2981.708669355,19648.4854984661,11399.7537570605,1661.19234728277,4995.55554864721,14587.4944083649,127227.42134419
4275,2589.47125132031,282.774974577021,3182.73021144144,67708.6552845447,31609.5245339263,1849.00218384766,339.902082213385,4829.90204252493,1322.78528219206,1483.46792049436,5821.34298029515,16406.7950275791,2189.87789023967,6164.62683845116,13022.266657276,21858.9168178868
4276,184.533699693479,360.692846678322,20046.6192055179,3791344.55564702,776831.912217944,1475.03008467823,81.8328014662385,5157.50337837476,421.740724080726,1678.98511412519,5471.50802228131,1791.79775366874,511.482622938309,7585.57431760181,4562.86180378876,36569.9588046847
4277,1852.09873050443,318.354232091631,5154.83774771218,121961.273523101,30829.3336778463,3413.56642607584,23282.0025072533,22478.0584522304,2101.54348008449,4128.32816530915,38789.5591390949,20278.8049798418,3187.8008314876,7375.85244887359,16903.4489970482,309261.691859052
4278,1633.52505302496,199.122995313878,2945.5254586683,151407.181100598,73194.488008758,1349.64641124852,278.694697056486,15474.4672365693,5125.71318525921,3144.20624790556,14365.3944628895,18048.7195107715,2071.45219510486,4758.84908567015,12078.7514784539,191124.385028874
4279,1363.24063251436,213.64096870384,11661.6577995749,1943886.42723138,443743.67497553,18519.2372106515,161.236733951646,12267.9859924792,270.787881890898,8138.68706485148,24624.2125793847,5071.81166543557,649.514446587351,8825.85444872453,11050.8516205452,90515.5973296383
4280,1327.86418348513,208.54774268363,7030.33688524151,543348.687132183,60559.680941725,1311.05078151493,14209.4880563876,11048.4898378993,2430.90071137997,2442.3281866507,10386.3676791973,7333.99773096034,4574.25022045603,10872.7071842395,10377.7282725649,111163.488352064
4281,1658.83160744984,230.223872207714,11654.6675481672,2959711.10910348,943209.01927057,3364.7644857511,62876.9467028351,24056.4307304514,5228.2474608303,5565.87711830123,50545.1786232195,22015.9636510752,0,26298.4458757841,37666.9679219842,312533.879896285
4282,185.155086657736,363.548193515487,10875.9852743353,1037185.00987654,128458.261250573,424.062636823393,349.585512147113,2727.34652161685,265.436192564497,662.517988420634,2877.9686087859,550.002336928704,210.999290793145,1659.66569534048,1495.43654409152,16174.1087192362
4283,1315.37837054549,135.667767513923,5380.14836004085,669872.313777925,213685.621868296,3187.46465429628,1250.46873627797,9365.53624581685,3494.3160903686,8718.5091973959,25262.3867283779,9422.75791765689,2612.0689977288,8482.10921118661,15357.6690392334,170071.023991922
4284,1840.73824646006,366.767200133946,2614.46087858346,157816.406633249,52886.9938456984,1764.06937705181,3774.27408928251,25341.2691769933,15687.3878831063,3320.94200253365,16645.2021030625,7164.29729258111,3860.30597996829,4767.29888383682,9427.97421241729,226660.525904555
4285,3486.07217076988,256.832592870598,3953.4466428569,553194.57753651,100880.793305715,14244.4101201182,3281.9863269571,51216.3626504734,5697.769528687,25787.0853366877,45698.3588594488,29241.1674107281,7009.27692952782,20905.4584831024,24411.6577413119,389189.501039529
4286,1772.04118373835,589.637209930352,5678.13748909646,341963.128402638,192256.653202637,2160.35439713334,7875.45594261624,66003.8271498503,1207.03707655028,6653.03443674836,7529.27934032964,4515.65935893291,1040.83714097343,12377.1170904077,3526.2503232342,200133.77762859
4287,1836.47745362018,204.401968677662,4201.36244385541,711701.681472229,237441.012364297,943.306284309704,18125.796091934,20026.467757963,5124.57042901755,4720.7866781709,29590.0364461208,7813.97913382528,3558.71445330009,17282.8118964411,25472.7344210946,243454.330547054
4288,1686.7034530125,187.91057036209,5914.92209966044,499426.096360988,115368.745781531,3499.15700168913,4606.60864384336,20375.8491973716,7610.73462093997,12057.104765942,17731.4738700836,7778.88477131876,3106.21224724272,16616.3611034416,15621.5634316002,217644.814726806
4289,1637.26262070586,317.903763007844,9108.99255007892,587510.232152376,45741.4834878219,29080.363231484,243.514812340878,18421.7572825767,347.548113031119,12703.7617151912,37349.9799733885,8802.62131863892,970.364235873816,14073.3912258877,20151.9344466414,154514.457051369
4290,1498.54201683317,491.533204234518,9670.64760259252,1319132.49497597,90347.668713661,7008.71821457447,1943.25063122369,28714.8450224132,1810.95855175951,16052.0673565041,34839.0809371745,7093.27601225245,3773.15004844191,26330.4153960569,9379.25952544778,242618.29117736
4291,1966.29176627255,204.635735010869,1722.68755528658,87253.8885203572,19638.3306908542,4617.22413009445,1020.11225326649,5746.68051562493,1116.08449768858,13922.7834277765,13199.5664868389,7677.15131655628,918.687156360895,17745.8966447128,8404.57612657369,129661.87907127
4292,1647.46342086774,303.415817645604,12109.8751738064,3608537.59032869,876823.975607509,9938.3331804299,0,42452.5561432314,5664.47534046774,68635.6777581656,75951.1510846842,50259.4258330198,6685.5365835533,33612.241495983,126427.170581929,687882.561831561
4293,3142.16822313942,232.818848584357,2559.11654124758,86320.8260748617,19402.3005484102,5044.46022545393,8701.82964771995,29987.074623714,6313.41993062343,3369.24799837165,11410.0236548368,9045.69025937005,5190.19071430856,8940.49391408305,11580.7302708252,173570.040540566
4294,2048.46364249896,482.348738894582,5355.72906313913,346823.451429663,66181.1274137468,4535.63215433479,23870.0794228643,28021.9951888446,9664.77180488862,11977.9015990233,31290.6464396706,19290.7246179876,15573.6607456591,12772.5521139781,13574.359802138,416992.203727423
4295,3650,226.854586003041,2054.3206859832,44940.8541721682,10333.5107876834,396.18562966437,182.76464490731,1462.04455329482,424.833062409515,516.954067395572,1750.40882249122,571.334780685558,457.825832872367,1267.62823846695,1285.50927994834,1362.2062128991
4296,2256.98463583826,470.206704938754,5907.85303985692,512115.009052278,89873.6042248126,7272.83196426717,7872.76888263792,9419.94267749405,762.875682369162,11544.6031003075,13641.5321678692,22778.109417429,14038.0472112945,34391.3279513299,18740.6600071998,36018.8015846391
4297,3650,183.220736117198,2215.89235777405,175132.969384865,122413.151354308,2639.82245563378,455.858885379734,22538.9198073192,1889.5580164322,10712.1425101779,29283.333458904,21164.1177758368,2502.30784223258,12009.9612954179,24257.2941223417,204722.162440951
4298,3129.16417900989,272.593397314074,8277.07331903101,1005957.15777233,271360.793620529,36522.5663936797,3022.27248446325,43309.2771267574,2447.68230489258,23173.9555781656,94381.588380793,38067.1236209073,8094.19857191574,38752.6576172268,49046.7188823408,495817.35366258
4299,2901.44093083486,236.874812348629,2655.32244037841,188359.544585364,124855.962492641,5856.42956414693,7892.07292321547,27455.4013713567,2966.58636813791,7775.89226542862,34422.984687643,18328.771218511,3187.60197857346,16167.9049449042,13039.2899559286,335554.543910099
4300,1998.64201175593,191.571228753514,1800.08075708064,69880.8325752462,34889.3883758987,620.496950828427,3275.06868248929,7408.20176329215,573.638452178037,5966.76683299379,11950.786275947,4957.16035779601,1739.49103182401,10971.2045043515,10919.1276907253,84690.3556208783
4301,1266.01266093375,257.083556606327,9771.96994807291,634021.004725166,70746.2237231992,1823.04257792057,1137.24463850706,6576.60746193619,2015.45774802247,2938.21557462595,13042.5795025025,4474.51904899698,1816.84859688961,10243.581622715,13058.1059141169,49444.7237604793
4302,1437.87439107773,347.941117700607,14145.0091538936,2883479.17095153,391921.609925705,11619.7543225392,1908.84781147951,23406.7723725572,2812.11528529225,40127.3995707971,108513.066050412,45341.5228896029,2222.96416639832,26998.1849069929,40222.5990807367,515691.032209274
4303,1379.00453569419,280.186507688148,8170.88672148693,860737.774917042,62643.3844161761,1799.42424297418,436.951591159199,17022.2379282479,8224.22910923058,3137.97468286274,14343.3120530936,20375.2588590398,3017.9898128028,7261.26421317485,25665.726253868,147209.606406662
