country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3550,1671.85913125194,533.075913490582,4432.22105547752,52562.8700816815,52676.9328251358,1194.46258202119,275.161135499723,10337.1082614169,1578.76041530421,12734.7143879627,17398.6567618624,6600.49486507931,1843.42771136346,21893.5998927946,9301.84045584839,72846.1691261759
3551,1609.59351890949,2169.16572666851,19344.9701773879,255991.943013528,216424.151372975,3207.31526223634,0,141792.069438123,4593.12720899189,48372.6327635285,100813.367741098,47588.475140439,4022.93548266263,56077.17955133,168182.119406832,235729.366804083
3552,1510.40939992098,408.424434905258,10098.6386062549,442494.335819304,201705.66026346,1617.8497411206,869.872556188356,24573.6892850797,2891.97226244237,13929.4075919978,26503.3605709834,11433.1120655725,2386.32842626774,11829.511475749,10027.9811684346,69903.2020037138
3553,3321.26676217567,493.815121115197,2292.71868346095,73307.4692709137,21417.8503167851,1579.55833225741,503.293180389734,14931.9006529883,4694.44152016391,11365.6681259618,14777.0294965929,11416.1572311138,2205.11204635535,21227.0698514149,6390.17845935033,78207.4929158853
3554,1579.62623718067,1547.96700616678,9260.79200907638,108540.89047169,56654.8786488533,3369.89481172019,491.585275762325,50066.6694808863,7307.1304568362,29929.4786963465,30876.1746220563,25893.63886769,3283.79157796482,38526.7354801386,22262.0120973073,145164.104403935
3555,1687.76425579686,535.566045087502,8880.98505145751,167588.740880005,173400.342330738,294.817171444775,667.290515397092,14281.4800859499,2101.12474495474,39261.9502107613,30344.8981160112,28338.8648772695,2348.79011759044,21179.9436948979,36430.1591554404,93953.4088880434
3556,231.634675813257,1231.14606723136,30036.8916276807,589061.414239153,540499.820111911,2120.08730159072,2356.94501035176,32794.1415039732,1481.88227609343,16663.0529863961,45201.981351486,13160.301437972,5041.6500683516,20012.6756435948,26935.251599522,176243.679179765
3557,1845.50973968437,1156.52670199546,7954.39021830414,81015.8122194011,45181.314721217,2061.13828581533,192.82554867005,26646.9970372384,11835.8270783543,23739.9285042988,23839.5618202175,26212.4354879701,3086.92836687164,21407.5573037314,13476.0446893348,91281.8608546134
3558,1748.27897432213,1073.94643187065,7820.44938114904,125090.563876492,19049.6272280339,3637.83355676201,8980.39581544944,33063.535849808,4607.90171845773,42981.9353281706,39583.6679981807,27569.5138750847,4993.0460977892,25360.3627851492,40042.7667069798,213120.472477498
3559,208.497789340447,1169.85710478942,40024.2749999256,1350688.62203854,498658.508795311,127.641580691522,34.3720661025204,17330.3090065632,1275.18573182174,8842.91019231863,30731.5161080619,14851.7850670425,5397.76689670394,33068.8606828869,13671.4492858443,156215.067045942
3560,1603.83355062447,1067.44276063073,24793.1347056851,1144478.69464152,546751.047604881,386.770951429895,73.40870281195,48357.6120487284,3482.60237971043,29403.2490243187,82737.8262483329,67914.0214258782,13304.8864205949,103643.311432629,43451.0151477504,450863.868478232
3561,1817.51294805513,384.172941747312,3893.2021573397,84138.6372856624,131965.657084941,991.264573144783,165.460756578307,7182.27241927493,6154.87593253726,7016.00723186303,20600.2468451713,22064.503169887,1009.76747135835,29363.9411685248,10187.8354035221,60776.6995953238
3562,181.835091802584,1859.03099493013,21561.5070466334,649828.392416027,1085742.90319017,824.571467129148,212.205775292205,89817.7523150957,1713.95524248308,10317.4677094334,20166.5547703101,6611.21728883513,15685.3193631418,33795.1558348047,20010.7521951265,187075.507389857
3563,1240.19067437575,475.070492544314,3451.44582778766,48554.1221386477,14594.9414085874,1513.42693455808,55.071378413559,21157.2797947626,1428.64714141276,10705.1488591558,52576.5409936373,6623.20634640984,2013.66660274559,21189.1832102732,23229.5506754645,115890.781778137
3564,1929.58753896328,766.491387992042,5213.63778500237,82639.5577857006,50455.3823667338,2066.66618861864,315.351968323909,72110.685924548,7434.13255107822,28814.4016393886,36273.2287836808,20792.5051951108,4345.81527173074,25705.3210590272,22569.5003212839,167012.758081759
3565,1434.64778719189,294.014308539869,2397.29886234145,58946.6700848172,98067.6315138547,45.85555182875,0,13254.2366608949,612.772107724633,8404.39075955079,34679.426477124,26449.1447461537,4254.0683667852,21861.6665471502,11955.2618489614,121998.829081643
3566,1339.96670592146,1030.65599484577,7617.70433465081,137423.351007508,120696.447115756,1644.2407971191,244.345770244161,37278.7066124016,9459.57046559795,31760.8136938631,45430.0843052869,22068.6358078983,5188.01932339059,28605.2532736118,41669.0349648826,188836.421710605
3567,1818.6731487519,974.759611446805,9045.6579060212,176569.467583347,108380.882856553,1482.13873335794,38.6770820476106,28819.021721299,3752.70929753477,24630.7160558628,37630.023361002,21802.5698312899,4875.68217399056,43802.1872180407,31468.8076242471,149821.390188153
3568,1619.70072183444,455.457491060976,3534.96637206596,122045.382997311,401892.196100075,374.328784566391,469.121739252757,7394.25296184648,1184.30567549482,9981.27870455064,15079.3868793075,73074.5410788625,2254.8981205552,47313.6380922941,11583.1080751513,173536.925111797
3569,1755.20133336955,895.841187172526,4609.60980146572,83291.8645247674,34405.8692390668,710.037251901953,122.806519247316,43783.0680189685,2266.9366554261,12902.0842404309,30797.2414861891,17427.5008269826,3309.86628775229,17623.8027424116,12892.254083996,77535.9185029473
3570,1433.44350931061,1580.12097496407,10735.621109918,139077.987170788,119432.093377685,4225.50117771141,12763.6015270724,150579.69628192,9479.91268162136,48981.5339371909,85595.016689498,37409.8268855957,8532.34178754281,38190.8984529775,31861.6030925433,390062.143856208
3571,1130.86354296078,1228.68751657898,13128.6122306852,260670.254874342,352300.29364243,2351.8608571784,15320.1549585782,45683.3718892367,6766.00178216721,53635.8349541647,72878.020241008,39606.220868271,7354.18534443222,38544.7792057176,41632.0247868161,293338.782136941
3572,1861.3000030529,1480.03988166099,9986.13371413151,141858.044191178,72647.6505195616,1339.95308628487,211.49265566475,206698.841719654,3257.56135445428,16398.45643848,45970.8378050329,26283.1648783716,15898.963324208,61117.7149733205,20986.5774508382,211668.996163909
3573,1775.29552357629,1221.1876776951,10161.1692861663,196778.082822148,215256.269613173,2592.37909186626,130.252790884654,72447.4364751739,7292.9315645935,32262.2422804574,61449.3760223233,26357.1253581527,6559.42676962064,33817.4737773327,23961.8130128145,233199.638645892
3574,1646.71728562154,872.523062902298,6206.90679610876,114562.730754007,62958.4995288262,2738.09893753483,1598.29681452793,64698.049650537,6125.95095672272,20080.9674646564,37266.719192452,18788.2151994891,1687.18636899241,24334.4904205841,14457.0339402787,159008.644106919
3575,2836.96977016548,1245.55103197048,6483.44990258108,172954.837895897,62745.598852079,13116.3173251515,359.463330922868,86201.212689646,13646.0537974077,150617.958776884,368940.22395669,52532.6221857251,16956.9490917339,111748.776283749,177029.98296468,932864.803593967
3576,1734.95896521246,1051.57740524409,9794.59806798428,126068.01721287,114288.382493434,939.578082856313,125.700610745719,50937.3240641992,3490.62497881663,38744.3023356709,62228.6603044804,26435.4911299332,7481.60276258048,32939.9923754992,43530.8109537057,205306.25479926
3577,1224.01326266172,1421.9459871097,29879.0578516407,884769.668867375,40828.7347401946,8656.93984235922,222.425842150304,78760.6419000193,11157.0764412151,108228.072437091,188031.75608778,48189.229892173,15497.499784256,161419.528868092,152130.170549404,876539.466432936
3578,1409.01998287802,1060.64137857484,11581.4420381217,200153.115098424,308127.348003077,4203.74477706043,156.874282265682,73234.3551181073,3096.44594660972,48081.0839441383,149461.858667734,42253.1571482031,10319.8860967918,57464.1884038858,59399.4979989575,448039.690512197
3579,3650,1253.32441938402,13749.5872649111,381233.695622982,417817.228049816,2101.96434085699,420.757139045076,156229.814465198,7820.79242420721,85405.5677222125,189566.124518219,73565.7768011328,19266.7183590805,83033.1332423504,126132.483580795,717252.221683701
3580,1825.68790541753,882.333464329424,6935.49331268445,74332.4009703842,23972.7505855047,2641.16074460324,175.231323475418,25242.9013437557,2374.69064131941,18726.9895467401,31150.3067332203,14235.1560837351,1838.61587684658,21484.1409016213,16281.1650445949,81965.4403388695
3581,1379.16970022375,1623.29108414692,15274.2321785934,400449.17425823,606318.142523266,3939.07062134888,0,132102.995058083,7104.38675808243,86159.6106052157,104177.380659228,38178.9998675218,7540.13054407973,91536.8924835374,340878.111638057,434508.540211473
3582,1529.85465639211,1075.19455173681,8361.97182939273,136130.986651938,95250.540888498,6333.46814336448,183.475446475954,58950.3687607798,8326.83648817432,53455.955733256,110582.823411188,113923.793325766,16935.3467187897,47327.3833729549,61222.8575232802,412036.121101797
3583,1452.3014987668,995.039129252524,7119.51219219485,142569.725075555,117395.513367796,2358.09920509362,272.416473847269,48598.9627675385,4171.40294953484,36129.9057794606,36769.857938591,26442.8714911235,7926.41629094664,38949.3476517529,40621.0086000285,188417.728910904
3584,1635.82113842127,542.755335239757,21571.1971780258,1246755.26836511,961928.562787101,1013.92028216701,613.250554260253,94887.1755228823,6727.89801072525,34044.9758194062,78912.7753408821,38796.8603381977,6734.06813028146,58062.5062424641,55498.3065333246,236042.308317976
3585,3650,877.36297152651,7788.60333604832,147044.906263514,55634.8505533736,2722.50883390228,40600.6436171176,40070.5783396764,5771.7951965076,46280.1247761415,69376.5882618139,36481.7087144566,9141.53180480955,36349.0425689808,57376.7209723942,357097.635142097
3586,152.324481182366,799.142423481788,31534.1282437406,1273846.38186672,192532.162010465,2418.97782262851,214.346211045948,7950.06835681163,878.306145735221,4276.11810566428,20031.3964027276,2058.45320275434,1556.10059058535,8217.37718341118,10045.1356067207,45868.8935945008
3587,1830.93493477711,313.737531383085,2184.79590795366,52433.951054279,124704.001838864,3408.1255615156,2303.35604092072,58820.0002417273,3298.11650017851,11339.6508559169,30629.7251321028,12970.3997855755,2732.03956889172,31805.979736988,15116.7305154034,229546.243162543
3588,3650,696.245285962423,3623.97273144204,92807.655374899,253476.303995365,9487.49269347288,324.565454656202,322827.763640317,13285.1879235684,95277.454753021,261596.070566138,65199.1681233047,18622.9838078744,92241.9650894593,79671.3929164104,945495.814825771
3589,3650,225.5958800541,2369.27637571451,20415.0550635066,8758.91805380604,263.61097301183,30.8913431980773,13229.9612598766,863.959220373873,10280.7548958684,15992.701984125,11593.5691312358,1529.17389250814,11400.4260494991,8904.07818654558,46807.3435244212
3590,1763.55830265224,477.450548844555,2857.87652352957,33470.6637851202,15633.7948494198,411.572233403684,310.898511809688,9829.70211466612,593.096792755617,12702.1842784668,9836.0051944191,9662.17798237511,442.85046518491,3906.14991186479,9167.65709912247,31615.1283924166
3591,1079.09893435862,595.057488088527,8281.26750458054,112178.583231976,60922.7428342616,1480.36685322307,1792.19775795777,28422.6738424879,3671.48385976395,14109.3887078904,42547.6379950223,11291.1777191823,4292.22197964794,18003.2392925116,18405.3958430365,149176.299623702
3592,1595.04719427303,1525.96902838259,17325.7684287646,333356.237376728,217871.770385046,3698.83963591722,293.871778644373,52224.261388359,7061.81110950631,65127.2162863316,107110.732150411,59468.2625026673,12308.7560205056,47262.7167086907,67910.1869690228,409198.666501929
3593,1656.88120732303,915.541227506968,11987.0828577482,226177.597002756,224952.586868414,8968.51655914597,699.547853847555,79247.3807409845,4434.26336659424,43265.3056975317,142610.563446775,32330.7008436534,8870.76782182003,47546.3946734921,55816.791574912,417483.013710149
3594,3650,261.27723071428,2515.98546676365,42265.7741350039,47758.5331546484,8981.35814480006,26224.3621878162,65072.3210586984,3525.21161565805,12316.4462491716,32936.0363422944,13675.1059749357,2526.47570159871,28646.4750322933,14219.1667338394,307237.498182741
3595,2088.06636828323,1028.01658765389,8562.46881588294,69463.4011292358,126188.04514351,1309.06102966872,118.667704988779,96713.4794155032,6112.82294785943,31415.2708389725,43598.1983933398,31959.2814717826,7142.5561328563,74675.7211776653,33405.1894775365,234004.945347258
3596,3650,649.158790089316,7023.19396837682,133889.998816882,141723.134725462,2041.10778218788,158.580488081072,20282.2105010401,1930.6596371521,27612.7267647984,52387.9470623427,20654.1552502128,3971.32559701988,24963.4203167647,25046.5032587377,137576.233967314
3597,3312.60986006736,272.119830066034,3794.48420978085,104594.650241272,124667.025244256,3518.2105499502,110.236270000285,17686.3794953838,1656.84585307794,17321.0848358345,52762.6742719674,10180.4849122579,2671.04479440938,29348.2265714007,20992.9911395749,126621.034193611
3598,3650,1037.01139669472,7238.89471696044,190139.075750468,181828.821617057,9456.56384887087,676.775365210321,180702.799777974,9555.88453110916,73489.6749365588,141025.664160792,55651.1116926952,17537.2444390886,96086.58752286,92188.0311891291,679175.84226068
3599,1341.12824578318,575.804802590987,5079.75260775568,69666.8758795447,31455.5388435327,686.584010869817,191.399039064086,19720.4157603684,2037.44250693098,16298.6193308306,23862.7494996572,7684.87996196685,4544.04670974752,34152.6625859857,18548.0222282247,135455.204345328
3600,3650,432.030742484075,7782.93118211258,211701.467824721,9793.60884705673,1511.37172886622,5855.77223989954,19682.3560327731,4160.59958439307,26515.7781810451,33076.0008776705,14503.8996376797,4675.54348788645,45309.8418327121,43436.1827804214,194589.062097954
3601,1537.98031656533,826.909340910769,12317.3394338191,389242.774364908,622201.090363291,6411.63532650722,289.426975371675,92832.7090583396,8085.24487264533,44666.2270931191,113541.51974327,32831.8510714966,7515.32019583168,50159.7260951043,43615.7265349868,358057.973610392
3602,3650,1331.5981436125,10750.4613704755,200455.163319584,222216.642048961,2531.31916382919,3416.17935611904,462282.462352755,7780.6214351886,60251.4338682451,276119.120666583,46567.2124049841,100641.107939643,264898.638431203,145990.89464568,1550688.18982568
3603,3650,1678.37611502329,10094.1975875604,177824.712823886,74880.270566189,591.719478390518,158.597430837166,81622.4406462105,5224.52104328299,101092.625689956,148901.711008224,193525.327183069,16688.0110426252,118509.945405178,64463.7945465883,581969.784479824
3604,1006.12021089124,1193.71126401907,11622.4844156315,162960.394612709,46544.8258593263,746.181300875923,106.093730327085,13838.7860284438,2524.92063354971,15175.4715790391,19827.7429320073,16454.7592037656,3000.69634797267,15549.8950780118,11605.1190284943,56517.9655549501
