country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3653,2568.73283785844,67433.5922084563,196280.111674248,840584.759304799,177420.824658253,223.254596068201,23.6315654927302,4348.70494418254,702.301368159683,1189.39718992683,4859.70876712553,3760.01962730059,1727.3231951605,11117.8295802191,11142.669547118,6220.27989676043
3654,2087.21791375062,514574.241857847,484960.945482735,2209825.15787035,180541.80252607,2040.86304472779,225.115067959764,35233.5716548555,2232.76447174504,13800.5974122093,25694.1294121919,21496.3962199023,7221.99292317711,47141.8585028391,37642.6265631239,93272.3197527746
3655,3650,38261.7643473797,95658.9676001532,152050.489966992,15195.341346953,123.295825522328,18.4442534246324,1127.55532881631,175.973134904362,261.437508128042,1769.1271505986,617.036494947135,251.591615557826,2422.01908112007,2210.29909880573,1991.09471180857
3656,2382.75604194466,245463.228185109,253846.711510899,927877.407999013,167610.113484667,810.312727605478,108.291388362333,18956.5759808378,817.213685628499,10382.9490198263,20175.6712495361,23304.1253656849,5008.14080144935,39337.4615442635,33188.0397974,55629.012284134
3657,2693.96772599222,131559.810331993,373127.795377309,1463431.63192377,70528.205805504,1432.04082520578,124.614473637695,2793.6829108135,1413.91341657819,1714.95062468587,6062.50398944283,3117.30190872949,1365.87530980922,9473.92520162989,5723.09652096919,3591.51626015235
3658,2986.84070456037,127153.403576944,121055.73974075,1069892.29480795,168946.630469993,7065.85640054482,2276.39971838464,31300.6926129365,1695.77113113657,22173.9315256188,31513.9126423623,24382.5133488928,10692.1942285139,44481.968712092,52795.874447839,89910.0015819658
3659,2361.33155494487,88272.089171872,74943.2038684556,430027.110882333,89647.6033031921,595.786978428203,426.482598165963,1051.60395582835,217.276507237135,147.986766665939,1747.18686358291,738.08720196865,239.192949161128,3794.82357886161,2758.54520383857,1714.92241098085
3660,3650,52.4369147258359,513.386390515602,2729.27855906415,185.197259884673,2.63226801127886,0.255630486403973,20.3797281002187,20.5513300941362,8.26800627931978,43.5788099931049,31.9528406754351,12.8247638274,54.7023325939405,54.3943504730684,22.8273933848074
3661,3367.03382580186,96638.4354553978,331101.160155926,584948.672309316,102996.423990887,184.823088738458,214.912865618072,2837.77451352199,366.569664064701,1340.60389497657,4504.65202224522,1568.63178616604,1025.33676642245,5721.34909468347,6121.59129792829,6336.35558602876
3662,3650,83773.1157974107,163450.443776275,627965.483973471,110620.798824485,410.818333941337,246.234702312708,9884.43401729648,1259.18700159971,1801.10048963648,5779.86799911832,2532.21423254004,1483.59668302101,10579.5280860464,7403.49703189142,7902.92282945509
3663,3408.00128415799,72231.193286135,164348.714304498,701233.879083474,75968.4578299727,3750.98892856787,1499.3037355206,80134.0677393365,3637.38997204926,20903.1589540002,28568.57649311,21468.2902894564,9437.85505750062,33449.1706727181,25838.9586242403,128517.841033313
3664,3521.16009545282,462506.943834978,359611.333086668,776294.141179949,130266.182790811,89.7979479820723,66.2216576518296,2214.50826940654,341.99281343307,702.404969775206,3567.9760673439,1077.0622817954,1060.03800994196,4344.92045872262,6192.6573528063,4178.75807273881
3665,2096.65826883332,97129.404585947,410608.036920227,548592.283653272,98302.3135350117,521.159121356664,180.165803380968,2876.37063239382,1083.70042963313,877.817191606361,3428.63690255449,1747.71922704047,954.987578070772,2962.50552524136,3607.13125116515,4679.79436010523
3666,2047.44082084855,2121711.51690849,1388943.76372667,6558659.1020744,28300.5455909943,7880.09050155768,0,113611.404509872,6954.62531097115,77006.8869630622,173739.386981826,32662.6792029371,14420.8435556772,165520.072271208,1218835.28391295,643668.735677227
3667,0.2,9.78307930480299e-12,3.09276433819111e-11,2.15172689217118e-10,3.67130693422659e-11,1.00071333186809e-12,9.47610030685217e-13,2.65829568623812e-11,1.4152124870854e-11,1.0718138986993e-11,7.81414792443058e-11,2.22256372650109e-11,1.6397529278491e-11,1.41316776675737e-10,1.06736183952451e-10,8.8296257661825e-11
3668,2217.27874504233,780198.985617781,412343.848134276,1580424.1364525,35762.7452602303,1722.0516355472,212.309440850374,4353.23305450918,842.119496350386,1629.41714528064,6947.14155076066,2251.70400718026,1406.87151716948,5831.52794012785,9970.69214991349,8359.91592033154
3669,2187.48022003659,369276.532671394,333032.438438327,1752780.9825158,147388.522354675,3962.87863211016,480.913609040502,26342.0009275992,2597.73019855848,23985.7164658831,33959.6996722936,20439.5501803844,9032.86941702291,51070.7591958898,45825.6281607502,126393.146519276
3670,3164.33396915812,58561.2729342196,109019.460702725,372892.816353837,76181.9801332511,1382.01461360309,260.895768686895,15526.3543357044,392.769465679226,8920.00318685951,24075.3972231352,17406.7458494539,5518.78145582508,21001.3628908782,24417.0812412014,45587.716528067
3671,3650,7449.22923041438,17893.3263091421,132496.87978336,879.074972528437,20912.8291358912,2662.5749232156,31064.1638141751,2158.67307727254,42157.5219875418,42456.3904110411,31535.5354627775,13699.8505514866,76696.4299914235,53738.2315753307,153985.087766629
3672,2614.0293077169,206789.839635662,180859.081330188,1011012.3093219,228701.973286789,137.612045497558,463.602807611881,772.476248466292,264.569410478305,410.966402013245,2920.74819053148,2522.59481534862,796.776715110223,13516.6592969275,6289.66245325195,3807.26053446829
3673,3650,19950.3301752862,71901.0675832532,426718.515457941,34392.8315369979,221.363337645439,1045.84386772789,1785.08966630028,584.394352833754,1640.74168594755,2534.17976164837,1437.91714031342,244.435148372643,6379.32682116616,2550.57213481242,1742.88400426172
3674,3650,22.8548405576474,172.229717881301,432.045707510524,16.9551468193164,1.04388114329927,0.134534706847827,4.96560518193589,0.822351029254288,1.7518777036737,10.2630544557613,2.66480597516744,1.40834991004359,10.2426762373533,13.6358311752783,7.72802060780338
3675,2554.5998814966,284202.573152313,215356.288193308,832662.51503983,81281.6808753068,102.263555473521,36.501866847072,967.346700630506,215.696343753819,521.488198055856,1617.6302459029,553.136823196403,474.345271243019,4822.87539461833,3940.13222339667,2127.99961446934
3676,2772.54678398904,380412.714607877,515285.254772918,1434007.14611086,53683.1515026577,2553.66289015173,506.443522592597,34054.6754337185,2362.67905789933,38397.7216220155,28930.7378605362,40063.9448429959,16445.551653549,83737.3538055241,42084.1157996901,113030.413287665
3677,3650,572.777985714857,4599.81682463853,16947.8640037386,2338.52713654589,26.9828973615072,1.32569654943578,228.255237351084,44.9584295462199,62.9858409453635,238.17462043099,189.594384213647,81.6941364049688,580.495133076129,499.66460878073,199.059375270819
3678,2267.96478104144,153094.409496814,120796.480797587,768404.2289352,96540.0558473807,56.2671895497039,100.239991304868,1034.16023212829,927.842531514055,540.19427558282,2734.13655122732,849.727682812388,703.241970949005,5851.25674349771,2998.17525698395,3820.34083963057
3679,2147.89435012792,67917.4154964687,230672.91218512,415893.815122364,56790.375410147,3130.81705005811,517.678154127619,5004.26840072312,956.387183696356,2856.78917712341,14909.3703725057,4825.72404485475,1538.42279641295,13836.4151358262,6623.09499842071,25530.7276082953
3680,3650,129519.504053942,135681.052251308,762682.24853935,44504.1908174644,4.84677805453213,9.31044662220778,8922.48787083611,245.701377596788,301.193068641428,2610.9983884129,1243.34452459609,3112.67111155202,12677.6772360041,2996.20445604703,6169.21683060746
3681,2412.23332711345,307860.151905676,952114.097110269,2290720.45732446,46752.459449485,646.817479119509,110.830477612126,4003.12862318301,1045.99643553827,2988.52073696521,4685.99351687695,2058.58587456589,1590.73552586119,12627.2514265437,12333.4322321459,11100.3649709768
3682,2288.86361779703,396031.510038619,297415.905647149,1203124.02420294,211201.884080611,396.022394276862,177.133612820397,2008.17370565716,319.059563375912,524.96669008349,2951.47899344933,1003.51445425349,346.913573563691,11651.9079578264,5044.33279783403,3702.92301629723
3683,3650,386147.332033327,849061.646191874,3850955.60268365,43829.637415611,18414.9990131291,0,93785.4052946084,4157.35104221982,131533.62540815,72064.8089428306,43741.7516066511,11296.9613068994,70613.5086114934,14000963.3664774,907839.974618318
3684,2153.54726897617,688968.689709765,827571.740592227,3747368.62526985,489139.300162466,4410.42156136512,34679.0076206357,33257.9604228603,4906.3884236596,33049.8792674263,59294.5296467947,28911.2326580069,17105.3211900758,95467.3543018979,61555.0565872991,168954.563237668
3685,2161.2655400281,502621.383042215,409516.71243997,2075310.72989668,343277.982704788,249.282062457805,116.107292864751,1770.84239558225,962.174797090662,1061.68397145466,6048.13672987006,1096.29340168045,1661.76811982574,9929.0938723545,8633.09770694736,5324.36679514573
3686,3650,9040.547764966,60085.0916004222,129631.807799003,15952.3838765962,68.1735462136003,5.91073104500652,452.985235571462,63.4815880400912,223.192602752727,806.743813214164,2580.26854219656,332.657473023029,2029.93589954382,1641.4043630818,2220.09276867034
3687,2095.40527732325,623665.39473441,535959.129257963,2059733.37311611,463234.85802389,8177.45995814904,1130.49778176989,15150.7101335957,8006.60804160269,10726.0531735992,24912.1148037988,19367.6333024815,11607.7994239542,34597.9229505421,43634.1568807692,73670.3261697434
3688,3092.97316351005,162806.212102672,180870.931851062,732645.289821425,22990.2080463498,2831.63962252352,80.8603272724446,9354.76189656474,1125.21936297646,9809.75776622712,19679.0831433245,8775.212372278,3964.51998325645,34202.6257723014,24762.7935512337,56450.2085837376
3689,2259.59934816864,292976.771282182,523748.24335304,734725.554425595,53756.6985927643,1970.58578055753,158.455287240889,9387.67063404162,708.3248738702,8648.93299699117,20652.1981714962,9686.52361326168,3120.07516554775,14231.5352332598,31619.7460832796,45933.3018293098
3690,3238.42969259507,159583.417451802,219387.403974811,1089429.29486012,199210.714526535,4272.48406772804,3235.90521882637,39646.8370628581,1989.95906558726,18191.2306085676,46998.8455927985,54187.3699420207,17282.4258084324,72111.6004811638,54040.5136557899,121034.818819424
3691,3417.65225874999,265450.276263018,237097.443129508,1249926.22188391,212711.397352106,7525.11276218798,637.086430474715,34629.2567856719,1680.37543190445,19419.516059876,38616.1894830984,22240.4051664291,15118.3570132841,44271.927531846,39715.8178471514,82203.3096483683
3692,2036.15116023457,358978.456519707,1194803.56152572,5710728.54259307,104904.611383465,2178.58549082117,591.721790422369,34174.8096437865,1410.7786678856,8039.31015984652,23609.4622268853,10531.1751155237,14168.8112541265,38664.7525581816,60458.9819911343,84069.5163285334
3693,3650,1033.11454180413,7756.62487110957,23581.3797676817,3294.79536516018,51.4147481911115,20.2062062628728,408.703043828666,111.281529069068,157.268579397857,579.035032704925,314.774667874792,72.2109774148411,465.484169175712,594.19951779647,335.125949264728
3694,3650,3818.20773851985,24646.8415816985,71418.7739725293,3342.37161179893,22.3530029701857,8.75331852230755,2931.46968282817,84.3944484421419,142.09587633052,827.125872164645,365.921324175493,966.979394506639,2335.11109602305,1107.22364599849,1320.61812914269
3695,2096.97419718165,486487.727148177,495649.684300126,3206562.01418941,729617.146858383,5927.35406942226,13274.5587215079,15178.7751146557,2478.7750994093,22045.9882570165,22858.9037919494,21637.1974946107,6745.37043425543,38946.566520257,47138.4265684332,97910.1482224186
3696,2185.40914066008,1141089.40879806,1690566.85474046,4154464.41824194,672228.30289752,7541.76401951448,0,95208.1251506818,5141.51568727714,64444.8181141939,133595.63223869,30454.4467692588,13352.7235774453,153223.244824275,1238176.42162358,493198.584236853
3697,3195.43004900221,465447.837007225,5194733.94310856,11795660.9302516,378049.96626043,6472.27416555616,612.045355561934,92370.9925066656,14070.3978967243,25207.9534643733,153671.225689646,45795.7766799847,13514.5598449943,84905.8056976729,206275.788549905,172467.733862458
3698,3650,2303.15670307602,18678.5625783861,43726.0258166105,2420.73584672331,39.199112326369,4.79686505387951,518.879419080878,121.719784978163,202.390974474928,588.647053859903,224.390990847335,171.329642050887,1637.58751437795,1088.34412511321,941.452338139937
3699,2119.45022788441,205233.097537842,128959.606865288,927346.968449937,137449.286626997,76.1739060558723,12.3913494035693,1994.59643554111,426.396354130202,1625.85153797277,2848.44479842493,1954.63022630445,1687.13946684247,9290.43051598958,4496.3017380724,5793.64073435282
3700,3650,38785.9403336524,52309.7948898862,160709.840860894,20204.9101331626,1811.02078219042,120.806619180106,9136.07980630476,318.782325973046,9017.21562641681,19165.9007023223,9228.94050254258,3221.44942892712,11326.1805226509,9477.2916918769,42144.8246989009
3701,3650,7400.12945623791,64116.753508763,224193.545719295,31163.4942129347,7271.21026139088,554.397098017245,28302.6645639412,1962.90707244818,20538.4287935164,38333.7278453689,26031.4714699232,7487.37130552368,28527.6302859511,47319.1309868474,85731.1252264216
3702,3650,39.1272494083792,348.508442693461,1326.63404236042,189.786666683913,5.49223462406243,1.69403239245827,16.8155484378126,3.34997504212948,5.92863258513351,18.0143334015777,10.6762646048581,3.53535441149339,21.0402852931913,28.2127313236071,16.6775616357146
3703,2331.50175781955,189776.510101448,263932.843906398,1352672.60536503,151507.215352812,1157.29235108177,137.337991020503,7384.87692378147,1501.06278544387,1907.03609016807,7574.37794695284,3069.42180926894,1381.33422015861,10510.4262039257,6589.79743898081,5347.90640521736
3704,2077.19627002727,293077.63232595,1077223.74243227,1277749.4286508,41124.145831059,9472.54063877251,481.334261743001,17126.7773209308,918.603045632112,16403.5329237358,33397.2381007964,23331.0213835733,7501.65637723968,31424.778657791,27463.6600670786,97173.8973067285
3705,2510.05975648415,312219.029706295,321311.884797522,1634619.86593483,275158.80068256,13443.6880157797,989.532066486513,101963.21301241,3817.03937937498,33716.6383081896,40616.7891889862,45479.4838253013,34470.7762797941,136746.637267533,87078.6338547606,152067.816284463
3706,2174.78698462644,280781.46953794,363462.514291226,1670132.82736439,326606.7846919,262.838435993254,4527.04102599415,3169.63128956043,434.229617453158,700.766963173294,4773.36746904809,1255.92549876602,1585.65277026097,8974.26280844324,7035.97164201564,5740.65578290573
