country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2661,1869.15596544152,649978.405586137,3020265.71303892,21711351.9351983,1183995.73046503,15138.4664293685,20274.3296540583,52477.9338308432,30019.819457228,48940.076823294,191846.077581741,62639.4106127177,19731.8595999552,226965.497244757,224226.110648089,93090.110218022
2662,1986.71630117594,912378.658790633,4872891.33401671,27476563.4610938,4902792.97517018,11708.8463769742,26205.7259017706,120450.370862552,23653.99775219,57561.2297371147,189634.776920772,58833.8384741622,51833.251897915,378198.502800845,305128.659657307,129158.998501934
2663,1937.7157773403,1460453.6832998,5896135.11367523,23611580.4023339,5788474.62251959,31918.8792740402,2789.08723233141,234962.434498655,23711.4159560081,57854.8220303512,220432.881278252,77922.1453013058,40708.2806397983,353076.255238514,219494.572965305,137615.598751305
2664,2123.10305539609,183732.214666842,1394602.89033213,4738911.15474388,188720.53796399,749.852501569624,98.7621886710006,29904.8433948905,2591.98926786682,10790.2036340901,39774.5528608155,9332.03176741705,12314.1495539787,45679.2695966448,122431.419120781,48379.2999435672
2665,2275.83914117654,110911.087870432,107589.993428981,594509.399344589,141199.036103218,203.351283180082,53.28965848671,1415.83077327703,181.889475002261,818.164343644496,2079.28563852411,1134.11985761808,696.899142900739,2774.78425877409,4898.86911871403,2338.11032677961
2666,2537.4275371243,98477.2523309249,159076.962140305,598523.459763439,80924.6992354675,36.1677260048806,51.8788817786501,837.636858686283,904.18039625567,930.261980203051,1981.78544512865,1079.67407071377,389.90648489238,5390.25558385531,2097.78987033346,2865.04946455129
2667,2380.11485123174,120480.512465556,453234.297204945,576192.500415026,90482.9569526906,56.4049771017793,10.4505491989981,1216.32768954256,259.903545156365,560.802991955133,3501.14235518259,1566.11105884624,730.764497282269,5375.98090317176,8052.40490098003,7834.80281134849
2668,1974.06327188308,405854.417508694,2044603.98526368,10276342.7101717,1814832.33046177,3812.19735344483,694.240696368306,24854.7514707745,8670.51040877962,23440.2082786403,80590.7242940243,20884.0329458799,19967.2202745068,148212.980376815,90850.2090683504,49717.7614481267
2669,1985.30587028356,1124614.39715386,6705627.7105819,18880430.282571,3026059.2968538,10525.6198107341,3104.02685541782,129133.216675964,27356.4054812598,46631.000108566,112571.519306298,55384.4359612622,70019.7949323654,316207.536344107,271299.790267282,130302.631589269
2670,2022.35362927099,483549.3907927,3689247.96334727,20876707.2676658,4751218.96605462,10778.5855717773,89739.3069511009,123619.39243481,44215.0678588084,46411.856172917,112129.664399537,67486.7547432361,49644.1356487236,225276.105260793,148406.038074656,97966.9925616751
2671,1940.35892131097,560497.568927865,3902259.1248994,13288985.2250869,3769640.58196939,15795.9973877216,2750.51072546879,126899.367741564,16189.8660956708,29371.8360925404,139245.716031634,47833.6490380871,22997.5326175451,166443.017680687,155301.678635091,73479.6357737238
2672,2012.1871236085,317121.690660933,1101476.95630889,2812910.32486436,258275.109143566,2506.56197285496,156.64445156624,17129.4044213696,3701.82111859058,4658.92465831857,20560.9688450832,9230.1382684808,5780.01462360503,28343.445774827,23542.7886246625,17515.0301735186
2673,1802.31163414305,860768.039527848,4232185.94132967,27193977.0505005,353417.591300421,5171.89457747345,3963.24542378013,33241.4846399725,12968.4306049942,63272.5552964371,84495.266830648,423129.913641431,29596.8616364435,299985.14873365,111517.610382432,142887.580884039
2674,1994.49555859224,326000.587710682,1883795.74706875,8027358.51169642,2079047.40732238,10170.7600541748,1102.20160011739,36419.0918128506,6664.40859876972,15701.9680996529,78804.7344900821,19401.6172960853,24367.9229542695,75057.6177989914,91683.3794511244,33590.3441819524
2675,2084.50506031573,276631.816539023,1469961.35843568,6109661.31697447,506323.559064821,930.586228131012,332.527516581768,39465.7320452437,4310.74314051926,9695.01886360519,46818.3396437487,20036.490546208,7427.24852964155,66279.2857218602,74117.0715136928,34251.0656386083
2676,2092.34449276893,460029.523116686,534900.519007817,3159839.51505657,375895.272385364,452.957669006176,151.671535461458,4483.11702457723,726.109874934657,2327.09178447119,11614.5057493806,4492.34653296421,3704.03505903491,26187.757723531,22448.8365519728,8509.66947843639
2677,1857.33874675574,417968.892235551,2315616.65509074,15825666.6393589,3657964.9910964,23578.0494178397,3240.34167210705,151106.932003743,5870.37911035595,17409.4666843092,101482.512518139,26869.1898158774,23015.9073986023,155460.420405914,112102.288001306,53388.1202142944
2678,1917.43335082578,6165455.28353486,35712478.7849435,136806604.791057,16073780.1817027,7157.38993811734,0,144340.055826055,31375.0905856696,179905.450548142,297280.659009493,114236.341432517,23979.2393404967,273958.33193297,6641684.63968975,1188915.91192369
2679,1954.58803958006,1554431.82037518,7192075.45021411,38210628.120716,5315011.5212109,67560.3984095958,0,158212.677013395,43443.9118744276,64242.5223621581,504393.573546593,133154.936849599,35081.9236572634,183650.313903855,746628.038129996,200751.297580688
2680,2102.61069919894,416431.413683415,3386009.1557007,14913474.0468691,4233680.45692792,8893.53924396781,7153.98237100628,109061.084993653,23514.5924014341,34955.3004642154,98666.5642988819,65027.6933602632,48785.1677073454,177299.26419361,134403.318739399,80155.9151628747
2681,2003.67694353928,477981.715517441,2786015.61427138,23430822.9928868,2570584.54855157,19951.8715223659,8797.99026793325,105690.951008424,15331.8273427963,55619.8481179101,149120.768313637,55538.7236808474,40495.30014937,245269.980373099,265314.415871419,87301.3833908864
2682,2053.09744477414,671638.397095752,4774138.57914564,13442686.0085947,939552.164781889,7165.76309991387,1164.68780829896,157087.560326483,22981.4760525017,15833.8153093067,79919.1833336865,32520.6413147116,66411.2797073184,270347.976274761,75982.5499210189,109600.581418238
2683,2020.73729025077,465159.475322166,2518354.42276976,13769752.0470967,1707776.86768671,4882.71606795966,48530.7456340835,46682.7181649624,13192.5252764454,38207.6118545201,80740.1536993383,42641.5942453755,21087.7702899998,94498.2489161362,174475.218967152,80097.9488396314
2684,1826.43072549423,832020.762188592,3391136.9656033,13904439.6106184,591309.369557468,12515.0490211933,1515.94474898157,81357.894427619,18018.9235548792,33071.6814212825,133432.300665475,61323.7218184677,16303.2000612472,134670.258086608,120604.193402131,62896.3423440764
2685,1965.28615866016,346672.031214732,2054448.52416864,7832564.66717966,993491.257697994,7774.57534327704,346.256176239897,44084.2994025478,4977.50488186273,20448.0811825657,56040.3891115029,24116.4049041396,11703.3170595416,93166.3079753593,70548.6022297176,40592.2806637756
2686,1868.83076499309,394914.595551679,2653941.43593128,11041212.4210304,2159291.62949573,107.370353627881,52.5723178630607,72952.8581146663,6640.25250680039,10662.7036291902,50155.4865992893,37770.0939098309,37920.0148630478,181770.005141316,105392.505301631,57265.9348380181
2687,2100.65721626508,511692.518092874,4004894.64861464,19433148.7748674,3384583.74502181,18747.7171883896,810.859684662906,123514.057280398,27821.1336321291,57985.5706494824,201211.714905222,55456.0822972089,27472.4829817882,325911.146812066,252595.428046441,91810.5460794937
2688,2000.2315490544,665634.183744635,6069958.92202455,25609467.7396315,3129870.13563079,12600.8305506384,169155.032690576,72459.8474540023,32768.0330947296,55109.4183473442,183882.105420938,74995.2002724967,51765.3245757397,406676.456332825,301691.123981735,124643.947128936
2689,2424.66872154337,293476.741567387,879616.356353869,5040601.45159279,98386.477014697,2506.54302305406,128.062022087088,10709.462180949,2296.30474385277,4501.22872514882,26813.7543886896,5722.10788708909,3411.90571445722,30287.9754809299,27125.5137861005,10627.8489020814
2690,1814.96773516932,1136386.38195813,7243224.84663413,34884197.2078772,6607769.13589611,36787.6142833462,2809.050541636,171304.839035865,59267.0713476787,78238.6360770218,381846.124815495,171986.347942816,66780.2989578695,386656.803755309,364986.560609346,151527.739285594
2691,1960.99128618889,484996.406207547,2069444.70423367,12745670.7989622,294057.264609031,1997.53902766958,614.748030992004,67161.4491084785,33286.8255907821,13470.1237759841,82584.7905649167,36174.1082227989,15347.9094823023,121310.770324864,79175.0035262001,73580.0974696907
2692,2102.91721306405,146853.330612015,1353322.75232373,5034793.80548644,295584.648645661,1232.67537248314,2699.70439152403,17120.848600498,2163.8892699456,9961.24593867645,51286.4315984829,17732.7761092463,8821.20675111606,50588.225420142,45597.7133991196,30705.6836135822
2693,2926.93267814388,66293.4483750805,233543.160600735,693111.223983512,71337.1470949388,985.926859476142,266.898154856528,2688.34265481642,1476.89928374871,1499.85718788575,8638.28373752532,1362.48836513382,2576.93796991372,8732.94253052958,10575.878871262,6699.89413051918
2694,1978.53901323892,471014.499162414,2873726.25305362,16024446.2026285,3076888.37361252,5248.60666955508,2005.7086995847,107958.921779876,19869.3473725159,36846.6813148207,88990.6927851749,44312.6107737276,46963.7017124021,136910.629470038,227914.397989167,67117.5915603252
2695,1804.18307761201,840056.87807834,3349953.02605909,8899960.72247949,410073.772768448,16435.8740477612,797.590867543933,26095.6369301206,7022.96854209543,27573.0373100835,63826.2105391544,15606.5408170838,15662.8504335131,106343.996999973,73068.7496133226,63238.8507992104
2696,1909.53789011247,1020903.00003875,8269334.42252256,26016005.5046087,4152622.22489565,6331.45718949625,1564.03231230404,84513.6581827219,32734.7243559722,56519.8867201929,244147.991575933,112714.573161819,85909.0463407429,298250.034889773,324236.08652552,174796.203896439
2697,1963.17343408439,633908.131757442,3578385.26948221,13703824.2553286,5115093.4210424,7247.5112097275,2128.76894521504,148516.480595989,22482.2708411369,30882.6213683371,118759.2189057,43493.2583879774,29253.0311329675,162171.436692723,131191.848960119,76237.6733783309
2698,1899.52521414404,908772.850685454,6135353.34630966,21349018.1760694,4338835.0884044,12079.223749186,2617.84723330993,125373.398023965,17836.7761687899,56339.7901928217,149492.96271,53066.4154108655,85398.0180040485,230384.79936874,280906.647062622,121729.223591857
2699,1826.52778942575,476579.125453592,2430145.18296154,8410447.44540534,3107720.29577757,9407.78828766973,672.303284432718,67495.764715035,15374.1672400862,17865.637408994,66149.3676650704,27130.5283139724,22819.7236906053,78140.027385378,96157.2565283623,38782.3514418972
2700,2016.95080343681,284095.719804386,2163552.38898378,18108337.2393295,3540251.93152974,30293.8229396006,1891.83298082295,107221.099082642,13147.2469451217,27534.899889523,157312.071263277,42500.2725180056,22140.9817414652,212255.595104806,184230.390291222,52049.8336080964
2701,1937.1243105705,667886.244678065,4263645.21491458,12732260.6370354,845075.843088047,14422.7440953313,2750.75410208393,83735.8564348662,10563.6239975276,28380.6359554353,135071.940342895,34221.1444733347,32957.8587755717,127663.177858708,143461.737151002,81171.5446118132
2702,2044.04290553832,131592.196367641,974109.071888282,5043545.89916733,1254302.48125089,104.339877985995,151.846198768085,18076.8248258966,1250.58456495752,4197.07786306946,34803.6667079049,31549.6560774119,11504.9848549834,84213.3401615463,40028.8348871816,20786.9144475328
2703,2538.12645524261,568552.28547429,356012.803760947,3892319.19354019,526519.69969804,2600.57954870645,369.082765767093,5465.84343044427,1084.53993657761,4252.99394029272,7595.23569467963,2851.11064088713,2341.52297654398,14121.0181622491,11475.9907593506,6514.5845021601
2704,1989.17165395813,923164.676860325,4153049.41372493,19322252.6231246,1148010.98866044,28528.4100365636,5190.19154760913,157994.905459126,19931.7096146662,54219.2438052881,203790.744802848,51631.3936301102,60667.911553147,218079.142776757,201278.225163313,94711.3630834122
2705,1931.40323358608,266287.120388288,1395884.23640634,6366880.70078726,597175.718227883,1089.56176220651,426.11104166065,17862.0756847507,2602.60575162161,11501.8059682165,58209.4362403618,12612.2147911178,10656.0561845473,54747.1856933114,62139.747142002,30176.2876349722
2706,1940.88174569571,421464.363027329,2612245.82981739,9938887.43339191,1501302.9211291,5060.94791547564,15950.191846435,11385.9893273364,18909.2906281847,22403.3388855388,111705.614476276,13280.2303811991,16692.8836222866,61815.2598283998,153533.795285438,44894.555880846
2707,2213.81706183173,264442.712037776,228571.259201035,1284128.59226795,331924.464765044,317.596567885455,39.6110744483926,2487.91146727122,559.665189112668,849.239498988812,4893.42597369805,838.15877703391,659.748499052387,9153.00177805725,4666.74077936501,3402.89639053871
2708,1979.54256524139,567010.569177708,3453170.29669771,16554293.8045137,3241607.80367841,46514.2794635633,4661.21679235641,137833.840007277,15298.5111554433,36574.2568366953,147917.692004145,36818.0639500774,23449.7582499073,158015.137046802,162198.79471409,76461.5287894186
2709,2289.35264941832,198597.726520793,1227157.99630672,6233868.84953649,1387956.31379887,2163.20134438901,119.874308203382,13266.7585345692,3640.80717712215,9492.59930309785,40197.4017801044,8359.8389135209,7847.2794870743,47438.1364046618,25890.7130210396,19175.6426824839
2710,1982.15034038833,99225.4018455957,381116.620380604,1044931.32253039,69218.3025790717,1449.46803340932,544.211362509056,4779.71798577062,1592.42206335449,1797.06752636327,5336.51025455353,3530.36696116657,1431.02738652577,7671.47898990764,7114.81553428166,6187.60882461333
2711,2017.58211684044,683504.221779598,5016190.19672891,18510779.8606758,1852461.44021148,4288.20928006422,0,98861.3010608345,17856.8808252135,61498.2782386021,248930.737400311,32301.1826653635,31403.1897250058,237013.013049805,198891.940956609,128468.938413008
2712,1965.1187066772,760097.997144999,3705003.51407691,14524606.8323308,2594899.69559594,12775.6942560683,1457.87062872233,36040.7139890496,37527.5055213607,26789.5592642521,128350.480054836,119938.801069329,18772.8542836584,101135.341248967,246940.50294054,76375.5426343229
2713,1765.06246966326,797911.047498617,5799575.83627791,20697912.4201883,2510668.87813018,6412.63596980336,9340.56973578247,105736.030564408,11275.7611710753,36072.8973032224,168669.743776268,100970.38337195,58073.9487198203,230803.469935926,201831.324550147,101583.36182608
2714,1931.18122333424,526447.909579775,4055721.77589623,19491729.6199617,4144958.98446237,12192.68360631,42400.0179823918,195250.546028254,50946.9984250332,43943.912500524,122576.837749013,56630.6634555349,25559.50078628,226188.176716822,131440.465292825,101860.365406767
2715,2051.02785947084,254847.698995005,1594404.4477221,6200826.69962637,999610.933742292,11249.8126869008,812.823201406394,26006.8612351439,13853.8076128848,12798.9755539501,46192.1580910667,24211.425649415,17919.3583816126,59532.6626945072,46425.6179959719,32431.8034308167
