country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4608,2567.41953138293,1161.31143590094,12170.6972888547,498959.733871282,115443.179235402,11870.2760135856,0,210433.75374433,6955.08819892955,132217.210548467,446613.652412845,44080.1353874482,11795.970138399,159795.56901757,4006557.19391149,2669601.30367503
4609,1981.24565036995,530.592276774737,1718.47306378986,192792.096916329,146020.684507931,1686.18870064291,389.064309508285,34567.1219283111,4456.76880743047,36787.4519655625,51102.9743508218,33372.2075115058,8594.07470241587,47060.2817495274,48385.8233520655,201380.235992131
4610,1642.97101228186,162.018911952167,3321.01697882833,209053.6053578,9863.71455979915,1921.1087920406,136.530819929132,20381.5415099643,1776.24223724173,11914.69558918,36644.1186983253,20858.9066587587,3597.66298762384,14914.816278214,14891.9650670139,77128.9079342602
4611,1603.51682223077,331.036029142683,18530.3150912281,2698346.33488201,973943.657505523,3968.49661415832,1608.96323863698,102219.673384168,8315.608727677,48199.3730310882,92895.2392027426,45124.9195462134,10465.491779213,108184.405610075,84867.951646722,426197.505252331
4612,1908.93559791552,190.247502913759,7484.84541834935,343477.870974156,71980.3277073104,1848.20345019511,1328.67679680061,34386.2534505917,3485.70199095996,33116.2620772833,22210.8107092051,13652.6983465201,2887.51300362566,11398.2661992591,32897.8124342207,156109.941740991
4613,2391.91124107462,474.671881078297,906.761608751694,101726.982815923,47565.329759223,6497.41543948164,4396.09669849262,60334.746633111,6575.60526599231,25091.3172696504,33338.7531191507,21295.3762620031,3851.76886481142,15438.2158415169,14789.7776296061,137962.759308704
4614,1746.94321304528,284.174593899228,9309.79768963755,1238807.12768506,663083.565917465,7762.52016196174,503.526074781028,139608.544653741,9506.79627317762,67053.7007216461,164368.407391485,41205.2117060375,16920.3660895439,90564.5738250638,86880.6428370044,596510.295322301
4615,3650,322.705738809047,3004.28239931682,259881.116302647,36558.8898696866,27.454686755869,31.610910620975,18970.0365733607,2032.55665077367,14249.3025997936,55832.0195032558,50938.8668791858,8982.52335138175,53515.6657523716,25257.0692919852,200410.180548447
4616,3650,383.435174573631,14329.9552586608,1042872.70546963,214635.255718595,4817.01416375314,87779.7327853541,49932.5890100319,8424.33106016527,65688.3237923945,143034.081675153,44593.9809351791,18503.5251221137,47387.6381298816,57342.1682293698,528146.732989231
4617,3650,255.116087426863,505.109758824477,45801.8207698284,36261.3952150947,828.414736560227,41.320728312182,26199.1309057423,1676.5152817277,5294.57372314252,26435.1199185457,18230.6380646235,981.310252356411,17190.2249013332,13279.276781841,89859.7659024502
4618,1571.60110706015,465.913647735073,5993.11540530534,378271.705570378,38196.2580862558,5133.10939673382,1332.795968288,32932.4499744916,4133.64213589243,40231.4062879726,66361.498499648,35770.1699272082,7064.54620063281,34822.9728788787,30665.6261446047,192370.906858236
4619,1973.73159558806,138.97197794489,1196.75101562249,121428.803589261,80978.8083306993,10125.4947543997,366.330820870733,53504.7987338838,7205.162342842,32928.2770434862,82576.1342725628,32423.8580932765,7602.50330292532,23334.4705927494,35015.3783533491,292671.413685659
4620,2145.94843715388,180.667346886629,1206.11334442695,42985.5507783829,18221.726085,295.9631465003,12.6311825731754,12196.8524618843,1078.16217309133,9567.79432874056,9130.69011824848,8373.76931532055,1014.02975609845,18231.0076828978,8949.80079326926,39697.7442207976
4621,2499.2135585904,108.577500634265,1299.40352943692,105854.890221728,15501.9122253233,1507.35549462149,52.0211390475587,13107.6993220587,1740.64261156503,10057.1295557885,16089.9178890657,11291.7429055324,1104.19790770641,8622.10396136303,8535.87103628629,45834.5548022501
4622,1763.45383162866,317.632357975367,9405.49303312491,1781574.35761256,264947.383116333,4408.68143472254,42.9458708994436,7086.139008441,7073.14849646115,11251.2706809573,45194.9277535921,83458.6720463999,3594.68431865952,25266.1988935356,36408.4334039407,128239.119562837
4623,3650,93.2837231110425,976.793663501471,67706.6435469934,4069.30660123232,22.8780155421094,20.7532290319622,9907.62314874916,313.271895840472,3357.16516847513,12585.5404426839,39784.7564749223,1839.22750665821,11773.2165791039,5841.33907928663,43423.9872711355
4624,1885.64731337307,377.757112963249,4274.07751609689,214610.965286895,137597.808792512,6817.81650117536,45114.6005358828,65166.0906278459,18123.9881925462,95197.2473537717,195672.974885209,49436.397623433,15850.8332738949,57191.3052514694,98741.0290051202,718399.475290952
4625,2039.93117957348,118.213215883041,575.75191008506,53213.4126653258,33855.9586189249,1732.51836967809,303.559430707444,19291.0955674587,3840.20529153777,12492.107679726,16341.0373737823,9153.45149927187,1407.15699880549,19766.8882732844,8329.88991401317,83115.2433299253
4626,1864.08239044683,401.343946110432,15089.0862842681,853309.023754208,80833.8899811904,7324.33246730909,602.980832181297,33881.0275957152,3962.73203122792,23889.4934236302,47725.428810634,17692.7144133263,5716.1857696542,25103.9389926953,45591.4428453804,119826.505142261
4627,3650,215.755431029898,3603.86812705892,134145.762670808,28237.7696489382,1333.49471390741,182.191466831933,90458.8948942296,5538.21458801001,30405.0573073677,62258.4934721405,26973.1391808918,7529.88612028185,49877.8768710939,50385.6936533947,282641.214421459
4628,3650,137.470682324006,10392.5287149821,772968.437873163,87283.9452618976,8139.21329544382,2004.2345520528,91556.0122197168,29302.1366564834,92482.5326825178,231306.122773563,56681.650341202,39284.1513875379,133353.972138683,280119.334240259,1034700.23726764
4629,1910.16419334933,162.326494578,5301.35778771969,205070.494273255,61428.9019945392,458.339276112312,418.479047265046,18623.496654084,2242.09961304358,14324.8790007353,26511.7329165903,15077.0633174924,3426.69211441061,12270.644103055,10979.6405319274,75238.8873885606
4630,2169.90243428496,135.928069445384,650.190276674543,78186.5965972411,34569.9745877362,679.079099010479,674.606839725841,19723.1270817663,544.141454708374,5247.46293105928,21754.5990976404,42406.4556707061,3383.67567923743,30670.599139479,31998.5179739719,74879.2369216388
4631,2509.19734034206,514.403494859459,1071.01381612483,91759.9597927988,71986.7899535295,3605.33585441781,1345.7757444576,30354.5428713943,4593.43044177178,25587.2416166725,32021.0098031766,38461.0367706191,1519.69414691422,12937.0899110026,23539.2425718682,91555.2227768641
4632,1863.17757650759,233.834292079183,7907.54897240312,1810715.66875177,196923.723965819,1054.75395927522,411.436639913375,17295.2559448815,2320.99165946877,13051.7266327521,51360.5133857804,19515.6326003644,6767.81891021077,33050.8840857944,35829.3175736574,93395.0360652797
4633,3650,128.79784631808,1258.35153242494,113277.56899892,27251.1503729417,1130.1124440823,524.366702160777,13932.5255131521,1588.44039961325,10239.4040741035,25242.0535135136,6752.43143209522,2231.91213001676,26182.1610253013,11912.5283868669,74113.1819218287
4634,3650,199.474481953054,1986.89734395532,140551.223208841,62262.5747886697,1318.05324435423,5641.60264194403,39073.2605822096,6281.10581237888,41909.7196600164,81334.929187343,30860.7349991475,11701.9887747599,34709.5512169767,42050.2826879625,295900.190104064
4635,1438.85349662659,451.150560182063,4902.99789140348,361405.764399375,22538.135939103,5648.07133877702,92.5448832396202,87199.0977111051,2918.34426509142,43769.4290549057,119537.38152782,28689.426551775,8439.02182759656,44035.5045160715,37539.9280928371,359633.655791206
4636,2289.72560006138,417.349148845897,989.114094912639,74516.7872930719,27414.2600066424,430.882632206614,1153.66806629262,21811.2452542588,1992.53469083743,16160.291298002,36607.7574827571,18223.7922607875,2771.90559030986,24545.9735427861,26624.3725243543,95328.3295293694
4637,1910.98412366001,352.53831488786,3442.42157302349,344520.347315793,225293.298356532,10096.4302634281,2195.06419231382,182302.497859452,12604.8617366708,68393.9873278067,144969.371685172,52543.1774682372,17363.3911847019,64224.1462844795,60255.7851999497,640455.729993212
4638,2040.76132061964,314.844115027434,3551.63945908026,264114.217950893,204926.827043853,11234.6822133757,38093.911315755,99847.6466639235,11251.532331014,119163.492605488,195610.984428686,73722.2386942796,28566.3284219246,83185.208780593,154889.873748996,855284.417416394
4639,2163.25083374195,424.981977274743,2829.54414377913,355904.426201285,255143.424878325,15735.7890506818,2958.03328533075,142648.752000955,13372.6074132626,160606.600537165,221859.23462665,93545.7466005015,22775.3355486904,114565.864049086,116583.761239203,870707.407628371
4640,3650,0.834095709555045,20.9379128951103,1137.52058770872,292.629742614472,6823.15845476477,116.043767270682,70944.7174967019,2165.93707332903,34626.8608927462,113700.545754549,24800.2959976847,10814.3550112044,29346.3505841709,42767.9874193526,330234.781950113
4641,1883.88599031235,326.2883960229,4350.35537465078,199630.135373366,67332.8797893962,25413.1331364779,2983.58540603825,90910.4869501831,19821.1951484627,61126.4936582992,121363.785180031,72217.2471107734,7435.02795787321,62610.2127639785,53386.5792962064,610743.053754912
4642,2306.09723516289,112.140598178399,3012.32821330901,43556.3810234051,43775.4732147759,925.444784071091,89.699670139989,13034.8355810603,1762.29357228377,9475.63567326926,18254.8385251644,13497.4070891086,1380.75309087024,6859.03090292801,7021.43969695178,37748.6868518415
4643,3650,325.628351230763,3431.86171869305,163897.822430079,18338.583367446,499.244333902111,1181.21715318824,31252.3878773138,2534.78381600102,24576.4209314192,78902.634287742,29495.4640839751,3751.81273231053,37485.0021915621,34195.507586834,138320.480278473
4644,1802.12149752622,360.825201903961,9492.18158837031,499408.966994874,170176.879022041,697.065264408165,80.0272538799922,51612.8547516212,3655.55688671675,29021.7037348656,57935.7141187759,31172.482709009,4863.25831754139,53489.6679503793,38178.6919188741,210325.272314433
4645,3650,0.0173764586389926,0.389760076339858,27.4640611728059,23.8148555944208,19401.4310024986,1293.80484207054,163476.007019886,23094.253625013,121356.918904232,283571.421577853,118823.914157338,31346.2229986953,92414.9304212812,77839.9101126934,1248626.87812794
4646,1894.33031802506,128.273845040523,4506.09276581988,331822.994638924,73579.0170449116,1847.33858244591,44.8941153571589,13036.3286831787,568.82390020068,6836.56149149055,25129.5882302753,13764.172406305,1617.22414923298,14160.0266649962,11995.6928215066,53125.2293405786
4647,1946.70728413543,494.70665094305,4743.17162871711,307676.528412166,198353.60258325,9382.25422135417,3786.11891432158,72972.9810028467,6514.43713619909,70585.5531212805,206896.484662177,76345.0277981293,10084.9556809312,43838.9361175268,95508.7165150682,560802.322622828
4648,1918.44425821267,656.791778348535,25452.0382590258,2605588.47554316,479414.05614374,3851.81439364005,113119.299573978,20360.5509358924,8087.78000833431,50674.4512957393,100760.551477214,32166.4881035122,8060.98720120763,37805.6834175691,37746.8453073354,363319.714276888
4649,2077.50809877521,114.277804769906,3176.34555298098,318881.541287629,118012.271597156,2034.23007995553,3664.03203552297,43911.1274074964,3180.32738053234,15937.3774935158,32121.3689715091,20179.5510155657,3509.19000631652,48689.2121014012,40278.6876263194,274078.86947579
4650,2234.82097790749,142.605172660166,1120.53079478251,33250.3567998029,18398.0740090787,1484.51607278013,924.161076747143,17308.5559359001,1014.67123718764,4121.58099967029,9051.82454691652,15090.5874766989,351.454618354363,7622.7892391114,4425.64441196189,37254.5634779297
4651,2583.50155428042,138.463565278696,3008.62421470431,163852.214048322,43125.7129438704,8.28314730887048,4.67709500033968,10388.6554265675,1206.9200159726,5143.43275760425,7399.64923643873,27012.3852377652,1236.61741261092,15128.5882401108,7298.58436313659,10608.1483426727
4652,3650,538.655915208681,6602.6183550865,275539.526737592,65427.5219374985,13872.3380588534,0,360335.461447748,14749.423940378,244812.516314695,374277.202646505,87223.8073141701,25960.0831305888,210109.19484145,1019652.47300057,1691361.02264394
4653,2084.03653230903,531.240737287995,1298.69381334647,95744.5603799649,77130.9916738329,786.745032550965,992.416336067054,40214.2027819738,3141.98696842692,53209.0081623577,57547.2524476849,278176.331443353,10602.2699800609,74513.4879438457,24468.1604853813,264740.935548756
4654,2142.00579222959,144.143266819674,696.356953781613,74123.788225861,59080.786406667,3735.50818755709,1116.84404277408,34140.8038283662,8473.20663660609,24875.0632108282,36218.5957385778,23200.8630947923,5072.31412148571,40869.3815226306,14356.2935953533,209513.142527195
4655,3650,224.450612202971,2126.38248652406,99287.9894534181,27080.8161621053,10208.9323524755,3230.78283913329,154218.164966986,12262.6056826296,43680.7487755585,60756.3655438455,25568.6292988236,12248.9981669004,33630.1415722753,30196.9757676798,428987.513859817
4656,2061.41798566658,387.731539106532,4333.83590108806,211292.035032028,67329.6478004856,1275.3611377463,206.112842594182,11098.6628034491,2797.13290256112,21710.8856309181,12471.5948919079,31180.7080816383,1085.62217834582,25984.433419451,12263.5769044467,16500.706972471
4657,2619.38625830047,256.71551385622,1649.91869991309,103806.369572201,73781.3376027835,1064.24453608124,164.041727672266,19147.668312615,15929.4178920582,12315.6515821617,31060.1939646523,32498.6185515151,3230.72617362436,15007.0765887896,13009.8354942412,125210.822015278
4658,1985.25570783385,408.359396152452,11632.3435631504,378236.693689741,137277.190084061,2967.1136843237,70.1297464654627,58321.3787517378,3109.14972817818,27057.3747995614,58610.1954386282,38547.7353306892,9019.84000481316,47165.1216517866,48253.7190318317,287988.25059769
4659,2795.82254682992,323.730668067597,3483.5438034487,68148.3902511652,31139.1261343798,15820.4203667044,1493.65236695798,224595.87154916,9818.4511835711,130654.919330201,464021.466639373,82224.0672138719,36644.1411310448,122166.519881677,124514.242490699,1208321.37651141
4660,3650,259.998592393889,3866.78242722903,266542.185341835,223083.015029136,5490.22495975107,589.474990359272,136899.471575985,13213.620592931,42271.1814436291,58603.7344713755,33133.6421225678,11412.1804029342,51128.4795108027,34213.9262773255,306587.177728782
4661,2033.62195899397,125.288478602897,3292.70201621313,147056.247106177,109090.207386695,5672.1420644643,548.077081492744,39301.60682918,5426.10726900937,23608.9850484842,72966.7505494693,18310.2084211137,3745.24492722381,26524.5226779092,31161.2016146878,245237.394183331
4662,3633.42728480557,301.054832219125,2660.9622176827,83911.81600689,51154.1985190857,1441.91652202594,577.433673823701,17840.5092316715,2800.19814011312,12296.3559673131,19832.1374009265,44685.3883554399,881.313854528621,8386.60345189449,17042.4976157936,43214.4906502557
