country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2513,1493.71146277433,216.022428160157,9196.69732770715,841903.464119494,122139.326333755,3419.86362635379,532.534964978143,3800.6489675777,1330.201702497,1359.95986153318,7119.39538538843,1448.36762750274,667.474023584526,5336.18791062546,4058.82013854725,68317.007842215
2514,269.310878925633,296.607824910783,10836.9494873752,1707271.67400387,340714.095497659,407.240645548793,2492.67619204217,3235.50413293842,1540.96470015697,210.396825139211,3063.26146915369,1488.51714339732,809.18395084913,2046.97182148299,1957.4490767228,33828.6146041393
2515,1282.70596606666,563.716314777872,6465.96265963971,242480.321621397,77877.8464684551,483.167610194703,162.789075018978,12082.015514342,7901.99701270632,3793.65453944679,6844.59133286197,7884.12206499478,871.756505605231,7433.30779797456,5722.11565009003,831591.138897449
2516,194.861659727875,271.818044265421,14030.021634461,2947882.87252065,788874.896489221,1619.57587474516,52.6778663941305,2422.90802662938,163.872729024687,1518.61080843162,5754.2316628068,1842.80691903071,285.430108684364,1672.70777394377,1109.81178178941,25428.7253656756
2517,3650,297.216446706385,2657.01436248204,58891.7453285241,12929.5253778603,267.212868042086,78.2913384343415,3893.31735592997,7543.52993751372,827.028440500571,3858.51482461573,90952.7156330945,329.94824053108,1956.73238842791,3912.27450068534,372013.92615702
2518,3650,246.930143258525,12287.031787835,516487.037050295,20451.2030052456,9009.86601406165,1304.86568530715,4495.51808581455,1077.29552572486,1021.46076493146,11216.8856040361,4596.15474672016,1237.60703742452,4473.12736517682,9755.39367611614,2027.73608589493
2519,1402.39195099336,492.807318451988,9597.8812980362,1023793.25835259,721752.361755813,861.07630450812,251.525245121741,6966.98201344403,1071.22565767617,4419.37038095946,18044.213217908,18715.2722216347,0,22125.7021430672,17320.7917226633,909169.513389693
2520,1542.6176135943,193.696555237538,8956.28103878219,1345998.82345185,243582.183559217,459.506519983711,4329.33803909173,12545.8847724333,2003.23995186038,3625.07574366432,7912.39415187962,8598.82281154442,1170.67677779014,12394.0879359383,6974.7362136228,300183.318160894
2521,330.146833038274,235.410219752407,10261.317501903,1515659.77444144,243173.918235308,929.736362287412,2337.17544815563,1757.67828821687,143.989750863516,1352.00464400038,2894.29873266419,8502.05535252331,163.104132809504,2543.47267063999,2323.76071188024,29789.3544391353
2522,173.772071018028,487.450999850146,15259.81497699,2724036.52820311,416785.21214693,528.696726658183,229.264310565407,2656.76962292305,1009.96526117804,934.809113216236,1844.79095384957,1120.56293424777,496.98409020086,1393.70076254655,3301.47414934888,23049.8102160154
2523,2246.78785156454,468.905584954704,17504.8365393324,3785531.58087692,594920.983098387,1717.5385483071,21995.8886287254,135837.069202192,57937.6749123135,10753.1472278016,17041.0840721809,34457.0054706705,5659.08720066369,36027.8623715658,25899.5735408402,1063437.37419438
2524,178.891386578265,158.07927802679,6626.29353734081,559767.066027538,81406.0888175397,27.8239167677125,23.9188103486114,452.33641658202,172.180333392163,108.158754081714,1054.24221930746,350.376325303291,185.964633971327,632.503380461711,1044.69738677588,7302.57927062059
2525,1674.63508073654,196.186059606602,7276.76386748673,527468.358769797,54294.2767631115,4284.22172557617,500.178101143961,5922.22695720472,1445.05185096669,4578.41972637137,10984.3238498002,3024.98125081824,627.945085931763,9125.19799039749,6416.69131172976,276845.407934229
2526,190.522760598353,545.341660488426,20206.6626568369,4273943.39340306,375106.052949174,490.434150274661,299.453013365397,4838.83601757971,895.285253977547,1106.8107328889,2054.6904472266,3978.04688148467,289.845534263084,1745.23279433059,7453.88548859105,36847.9637539753
2527,1510.94590707316,163.461108139689,7483.98090827339,934087.146921275,143007.521471299,2413.52564074206,3407.34034025817,8533.88293382877,3317.04168043708,3515.49054011247,7840.81011459128,4034.40328044125,661.455132712756,16309.6395066393,13043.5061263457,288580.167226879
2528,191.161574649132,399.045398150235,19961.3724836486,3772441.71168838,739952.236407383,2377.37819973683,62.491580957848,4118.77569431323,291.447109585762,999.683713164093,4164.3635555027,1629.4143001729,299.629555746928,3399.03957263477,2613.07886997286,34830.3325213338
2529,2451.83082083553,233.988367557073,10662.4298657214,2188004.08428982,393333.136668583,5665.61035462009,4056.61684186401,44509.4597740995,10723.8375960112,6746.83684410142,25481.0636589177,19252.5182551178,7317.20247647412,29648.6406161425,33773.6271136681,736087.291387936
2530,2357.38193199671,311.46206256574,3943.50992144249,98844.003563299,45496.8414135793,980.177353349484,1747.34433738005,11767.3340694305,532.66740216355,2015.6255215772,16932.9941523838,4126.6615344282,265.60907956847,4958.93570667718,3372.78228784723,519703.686601051
2531,1639.619778326,314.089196944862,10362.6704825275,564986.162008493,25339.258861141,5218.42169448852,1839.80357754529,3907.23834746513,195.329356095401,2372.51773440461,10473.7274440149,2556.78811157937,375.325515684488,4602.94042337315,3212.56261018534,255721.767190296
2532,1462.44423706045,196.171600206748,8241.28732472968,916582.726177502,198005.739669893,10739.4171442728,1682.65819353717,3431.88178730369,161.647183799832,3955.86485194277,13714.206633705,6709.89259114994,214.584044514125,7462.60553633786,7067.01339242936,87641.669117882
2533,3171.96498243084,270.256654380422,8332.71829060611,498601.514354716,113200.767045205,9135.80956695189,700.191819489747,20934.712452477,1850.65962049255,1873.51826407916,21678.0827367093,9558.65367028307,889.176043937896,9448.8721432732,13869.5782662324,560995.832543147
2534,2428.05659607312,151.689984527536,2271.45360834461,181097.710365458,84102.751096856,688.210295584234,219.589573215465,3982.56455109749,1379.85293072116,2038.31174286432,2473.64112663137,3072.82630067725,456.193224388388,6943.9264414013,3281.14902853439,231470.277625136
2535,2334.85483273322,285.618172711869,5544.80295881234,170081.288111009,31027.5916118702,2149.77398159554,2803.4259048585,3043.51079185869,2700.92472717315,1246.24616207364,6842.14202622193,3381.58338569869,697.315677384379,3418.60201253644,3922.68387005816,284615.241233768
2536,2713.41331318483,300.86355755668,2529.33219141539,84451.2890627453,21488.0691838485,1103.51649292116,2493.4062920533,5358.59393547531,893.858128665841,862.571482482599,5590.68962012288,2382.57153191903,216.492650048958,4130.81247146588,2301.1446821966,267192.759674247
2537,1538.90959594777,300.762328198947,4624.62937245598,133508.384439932,49719.9820163846,349.553430124869,404.707196807221,2845.05487888446,1838.88269598781,2020.43452417018,5622.56916846607,4889.56070402268,369.076802797888,3908.09175439182,4697.89962292819,381446.245375238
2538,1432.68061719512,264.048786478974,7245.43220310819,179550.256326964,42813.2969944815,205.818514650869,30359.2846043495,7822.12197891782,3787.62311160171,326.596941756703,4936.23077390203,5335.88355179519,546.886545222244,1809.20791053556,3444.43862336131,261878.217252032
2539,1535.32542315307,349.641325238462,12023.459227093,719306.990163811,42706.4883909052,2824.01690567381,1305.14336993906,1701.452834475,946.536575663648,330.641998902147,1884.29459021992,1295.78954892857,325.651803688279,1246.02589512498,4143.84014669811,1307.54871079013
2540,1894.12599892724,841.699146592415,27611.9260947151,1314865.98518877,104303.992192925,1025.92273967094,56355.3880460237,84836.2461682884,3600.1758320649,5526.11407209951,8999.57830555419,19527.4695939764,637.395391643199,19316.690494586,3624.89657012351,1265867.05154484
2541,1567.58193838975,456.682161237564,6112.05107327852,184739.856627575,37409.0722880919,146.630129457048,25944.2286887274,2602.26289435615,1621.14287542086,2713.98777453004,4268.86083236333,6875.14136014451,1007.25403054521,6816.47154770783,2371.42010591403,436187.382858966
2542,2003.39067202645,265.465811936801,4432.20366091898,298758.701640714,136748.923743328,943.410893520537,17648.9562849657,19625.7888201353,4603.98328863328,2763.34621850263,8462.28733876235,7148.89460457794,442.606755355053,10355.0898506938,3126.48916563998,802588.490788484
2543,1625.48790249649,324.364081995199,8764.08719345414,587752.504596197,23386.8269319203,330.701832217847,21368.6124295403,4645.45441598061,2155.7583026513,900.186419894301,4215.18885372879,2017.05804517478,1447.5682690705,4710.71579120072,3726.03743441181,306029.475229716
2544,3114.1069480393,213.590862274939,1460.14434129251,36967.3467783481,10395.0189884661,552.921865008462,483.35013536256,1977.53032689873,813.67338652141,1430.8379699204,5435.47330793688,1958.39744134239,205.370039362734,1632.40210031025,1868.7634500521,153409.47155372
2545,2683.38007726648,215.611517485998,1940.45867873833,61699.4597209727,25654.6521300983,310.035130279347,1828.35155171732,1616.91291093686,3597.4984878734,602.233738467303,2398.77464160123,2535.92408842288,182.145450388928,1531.89058761063,2607.53925187515,190227.745256864
2546,2341.65685336393,201.19949240055,2591.71889390769,126157.009454484,61194.3072343564,1217.44157727347,152.017120753066,2072.02581974328,1115.62732574136,775.044297016867,2026.0554312521,2433.48708303665,330.028319047876,3682.03999610047,2296.91308681089,272738.205714262
2547,3608.5758773795,235.869162468558,2284.88487431671,162893.127493003,61370.9085843729,3894.70334307562,43.6855374306666,6240.74237345461,218.062254300485,3775.00731823245,17211.4362815714,4456.08822756648,162.856595415321,5563.43199278838,5643.48542439781,428767.662292676
2548,1531.01729252579,229.498052670961,2606.93608197694,125215.016150257,25720.3513232364,769.958213343542,463.058133805157,4631.81648989938,421.181211707639,2946.96135925187,4583.00441515189,3445.41833528319,161.010027088303,11251.7590066047,2719.34342337013,385864.731075217
2549,1735.29689324675,233.13031527845,6465.33210921077,851194.583246608,27228.8411968266,733.709470606511,375.343961297726,3211.4583523971,1358.68220970767,3460.89030233558,8656.92856457755,4414.77877364102,612.216684590003,7450.68773549765,7319.46110501656,285213.152736466
2550,175.079620067541,468.022319454276,16404.8776570648,1360088.74410342,160362.256464393,211.185900426886,965.096059621494,602.700052481119,242.36900673524,505.792701367547,972.844801428971,745.335692026709,0,2628.17959416555,1807.71271460449,16340.6188787522
2551,2404.78682371734,191.242951780469,6084.66665224307,581849.750975013,72563.2093387281,4199.86909985444,8902.0411312088,7834.87965359607,2184.01075113542,1295.85852103952,20705.9757861765,5303.86542310955,2477.05871429632,5738.76540095545,8362.51065513951,197800.891100659
2552,1750.26551278535,234.234289382774,2246.9512719254,87773.965675549,39349.9544104393,491.206742735443,10242.5106584531,767.606414253259,298.576513609449,3396.04543427719,6900.66359867224,12726.0470620792,53.5734717432567,3877.67316682793,1306.04782298568,394185.612680549
2553,255.807495075539,301.779039910995,11963.0386824875,931674.05057314,91420.8912754052,2405.55605271733,673.066573517336,619.612608042174,53.4333616596637,411.545987409223,2892.43055519278,1411.01524337151,112.937942489828,1203.37131538833,1006.48739269458,30031.1491825829
2554,233.525766030345,226.155256571878,10993.3367629092,1847304.98201447,284610.608854986,337.947178356395,235.070452962256,1242.6601890953,567.123650615704,502.77462353965,2868.73213529472,1200.40143069875,361.856031764188,2424.06432327207,3112.21150640394,31864.7365762782
2555,1582.58629065556,339.271743115596,8732.09278569079,1360566.69721609,172702.252507168,3471.91726238104,9948.73757681599,20313.9142530075,4453.92333784811,2343.70013222967,14785.8561553605,6866.66949643058,2712.08675955763,7763.96952403201,7316.18638379335,371703.356380336
2556,2179.69448324951,364.168228304887,3850.36406328737,280958.878671454,142389.075299635,507.131099235296,219.056152296752,12227.856373695,4360.93156954166,15263.3079207986,16249.7015688786,84538.663187175,733.24115481657,6604.30719104962,8156.0698227357,1164023.81551147
2557,168.809557544538,432.533614137743,16551.444994872,1250856.38046611,490585.991149312,109.24685031635,2523.40870388438,3354.49640656191,690.659655697713,231.435622427701,528.047326104393,938.976644390095,294.460289514946,899.298492871401,756.595159020608,13900.4195209134
2558,1735.48173985997,287.812532396717,7515.99266519715,318513.197794117,17268.0462541858,367.385628423824,30144.1765071607,8298.61528704083,4614.80543252815,397.99291082391,5066.77952230033,4889.81403506028,943.040704676662,2205.26038516152,3605.46391262671,267740.35284919
2559,168.923081057157,362.876585776867,17389.9423879121,3074075.69728514,593709.578400434,592.672772176478,1717.58301719622,1924.38574929746,519.310773916428,374.727174045873,1930.69635413977,1721.19844020638,391.676762486124,3813.82858466836,1484.87803666993,15506.2214024006
2560,1833.46029817709,231.821458247155,4356.69426911639,100641.122416656,36988.1533527745,275.375712670157,2728.43252675555,4525.41017882008,1001.89534120888,1572.74437841783,6819.4243951919,3498.91389033399,183.34254386125,4956.68005320138,3437.18980496635,403177.75321859
2561,1503.66562421144,221.840016207893,7380.9687398447,520481.108058277,119829.681663649,1457.8831673116,2371.53442701704,11393.7472904221,2933.88131116423,3889.23514792285,11238.783252189,4455.40375848389,1682.29098641369,6448.5292947254,5919.83535511851,344399.881288224
2562,2984.35435857754,317.02330683261,11816.533933127,852879.539492681,74168.4003876862,4401.15999743737,2437.32885485772,17079.4017693949,909.964905876143,3011.37095092082,21566.2744149816,3354.9516258816,1241.14697260093,10384.7626377498,6802.97876806548,430011.400819721
2563,1765.38684186819,492.415056280803,27130.9281020748,4996713.81435338,331330.322638736,2397.44703662435,1394.13811770283,55328.6776620075,23018.3331906684,11250.3735039681,32748.8710511295,35423.5114978953,7967.29644071807,41591.7781548213,30899.5982314136,1358231.12578184
2564,1697.43725738306,280.700187586471,9232.83461846142,823878.41063605,396190.298908728,386.023365208769,28470.1255724743,6122.97627455096,3428.10259576521,4588.44244739753,10023.1256689035,8536.99711174765,2940.90451013999,16401.6660010738,4605.03342957709,426685.783823879
2565,1715.26930042872,171.184161330736,1578.02337943647,173626.069930561,124873.973179867,296.734694972498,4101.16644376941,16067.0683488739,2991.92892811514,1461.43721654491,5722.83994006822,8554.34720273682,435.491817302986,3198.87381639687,4311.63708360874,458115.149269607
2566,214.76884387856,180.698804994919,11540.2236468253,2224737.64035798,384011.770109114,2772.67391107563,534.060426233445,975.985874211602,399.428014195302,641.026082073666,1722.15905911515,1064.80487387629,333.970338917707,1116.48618064434,2240.23956094547,25856.3457837379
