country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3333,2371.70993173034,879.088146948744,16828.9972496432,613923.204464069,485994.740512814,1862.48996732371,6677.62851071369,22320.8821927356,4871.68820514148,19470.4677842617,41576.1575872015,62590.487681373,3206.98168800557,50243.9680009638,12774.827037831,1097078.99562074
3334,2060.42254307458,377.520462554016,4633.82571108505,149536.277505357,67652.0063683258,60.0487583718788,232.448391666833,2962.85549168707,1968.09813779054,4295.27393153798,9449.807049248,4673.13386060823,604.856708901452,27418.0198262967,3229.58651702265,351018.121725144
3335,2250.96441284215,666.012169975137,6136.63764053283,95648.9315825439,58820.3032605773,145.812141342918,794.324954860295,3558.27741766968,4823.47583675061,7689.52176695179,16395.2981345065,32886.1860942422,504.604852914127,15379.8004519355,10334.2149199581,423444.134602563
3336,3650,536.060389172871,4116.39294664283,104738.440144428,22219.948455155,241.149826357329,106.444075598699,20127.8134934578,2575.67583372824,6312.02161125882,15397.9893129217,11642.822702026,713.485136059173,12949.797063159,6500.17260373033,475701.372196624
3337,3650,1018.2699127358,22866.9182748137,504359.949684058,209102.959525084,2880.59236433267,282.144554545822,25203.5270541506,12734.5772509691,14370.3116268439,35084.6429031229,40193.7732640842,4301.21311886514,40544.9867711386,16738.7141586051,860241.719585685
3338,244.079501009065,545.491580610214,2775.27758550698,48866.1773142863,11096.2731919163,187.526112146422,13.5692348072729,1061.2598427914,114.953353987775,245.603763631271,715.399772459806,335.859768919048,234.228288160251,1090.65859336983,865.693788527948,1419.80687326007
3339,1545.19552685342,1218.31144933997,10503.4215560002,189280.033044693,134671.566148221,1326.00921776023,1267.49872274124,20456.9909308732,5095.44561849377,10666.4060372994,30598.5262532943,18459.1631886538,1447.99925884012,25639.4934403846,17185.4044108744,798456.008560634
3340,148.019090988463,1848.42663045694,62827.925636923,3297840.30616082,1136950.53621488,1009.23061182138,39.7574820573071,2860.25313335656,1011.20600909504,3853.3429634121,6724.12178556999,3474.43442153666,1162.09656733432,14201.9780014568,5847.88338528924,58553.011251794
3341,1661.80644920461,1156.84983108854,11976.1066679535,309033.889332865,633816.303267153,461.137038441474,67.6573529410801,22132.1858386937,9082.77127447281,15177.96259889,42869.7656490126,27542.3570395,1548.43053705919,24533.561377835,16246.2773765068,1179564.42007598
3342,1488.01660727317,667.48856383818,4293.04622939897,44413.0644558697,27010.7728133653,59.4422316157005,7.14909849842561,1009.25940534253,357.428264927664,254.567243485058,1515.55270231822,534.44140751043,252.121143598265,1952.20980800852,1315.47336731157,1647.19818048387
3343,2364.34633799281,1150.56247213423,31867.3302619147,1205025.20309441,1336608.41991185,407.074596327306,157.695660922629,14799.0889869428,5253.81102590409,15487.0453826673,63088.1661513923,32918.4970662968,7289.06241032955,77858.0263784298,34381.8508638707,1149566.49022296
3344,3650,1.97432584687444,31.420493362255,309.213518397244,219.228635372075,0.504642304068495,0.175659448036044,6.50208416648665,2.74463383431366,1.93849303819371,15.6164554698314,4.32802839476908,2.71272997409592,15.8463786410476,17.5900562924329,18.2062774937325
3345,1587.10952432031,368.151306122961,2758.95874991868,77781.5172168106,120973.933443484,183.675523226345,6.4512801253936,4881.80494809831,1510.07758054115,6100.74925145795,8971.10355741789,5625.72731753578,409.487025483551,15908.7191764396,4933.8405321982,383844.040248863
3346,1911.27702460059,171.510577705666,8575.89307610655,203775.104921593,167258.113220993,342.806044234873,24.8364231095874,5946.90824290505,514.57738164596,4096.24988792288,15863.9548397638,7329.47965305371,554.61622064895,10889.7980727892,8607.88802392701,285800.758252687
3347,3650,706.254399223358,13399.4757714949,272140.522280729,349745.469656066,966.083892883677,8199.6975810641,7817.21291617297,7747.01992108729,19605.9732431674,59609.9555597273,52299.3898476725,1433.24093470888,31688.4652873379,25648.4829159124,958828.611032788
3348,955.741967321722,958.144365852402,9298.0974151613,164759.799522602,50579.4318529757,390.31700934639,1104.69362702018,26837.8744059381,9732.8328388232,7355.06359223764,14658.1210467892,10919.9914131273,650.230073542984,12225.3173012676,5970.37014993016,515969.022382545
3349,1308.98133863337,2105.01784476043,33933.9066601898,492992.92921199,384430.458283521,1123.01222660134,0,23954.2407433338,5054.18279986108,21828.9533457371,56549.3858660828,48125.422547381,568.618623403843,16282.25791408,170985.458313703,1616520.23811176
3350,2136.33694636412,380.443680623585,4213.31517497772,105519.159700987,223775.120442494,86.4566680052307,201.337551944215,6574.20810828072,814.130084453148,4027.4850907598,22873.8307990949,15138.049108586,473.695860714214,21917.6405722771,8121.54365934551,375857.277795916
3351,1241.317285687,382.745563919771,3034.41098563656,59589.0417771481,35235.5358251516,397.659411339352,910.042967849406,7685.22595050771,805.063370052971,1976.14643445114,4620.41301603505,6122.63585600638,264.89989446093,6586.57358619635,1778.5807751357,173922.559717435
3352,3650,909.393731011403,7758.88273916603,189125.227457491,156178.467574706,682.638269891722,74.0304288641827,9253.48515274088,1480.34740067267,1937.4397310001,4573.85629951294,1775.00623674784,1184.59446508991,10560.916952332,3951.54111849157,5037.26743646086
3353,3650,127.69260235373,3681.53011264078,51611.167475927,59359.9247043602,242.416395879529,92.7423716417423,1916.89920355709,506.794748371933,526.127251626821,1613.34481754503,1533.77149237401,557.633411265921,1600.09130856355,2073.00957628232,2048.66078115877
3354,1730.23044727139,1289.94030496611,8807.27337301549,214426.406786956,354121.34833871,311.967076380037,17294.65108066,11084.8289225026,3538.8189874301,10010.3925328208,24486.1026318224,12804.6849882314,1308.22350566056,26015.3015584014,11494.6595070239,761066.880828491
3355,1440.13513368093,784.955524559677,5946.40896744488,157781.282472383,88756.1871881226,193.642773177023,15.5723369055035,16058.9947097809,3569.00891587847,9069.18697471943,21421.6174490599,20621.9932494408,748.900756057984,33223.5811907532,10201.2531654755,730730.84659065
3356,3650,389.722519140027,4777.64284457817,81960.0395788531,30850.4849544509,271.155512211434,9511.79651770239,4124.16793384987,787.067559954966,3711.73008092243,6908.33002020244,15310.6324858144,682.071073163339,7787.93920768287,5088.0418175451,220699.305078301
3357,1548.71979107664,1126.39045340382,32155.7105619992,852941.282972459,539530.113440761,875.711257445325,79415.8872357012,21461.6956772186,8022.18267069334,17457.3618229459,32153.0470708676,36863.9701082737,3771.65486108227,41723.6226882201,17994.5753880701,1067159.29619178
3358,188.747938649522,989.197449229945,7720.77837322798,219673.819885433,101890.321413513,121.798778106426,25.8002237868674,2108.33642522939,309.486593182808,904.033179786489,1565.35533206991,562.979704089582,992.281288769989,3424.86584653206,3889.82422129046,4674.84745768804
3359,2366.19705068014,1421.22680602441,10270.384143702,185515.141442566,170542.593521708,373.696875289899,114685.317426342,16135.6793052788,4217.95607293215,12267.4977702733,23018.5359903189,47090.3916472486,1272.08814693304,24278.0007265067,9524.08522905874,995857.610464076
3360,1451.60862485898,724.963404900342,5188.68211377311,146945.884904246,237122.577042854,130.871948267106,17.7089218684142,8613.82896084309,1915.23519157659,6788.18199172288,17816.8918059352,10972.5902474534,554.413078265241,18670.5060331793,7286.57991462367,552017.254907938
3361,144.683160913577,825.943549669672,18302.5496295715,329697.072262174,50695.1498885986,88.9594618997435,17.5648673107588,1829.44239508868,274.256996719047,192.764285951765,1909.77970549694,1312.08164906763,208.829901755545,3191.34066591461,1696.10867383936,15683.3935490239
3362,186.208224950066,808.503997175236,10473.4399255195,326875.053936367,331037.994390863,31.8597594812879,9.34278788012822,2386.13903854548,384.339290885734,1260.36234789679,1938.67835169633,6702.68233762075,1039.52231897676,7358.9756967644,2876.15549992761,36420.1922442192
3363,145.054254072879,1677.46783327975,13387.3220339272,521125.473000904,383017.369390547,533.772069317261,163.247965641163,5033.72789389521,403.026539426487,1411.53843656328,4649.58305693221,2068.29028506068,907.638511182706,9121.31683750771,2378.54463262698,27369.0621965956
3364,1397.16474970778,630.340908462133,5193.52767707943,155699.616426335,150026.719456113,325.033030202739,2302.45369402997,4610.24051626418,6481.94792433555,8804.26856692638,33799.688308316,15557.9418364834,741.441872732364,13439.0571930003,10615.0219614422,517480.747651509
3365,3650,446.445118092343,4184.33771596511,71825.2778715244,70750.5065568022,376.553418295232,3352.47496312762,7183.98939058236,869.654368562355,2551.81068723919,6198.72892828913,15767.5251740118,286.170144450369,21445.8895121743,2943.34387171045,348425.263590738
3366,3650,434.141026196352,4379.10402770383,107116.861393959,170058.816329011,116.190548994866,736.111409505575,7441.31435294983,984.488994674496,5646.00002582067,21693.0591091384,12427.1291016169,624.898335251632,14471.4175040396,8826.80209426708,482657.288540159
3367,1593.39976895647,1030.66692215074,10612.2739827465,175432.349153093,249149.806102348,737.9809976929,148.709125240438,4891.79978288492,534.082727046682,1189.60904812588,3726.1266426369,1259.50708604815,1806.7061626754,5970.64910247138,4395.8811145493,4960.35764635398
3368,1932.44944427991,242.397673501902,2036.76110123702,64601.4640793907,207484.672867917,237.569772274015,27.6373573929133,9359.19952038024,994.251339629171,4944.62431423911,10074.7538611541,5666.74083636797,302.22299535936,11314.8663463788,4877.87622359078,293229.636416751
3369,1492.50128850985,1262.42792375498,25205.8432561987,355604.379135746,140636.483392356,559.653407980823,16.1722252767639,4399.81794093837,343.92996624667,1301.78554419366,3013.36356656494,1034.54727277758,1039.94648466197,6764.56918380972,2909.74713014962,3770.2192021719
3370,2739.0536281127,659.248649771087,4399.19146638732,139580.707985151,201241.158855118,298.502601032494,5597.53262873899,15237.5588301299,7708.99726331577,11642.1883340462,36811.7545412438,24842.8884422773,841.880165937339,42944.8816111383,12031.138174241,1013191.82486068
3371,3650,773.0471856351,7685.04957320769,120520.868828835,13625.6220911721,678.82249957566,102.182281735077,20861.8567051833,13390.4073953091,16522.1568031058,26422.1092983052,34910.0069015907,1106.71692959948,25611.2934170277,10274.6851361455,1084045.92976868
3372,1324.59814758433,1317.08156828073,9859.95949775961,129780.926856214,71671.1352212226,460.341674150132,19.8224032115507,6248.94693489456,5703.28439006714,11292.1489429483,22352.7075476246,91017.6941476809,1471.05116849476,18546.8978434163,9217.2341775383,782787.22235477
3373,1391.77184418454,967.928242724201,11593.2444143329,189316.221881806,141465.504326137,286.599683012381,27.2979487557949,16610.7139871875,3509.86760777853,10382.4747440273,18885.8411180025,15967.6080042812,1005.20392301135,27999.6647173301,13024.6309456249,777999.946307905
3374,1391.10354499423,1024.31761509482,8150.90355834005,170779.24593896,19899.787317778,688.397862527696,47440.2241137044,26663.7640433477,8729.93913605915,9041.77561809993,18175.3709250566,24130.2203793927,628.614921886272,19263.3667103353,9205.64730743179,723176.634172059
3375,184.047072438563,320.005078720352,3173.62855827928,74028.9064038366,110101.614043075,84.0255032952792,5.64068727858149,341.343974795099,75.0898329844241,298.529502610826,1129.12428350096,268.057575676187,210.58509435668,1087.7221133106,1186.0610490914,1400.28300928715
3376,2215.42040466438,300.40630346694,3421.24679751779,84836.2663402237,128843.401115564,398.500643134521,13059.9567190923,3744.51721954649,1858.1531090541,2057.0731455766,5237.81373004626,5612.5727784536,201.979431949257,22388.7869238867,1755.27470065025,355112.488350597
3377,1545.03030869764,706.445241899753,6313.77270867456,146952.815091569,197947.144334014,94.1569400187152,12.4172761851752,21440.2408708664,2307.82708233455,7864.77354182334,20372.2693425777,23653.5070100164,644.358644983586,36340.6620741319,17302.2385997883,630169.128990147
3378,157.147103888086,540.28730962864,3718.61694290592,75565.0973027639,14481.1321694234,213.07684124533,9.46917955908311,602.874060477848,94.7415871631082,415.286671042124,1010.51925042247,308.77810284043,250.31547499428,1490.85525047726,1181.30893065164,1552.36537732641
3379,1518.18968973468,920.730122613365,7142.9249030022,128684.728135185,212958.759391674,462.626285913059,535.142866388491,2778.44834366037,260.469040971284,857.294130311881,3039.24525293288,1139.04109408661,992.325148628844,4220.50119290722,2238.29237393679,3630.78855924518
3380,3168.79198500826,346.383488171154,3067.50076761901,69908.2371722217,38949.595966159,349.624038070846,107.303278268064,1671.52325962742,139.154191765173,748.305111401811,3025.86023768556,1424.47930277459,288.973603063051,1548.43225719598,1761.085539638,2072.84408381592
3381,180.137815295464,1315.01066470408,9256.41036792837,164080.135592494,32003.7597170368,230.651327991702,7.89652011434324,1473.88310373696,274.081923057788,632.165053855207,2767.01027120623,695.077552455622,629.268692546485,4459.96228447046,3007.76067931009,4657.12900565588
3382,3650,101.595633426618,1555.56139420134,15524.6752376558,12025.4645915732,25.9809867933482,8.81504704946289,579.614729494986,51.3604281313824,139.120316819532,710.003096810573,361.147211067475,105.69735372709,511.072604111633,511.610947244674,983.169789706344
3383,1686.62256733314,770.181649630564,6537.8655317664,167694.338004199,92751.2052626784,1141.84860835529,9897.39128333435,25178.3409871696,7287.92725466513,7303.40736667628,13816.6117636068,10903.891555071,380.700998301457,23743.7153033485,5973.70693108605,616859.671543463
3384,1260.67874251354,1156.87787178307,26626.0426227973,584034.398543055,357800.375676494,1668.59810258598,7266.6623605527,16081.3896190583,4124.98615831696,15529.8382282218,29452.6238758989,33394.9266933946,2067.77310634944,29346.802776778,12341.4525386041,861257.653857219
3385,1613.05011621353,1063.61931519332,9359.33776793812,178883.090012954,303362.589816304,777.770873899675,4360.50366130697,11790.0708603912,8102.14596605959,14044.7372958097,26941.3048176684,24737.4040751876,998.064456948679,20626.4112555854,8880.96734709684,742944.476260551
3386,1500.17465753109,901.006429240963,8770.03295699769,171301.373610804,219603.66693798,882.548811807203,7905.62053699302,16662.5235789461,3153.26520652067,10268.4454143832,25195.0473387946,32079.8397768847,600.832606355435,11410.4349264687,10610.3547019332,604392.309644495
