country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3062,316.319417827021,40.6876349829506,161.019458751846,467.978641370284,213.650783234308,14.6804797300486,6.88217191309126,4.52668813020115,0.199490864753043,3.20265576262522,4.58095265743284,2.04173303660601,0.469926606133758,6.33917774284559,48.641127417253,93.7463495578952
3063,139.644685701879,526.59125646766,1364.33695734718,5989.68809705794,1887.83854110851,0.0983326270339025,0.373536404188247,14.9569279936895,2.55155022367073,6.89699438302447,18.8961772825116,8.24263137710075,6.93111045486323,18.3635104381141,71.7143408699689,177.061145609818
3064,144.258245449634,159.625863748814,521.397892126312,1988.88426290451,997.736021205383,39.4882304080346,3.71535020534426,45.0147613583107,3.29165723968008,4.81324786110373,34.589387943678,7.43553859998253,1.1003465018412,36.6572062662379,81.0455154779181,409.760207084682
3065,130.249027397211,1756.05103924937,4793.98279311961,26674.3867272477,8235.64445955739,37.545012716594,79.5663250429739,58.1016794061354,2.00103824429098,7.83931166051411,53.5832103447333,10.4771258738184,22.8111923405257,12.3933199133554,27.5569672998288,400.736856875487
3066,161.88807667647,552.956244827161,1618.22735751892,3806.37919293109,1220.10307324989,67.6940215671799,32.5473033488161,10.5793292581379,0.705936931834595,2.94917970527639,33.8731769023904,12.8141413746606,10.492939643057,2.76853857522768,10.8304146836348,247.767121419902
3067,128.501338119841,320.124839925062,869.497297683881,2103.04367949174,937.874346903275,0.729242259948197,0.0544759754629964,5.40122033801784,0.631099295167294,2.75477405754556,18.206451958612,11.8884022634706,0.106730341456355,9.81430047948814,48.9686358488627,96.1320541702278
3068,145.596675573855,774.234507387873,2950.60036478483,17954.9018804215,7779.58737335153,99.3949186032832,484.48762396787,68.4074814606695,0,0.512460685950621,25.1723551515876,147.473321081889,56.1364577911773,54.0906796853394,69.4694395211875,1126.91160661613
3069,139.855466673388,2170.30451935463,6919.39289831218,39249.6082274055,24256.436708337,81.7591944408652,73.8719657112272,71.8615574372108,4.25550461629827,19.7909929301633,135.782358542909,34.9039431734479,10.7417730183079,62.6965254904249,14.6783796926438,490.178294768887
3070,163.613139399369,1139.54375565149,3524.25489122396,6615.18845884702,2442.32328584337,26.5660305348527,0.0129205470812947,7.30737988275483,1.00817486874172,2.50213049007925,21.8749519716559,9.23458640791166,4.96115211542262,29.9789887542898,69.0012860302541,261.312036810338
3071,139.899187311451,917.824653831196,3200.59928758032,13997.3460159544,7528.33546644072,130.062761757056,7.79991228201786,68.6747557455232,2.02262439787177,13.5421904756369,56.2056657589699,29.8253046531027,1.79960313024786,19.4270003359303,26.1567929337425,463.859833435302
3072,144.329039351799,705.478455877649,2021.53074531741,4574.95672271093,1607.94493461912,63.9574655352742,348.427094557366,49.1963444104582,0,0.353185798514924,19.1384965624321,112.123702036604,40.5769344935197,39.9736802643951,48.4246206738995,864.566665419889
3073,175.90993429219,357.226468654855,1230.10677235307,4482.69463443945,1813.54817143329,17.2109209214863,41.3316982256814,46.9208754315893,26.3595806652369,13.7786535472844,42.8620089871757,17.1756042041479,6.6563100543835,24.2993383008598,31.0004287581042,378.363872509727
3074,187.978220125097,882.701453499293,2704.29928281878,6262.50556703195,2591.42256944147,107.815079727367,14.6189238241775,56.2385199609222,1.85901458458486,16.8230367482993,31.1401044517465,10.8327589130668,4.39342775577163,21.4222988207111,19.1154229337138,314.178524863192
3075,160.428914485366,452.291009859011,1432.15937306016,3790.09139274723,1549.51926679766,31.8353200936618,9.70383427409025,44.8274678081472,2.12088391901287,52.6962365335822,71.8647493585646,65.8843326916508,17.4663014492977,99.2884575189195,45.0553386956488,608.627029331359
3076,140.06908695952,979.498459007994,3144.12934564182,12704.8463141581,3892.57777751265,49.8201945692886,18.9143987263995,140.528465586807,3.54261212195862,4.1995464404963,115.050832022812,13.6701176083254,8.88209009826332,30.0420581389819,23.2204296646196,571.392112279101
3077,179.398593142096,1275.46325948091,3754.27731935729,11721.2981220932,5341.91882958417,33.334410149878,3.72226332058677,19.8350849983013,2.43738913190658,7.7493670852658,45.3083827594796,13.0071421970535,1.54078609843635,21.6905270279174,17.0858814560832,263.606408428694
3078,173.628904090224,4965.73414052513,18867.683358541,210643.188078413,129415.082125492,300.42364235173,394.641308303204,47.9510692227065,15.8161463029771,22.3042207622544,205.782946914629,59.0909448554083,159.453196858139,318.356846678344,47.0122910096358,1599.7904155026
3079,226.782219814501,54.0574974360187,241.512418277846,505.031252439497,262.166935474691,24.3206686057658,0.515610820072293,3.72125928435324,10.5070687701674,1.74055139654107,15.8900910686847,9.20963934822005,2.60397508371647,6.44898763600325,32.4318942385194,154.016155845701
3080,194.607122897453,535.722079413139,2025.78688250444,5663.52524170162,2730.04288975121,27.4681720113022,5.55255893787824,40.207337868938,6.69184851366847,15.2729810272684,42.7901812109852,18.2194171258948,13.7710664813643,52.8431423755511,36.2619392857065,245.541517525107
3081,157.270547959079,3633.38967589515,10503.6892129887,33018.9221748083,13184.4686205417,516.7399630553,39.0388036665964,72.7655757022862,4.83215833067275,29.4659857040409,81.6080105036303,26.4492400544349,53.9299074143353,129.675091104858,16.4573087342505,1507.74097931121
3082,122.172563159417,782.217837750277,2288.35998235066,4398.54063287273,1569.40801844443,20.6470847663611,4.84431400813886,49.8675397232398,7.8806541318169,12.5406876188727,56.6301867552088,19.2912561027229,7.94390036592939,100.214895246518,25.8338338479095,366.802984102102
3083,143.237278638747,72.2420784442394,223.230625603628,391.886669187839,127.175151793416,16.754860353365,2.04695383551213,10.2035071381303,0.173296370829742,6.13509030615378,7.53972462369122,5.01400297496986,3.33094403805851,3.68909454059388,12.3526265119497,81.3852655334773
3084,138.577073793665,1651.11378470795,4583.92722628417,10631.8466575944,3146.32235358619,18.4611456951614,129.720528551835,65.0926614492256,17.0391972155888,26.1170910558804,61.4713229955943,14.0503142807387,5.8225959008208,1031.04273111526,70.8986872154609,2023.71902872607
3085,365.263951903496,70.6016903535305,300.321580159452,1755.97388223498,1189.90675365526,0.0497480143191919,0.191721405570343,7.67679729689593,1.30960942435733,3.49007006974935,10.6362591682882,4.63960314537518,3.53924734279591,9.83383588569661,45.6290494189033,79.138444909251
3086,155.249128927052,836.215998257095,2190.39147246024,10998.0249336144,4913.05008375181,19.1276865789201,0.5386604622616,17.4038412349617,1.1269223916549,61.5039950205192,96.1423643376781,33.0750067825448,1.72467391276068,13.2753397418773,20.1052422373511,325.407220986204
3087,128.282779937557,27505.8513669223,75506.3864920818,492314.600551596,303145.437220607,1991.46814070353,1056.67275224777,158.689222656944,37.0283542209242,62.4464828192034,198.433560235966,168.795654358563,133.139526850006,454.901333351776,163.28345714458,5038.61316096121
3088,164.955358252982,748.99300449119,2176.53547199903,4103.44382589291,1423.62367699203,10.1858834376847,0.38091446285355,6.18744507521105,0.204426206912776,30.7675155051112,29.184573565992,28.3527185249274,1.29220172576186,13.2945613905025,35.2118189075486,153.826608924895
3089,189.805044354932,400.691878828969,1409.02441149998,6572.31248642136,2925.52261314411,256.781287124897,135.441674847014,14.1812038365311,5.98371402290359,25.0290675203239,82.906304992399,18.6020525908699,33.6352952903944,34.8154999247983,117.001366423347,971.425832248309
3090,152.350948310789,1875.68635605931,4395.25010810035,7659.99642306413,2557.43923040461,81.3925372047233,113.938651861065,44.2346781344555,0.936567503804245,4.48893794581085,133.57073487335,23.4422673057494,4.10392091763153,53.4150101842905,17.3948061383553,777.923976691681
3091,150.181536917153,1127.5020315642,3181.28345211238,13509.8446060346,4482.85989251858,64.4372221562802,15.1403310839031,45.2843943124441,3.18362003070603,8.57059985277622,56.1838671013781,16.2402491718118,2.04570543222174,16.4158407329568,6.8654420223797,293.943228322637
3092,143.12626049284,742.551351978674,2404.96180458951,10186.965499639,4211.53389558408,45.3786771600426,4.58737531861043,55.580118647017,4.0642379167685,5.7268779521598,45.4767409527788,9.77594814069546,1.35849385578618,46.7814902663909,102.968032247966,404.100240492068
3093,132.492772857926,406.44832607328,1182.67226375929,2715.64015192495,922.820359511115,68.6552376455802,83.1240915809827,81.7160990750587,4.27067170966622,13.303438550785,94.7978081435851,35.4665560584445,1.97202262708918,55.4218581599751,32.1787519563202,627.893813970708
3094,154.180050852738,1743.77661132864,5848.4163065406,68548.399408932,75824.5601929888,114.988332121725,79.4699417504037,57.453346165785,0.569114010144824,22.2308066359672,81.0971035242877,44.6231966748392,0.338039748827351,26.5332447158893,94.1362865353446,528.384535782183
3095,148.476460056335,2438.87027001379,7668.09581507738,28059.9758963788,10937.3667973948,40.7906885944883,87.2486148067223,77.5397519462846,11.638129018279,9.00400253934874,74.0652271457574,43.1692718434764,5.02037069966602,24.7560100737735,31.4042270383465,511.158954733163
3096,150.205765469406,13538.5339079167,41881.5985366969,100308.163723728,41075.9921513568,274.460835108342,1122.27706115879,55.1509415833143,2.44208473739146,0,59.9990650399617,70.0390691448482,297.7935313379,53.3050434520255,28.5017384429858,2481.27902126803
3097,145.793249229426,525.599481327988,1337.70954422584,2323.89532549107,956.856361778809,53.4309166761836,41.593552990202,30.0703479274774,0.297867007538166,11.0899977441276,44.4155432224523,24.4393872839334,0.178351802429083,14.417982942444,48.9781048571886,333.741402902962
3098,246.091164716696,144.595565570043,559.381226088218,3061.08519796372,2057.8059687308,12.4737192441058,3.40368978400317,25.6199367821076,6.61013277167462,9.45560564146387,29.5443173559141,6.70663995652742,2.74885491861303,15.8868071413707,12.1080842569326,173.197791071901
3099,162.677073496289,184.887204497256,417.190416797249,618.488311606552,200.910907176265,25.5584026174466,0,9.86212603405971,9.25208623843038,29.2778251069986,22.2720247604002,25.6344504403444,0,12.0235275485038,25.9798883430578,267.853442449645
3100,147.949052368286,257.372256652848,801.556664434526,1731.55227558154,587.943108736315,12.2836657583507,0.266273612240443,7.15368148319044,0.642382449640436,18.9974079875976,36.9532479897769,13.0306270408322,0.897389773608809,11.1513840009869,17.1091952958683,141.802347838797
3101,136.433467525564,2269.61280405252,6197.20651511264,13974.4499750545,5603.6438035631,37.1267472993751,70.2684222999045,62.4490835397374,9.37313407724375,7.69259118926303,52.1072220410314,30.3709435585862,4.01966341982594,17.8115620644723,22.7838410209646,436.294999006617
3102,162.014348875364,2003.84820993377,6513.13884851994,26542.0418066414,11134.5053780248,65.166930281974,29.8384286670783,36.4721102304822,25.753590541972,23.5637816150032,93.6832301210702,13.2244691071173,7.71077204485973,52.8481713170429,75.2965974566104,461.274207513071
3103,124.386918962665,2900.98334028042,7353.30353080984,17266.7715839304,6695.25844095179,474.953881069055,41.6024958202489,77.5441169987137,5.14948789085475,29.3142612941185,87.4670418165064,28.3481581229476,57.3413787563104,144.089379958843,16.4677019407412,1421.79589247552
3104,159.65558399246,3353.88467233022,8535.80592910253,19272.9701744311,5395.24817471264,50.612154055947,2.55543150189868,59.7463772705115,1.86642684588061,71.1388935186949,87.66197895506,59.5010969538432,7.41604263208928,102.832977888841,38.2424573023414,597.867047624716
3105,161.555261628167,189.483715052711,667.951098706934,2557.08052848597,966.15952521308,1.42350945612203,1.8643246222561,11.9065217125594,0.675304268211681,1.90142784532722,21.4498600008682,8.63500756139707,2.36314193726134,11.6353344944564,17.1561498531507,104.171038817873
3106,138.472204366385,370.884181479084,1137.85729583128,4331.23361387891,1607.59687914977,35.5792337490193,18.6859575543385,69.9117558346681,3.23213481508759,6.09045783646847,41.1971104900345,5.18663025653526,9.70681844804942,41.5915846192335,92.1906623371441,396.718500849755
3107,219.944597802821,227.059099306121,715.834255861596,3650.54166315278,2000.23030279036,139.219992569093,14.5204685326453,51.6880906805404,7.78340817877195,5.32293594480468,57.9747003742904,5.8271071001147,3.47519146137089,11.2446432164715,17.5318628708312,355.230584628904
3108,175.50681714862,333.920578313248,911.239875500821,2508.81760236973,1042.02153310535,33.7784688623635,0.66936212261999,4.83091106009914,13.6401983448046,2.34459301732594,19.0598461493705,11.0467780398185,3.38637374078403,8.01994013416788,38.6893193308665,241.693457065912
3109,161.529939910088,336.210127401564,792.57471607307,1187.506087999,445.03175549864,26.0385494222875,155.831062945619,25.3693189829118,1.91718151754964,3.1914490363924,59.725443090358,13.1763221091527,0.856687385625844,29.3200150165219,19.0072397584931,516.439729717477
3110,164.22537494194,338.830475884967,1227.20612478354,4941.5502102853,2738.62453500456,19.8647285746257,15.4969265204169,70.5034090888254,1.74522359866207,8.70845390748093,41.1190196264664,16.4723849940216,1.2405642022882,17.550106246453,17.7625750582161,215.750299203088
3111,165.142847822301,12447.4051108632,38346.1209608209,122703.850553989,47583.6894410245,310.423261446694,1203.25777005826,59.1304957419626,2.61829947087478,0,64.2033966522435,74.9469368308587,319.168779961346,56.6385368997985,31.0857555104949,2640.04797847398
3112,153.574330070647,1438.99201765617,3770.99515476051,16334.8290130407,7629.94164814251,75.9026360401066,12.1252077538138,16.5923175641667,2.25503388643792,5.2800325177447,87.3906664213615,10.9034299258289,7.39262288642512,9.82111748918624,23.7315491283084,322.56222998335
3113,212.394946485125,87.2056224253684,300.181620777531,675.741018715401,283.602509189404,27.3195287173109,0.130016596515156,1.9575948320093,0.0910129276216277,9.84758267153561,12.6247581369441,6.2053598235605,0.358836095955222,2.56231344197358,5.78772066028761,106.521984118212
3114,153.799453945238,168.408524023188,501.219666128681,1108.29917804795,389.952628565769,100.138633578185,1.36817612419016,78.8175173692824,9.92200174872241,1.94569233857312,40.1019656796916,4.33083085555788,0.80147533422337,7.28111586174342,16.8401057704141,335.784010101559
3115,178.936379173472,2774.4382679504,9824.53963296419,34961.69503373,12542.1924130909,9.43387103093515,10.9305401159431,50.555817511675,10.5554480156652,51.6613842722881,62.9335088501245,41.5817288581605,107.802373744565,159.272249231678,80.2417827270994,633.711856290933
3116,137.478362554386,544.586248982057,1465.11319354682,2995.5156213472,1649.34297291161,30.2319939261747,0.221501712508123,11.4225528665495,0.262106354106418,45.0411611568504,48.4027258456116,22.2300464988853,0.900172249532983,12.8761771346848,7.13401374536989,232.376542681989
