country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4199,1250.18267863402,743.892846282985,2819.04945013875,9252.77129363456,4449.60621595942,6660.36415303279,304.148368856415,7028.29540220984,322.365684651109,10789.8709747486,31789.6547582253,7710.18464979636,356.511206793519,4737.64694732065,18593.0973580691,205317.227727651
4200,1610.75956744756,136.260943592652,641.385555797171,6303.45793164295,5242.49347423285,291.712550092682,340.813891733643,6458.3555174773,1880.60612999486,4450.17798364915,6951.70974131448,1982.90321648031,395.762178759268,1181.88050745603,3096.35213409141,42714.4979542705
4201,1367.6712538418,453.920077877796,1694.49802413198,4950.15472388732,2351.98528881171,1366.56845824954,85.8556226299815,8264.10402300555,959.157785282916,10678.3080384494,6598.35701907602,3872.27706100424,279.377647082801,4936.34218118484,4192.23043396365,92803.9861764068
4202,1160.35129276328,442.109375522715,1879.18125816952,13488.5808390215,12439.9178533752,4097.40915045542,525.255946496913,6413.00509969516,368.817876723661,5445.48535832709,15637.3331531353,6858.09161292061,494.925588831169,4493.34178926701,4679.98819968846,98592.7884831191
4203,1543.26497173432,385.43828140661,1639.84918239996,22861.8391815941,31712.1283347291,11393.5166418885,2229.97005371477,25603.4746022233,1186.15152591916,7150.5828631395,21609.3421130929,4816.47070633439,1722.34567994006,8402.14524715294,3926.33939175559,237760.886281295
4204,3650,169.826561786634,898.380284175575,8997.47653711155,12532.83749738,1529.62615345525,183.795883319814,13373.7102606121,737.681961676241,7704.53567325345,14231.1793920293,9657.1027134716,558.916392299604,4610.80339896833,3327.37113892471,95845.3456177679
4205,1601.66423284816,1844.09922027518,8298.80761273215,107876.67953752,79446.5455292834,7945.16359823475,38661.182528836,35054.2018288122,4247.00650889755,34734.7028331095,99944.6577238143,60929.3311300937,12751.4742461826,24018.3638966788,27240.1397998375,1032365.39168706
4206,995.741699323441,236.430749886429,1000.78607853945,5987.35059063236,4780.25607916734,296.075000491942,43.4780154768776,1176.43763387818,874.073210660443,488.051174589251,1246.08440504998,1501.57585631591,124.65611935789,439.417947244393,2191.99921778422,13004.5907244377
4207,1090.45966575372,302.014564903407,1374.05413639394,4606.56017930292,3271.69102936886,742.53159326707,15.7381340126653,1387.34763415763,114.77925904174,3792.83153688283,3801.39183034384,2795.54925448758,64.5106005672569,3126.13981718575,2133.55431279739,22725.9736448184
4208,1400.47191434517,186.164015318685,940.488905963484,3243.19037091324,1967.98920299174,191.294179512623,102.366483608472,916.246929438659,206.224005280691,1423.62522502986,1448.299183523,359.497939025564,21.4587504822404,3106.71096891915,433.167871762701,3825.24843093256
4209,1516.78702960828,4716.31883830483,13741.4710174075,85725.879254676,53879.8456959424,450.099742449879,6677.2808871308,6837.5649886245,1306.69364390152,1987.48084465405,12536.9807474436,7963.57736826049,0,1389.83149406562,6552.07768039451,119266.103815066
4210,1556.4860826155,1149.68819199903,4645.22280839517,54228.0513720504,43119.3742931122,132.014703973002,878.624688654973,3117.95296735918,735.430357100374,2894.63497152753,2720.32821882393,33580.2756213557,255.414952081856,2012.27555598367,1796.35613707089,10865.3098309682
4211,1756.79006674499,317.195437892398,1480.05357623381,21206.7159190841,20118.0644873562,197.491958771711,177.310692495368,3770.35729418862,966.170881395354,7255.53465435832,6399.72689962706,2773.92418107802,125.794477897188,6156.91067734106,2128.96913659815,24756.3925607337
4212,1334.96150898062,329.04336367979,1640.14792511429,22062.8011330584,31333.6723431803,7157.54626384142,556.619231803666,17426.2789940426,1239.95301079563,10142.0371614766,25676.3318166142,4156.00902674168,576.478268698782,7634.98355259444,3773.35515805037,194738.839690714
4213,1333.80952257213,353.295528744853,1701.35971349078,22103.258236661,17663.6017683405,271.317807835632,589.628490521118,827.669178515141,878.61031246785,834.938694866043,2026.4118657244,1906.95115186559,70.168220003955,1555.95804098808,1177.91161874692,11234.8187828051
4214,1130.2080881406,316.140140379567,1421.46768983799,4565.33503228689,1898.14289542882,333.920185798769,321.8756180802,4478.40166895963,328.028276333037,1931.11898212908,3744.6917848154,3860.64202329353,165.311426632656,1420.7714718875,1238.69923536504,20203.9167408456
4215,1284.82598973319,475.229668269311,1878.43425820154,10438.5197586482,8266.69607318764,3422.87374887893,1222.32360158633,6787.10488189653,1958.8166941668,15605.2296362923,39328.1444451247,14671.9762820188,2605.30984942101,8505.51764628206,16200.3689521836,330360.797774186
4216,1306.15762767472,1051.70499686595,3827.79981232909,41891.398996587,43752.0825280144,388.144411714918,1098.5866856834,18216.1736426724,4000.12296580477,4875.24663173821,7743.54829108885,9837.0443243837,855.285172261007,3530.60465458437,5967.8776404066,126307.281510292
4217,1587.23944499253,829.472026110717,3192.96752617203,13249.1928813217,7316.58756636066,941.718419401838,629.967716858292,8737.09343367221,1263.89792103026,7923.0263977769,15496.1811075851,12663.4419741151,134.357252688288,5108.29828358469,11056.2338249219,160431.02804191
4218,1255.00891510244,1607.53684089787,5323.46119441903,25855.7386280012,15762.769492279,6811.7308661095,1101.56119024693,19346.8177789734,1167.26339465077,9723.80056708838,61998.2633160432,11160.0924473076,2796.97527207143,9359.36123492595,17048.8270264904,317680.526914061
4219,1393.12033432643,88.4233859170016,429.897989372518,4518.01034624969,4589.95494977682,179.390558223232,4.98760745154091,2366.5105016043,263.994575785709,952.316780674246,4098.68319379942,2013.98640964827,333.480178555788,1256.40467086169,5552.58582304737,37947.8032745169
4220,1450.46585041419,157.803612223482,892.912985990313,8587.64488189154,7751.31675906311,68.2705159025487,42.5491103469598,4338.55876437739,1054.66128960443,829.466929542475,870.584915052477,2215.48432804163,89.660440733542,935.636010398659,922.452519865206,5226.25247085212
4221,1158.67030348462,346.441832251134,1083.21503779185,2602.10567617485,1159.47678000564,1114.86496081429,144.130325075646,1062.84111989135,376.865042535829,1458.82520672378,1329.87438305693,1316.71605473092,111.313115060323,851.217490144583,1222.95184833622,15142.8647718107
4222,1395.34254666032,193.288032225922,927.014212851852,9104.49278321473,7571.4782858772,942.579798596181,192.72235330546,14210.7365082352,3688.82011833152,7424.5691653922,34613.6003650992,64270.8609890324,2202.14526197847,3875.46928989275,6743.45185741001,306793.388619675
4223,1400.3539300836,398.327345502353,1342.88791831455,5097.21318030122,1996.49182834538,720.613283348157,350.917208130161,2918.57206118603,925.30741837646,1523.85296535233,7211.72561940165,1746.77477108228,304.556288275035,2566.35445022786,5934.50030421804,75803.107568404
4224,1595.26068923456,168.352575306679,805.35652280852,9281.38228375337,9153.64357023681,1649.06436098421,250.369383778024,21610.5864287886,1401.20783062673,10945.8433665394,32673.3215251511,16979.7100724892,1571.59540567549,7480.75180213263,18240.0559307527,267367.214849426
4225,1510.44740412458,558.26344182721,2416.74546680436,11203.4812136069,6485.45241967333,7735.10440262161,729.284170373788,37337.4559033238,1987.55625853463,15457.2888703552,39752.82590346,14432.5696092639,2365.40378235744,20969.7414196433,27722.1230424576,468245.64818203
4226,1264.65524656074,458.550382368418,2094.20984077604,8690.25761467259,3478.94713657514,157.047262194435,31.9532026012713,6827.67335123106,637.931999219078,4832.43931480306,5675.84730193751,3034.0041799671,135.040300472083,5799.5986095251,4836.92305709433,32669.6478133065
4227,1553.42664769193,592.897412147071,2795.78259483097,26519.362471862,30573.8276444275,2625.54824565344,18.5173054282401,3865.31117755481,95.1895512222935,3714.6787744091,7248.07840928997,1219.02116780475,85.7906600068856,3214.52610355431,3160.79472268822,38074.6026195576
4228,1352.77112614439,1403.59657995667,5950.62136623078,36071.3429570773,37015.9711396751,57.7644706994198,807.176429734934,5726.11365214996,954.67089295308,1048.73472065837,1266.78476301282,1796.22888801378,125.775433462908,2349.09847916826,990.720907002439,14818.7695127433
4229,1737.2539710435,265.02756149579,1373.71887570613,14685.7261114413,15119.7550800731,1147.12018754498,55.6684048624418,2723.84211315056,463.307290453352,3076.99182731196,10635.5363337269,4869.27863788435,229.408104319494,5724.64168288888,3289.3690970301,36567.1670267971
4230,1608.31496765883,230.261533963959,836.00704642121,13180.3527319565,14528.8448928642,2405.13971007556,90.6243762694177,33447.1053328418,463.901025774497,13498.4996239248,54827.002034573,9603.19867056133,1011.57354421279,13101.2244181548,12072.3887664171,306078.806677945
4231,1556.98093519628,317.45056169298,1353.41417261914,12655.2119077794,7398.8095643306,4196.60725241994,3393.59152506494,34278.8234112902,1872.2349761824,28073.206358471,75271.2135184179,19873.3837924031,1754.30914639022,16929.2273034118,11589.2665140954,461010.905435549
4232,1672.9478846894,803.579597533166,3521.54551192324,30635.6930428343,25502.692745433,134.80763679167,430.967910300781,7380.90203390157,1228.89481146889,1775.46922264981,3205.11253662537,2288.56955589295,286.84155731245,4244.13080992554,3180.08715692013,52579.2461187502
4233,1250.55639321304,321.346271995239,1332.30970454891,14934.5595588263,11448.7047114555,905.073660139761,624.401060201306,3032.25209075623,1135.2820513389,2343.68962636322,7132.2731550457,3797.61057559626,109.512481006544,2292.10118546004,3169.86232168888,67510.1480215134
4234,1777.52043848425,735.760860382454,2546.98906011193,11859.7688870323,7747.78008343446,77.3691146736547,37.2878575248179,9673.42477745543,4031.7515324128,2453.24964329804,1073.98699969955,2858.76657974102,118.095872003395,1584.39125000525,1747.39758724696,10586.1973576549
4235,1083.06302310848,991.8621379834,3467.53014639015,33293.0541757211,19527.5621080876,1611.77452180296,172.753509370405,70358.6496973841,1777.56447129936,21108.1961331406,15826.5308646494,109578.394526064,883.466330480067,4310.22582998658,10535.0789790247,344558.274367845
4236,1120.05954354609,2355.86648918552,6466.67463233739,18555.3311914883,8737.05390535326,613.837262203122,501.688874379778,11182.0422683983,3035.86772422182,5835.6722171328,9193.12354761434,12832.7512590331,1235.40451575036,6166.0532828163,9517.55822695492,150080.819649059
4237,1415.45743870287,556.981089217515,2650.52984805287,32265.5334138495,28067.0499220041,453.772937034808,2106.2566278967,5540.57114376018,1814.50336072864,7988.24377105933,9155.85073889134,5998.83479611926,438.457872644147,6534.7618443107,4625.48041195783,87829.3835798339
4238,1132.32032029563,221.687692894684,985.132179179648,6286.18986588303,4747.53100130072,585.169880401778,251.129293129887,1522.65141692059,3284.66367751219,576.200108666514,2111.84829999298,3335.96123440121,354.941426686069,546.927345025361,1184.40933097022,28212.6576598543
4239,1576.6093763347,266.097205723105,1321.08737681372,15504.5279106123,24185.7736682872,277.737686131119,11.3883528720134,4004.21756468556,349.203534016557,3303.10045460562,4844.27883171846,2130.67124879513,171.283885374394,5104.85986361778,3805.93862457233,17867.7086445077
4240,2220.67296170687,209.447471234477,938.367940351811,4432.26457420358,2009.51809287408,188.376823070123,63.7637761770627,1833.45226939179,530.063486319366,2598.77590151313,3436.05908919706,1005.88113690686,126.331030935156,3874.39836821256,1859.27611999748,19017.1284194167
4241,1623.41217340697,242.419889928358,1262.2351809429,6622.83836001733,4281.46627863566,1201.24919858868,246.879555060716,8484.40281046171,290.672134840656,2416.34296733027,10171.9914470078,1853.32260809597,259.140864941382,3057.01155005927,1995.8989965933,45678.5041590571
4242,991.994972896684,1029.08080985753,3071.14266803418,39582.1077996831,35445.312409737,15552.3059185473,1873.24158868088,15360.2864784685,2128.41742595459,9414.93310702081,20596.425694549,4802.06025762743,3119.31623016778,21563.3488945308,5593.07840460708,282931.669949686
4243,703.107471553259,339.547714503599,1341.86896520195,5944.20764995777,4661.26402124785,1290.58911792123,804.789535946426,2097.17655317293,176.62388389031,1329.78817242398,8483.3018132329,9769.32618930437,212.978336931627,1801.17479640807,3014.74121508668,54238.2887481328
4244,1096.2351748956,530.971764310533,2478.73502023536,21919.8647839847,11184.4846531101,1870.69322484337,1196.19764910766,6479.94371288255,2359.83589094637,1799.81459439214,9859.99851628885,3768.12505378209,748.95979876622,2235.64520805223,2081.46689233059,75046.0607154387
4245,1082.3164905431,319.009100943039,1191.48164272108,7134.17826231709,2648.45282671048,1023.75266224747,408.235055717331,3075.38249609859,1706.70506198617,1516.13508714981,3084.29275500623,1863.24315693693,201.072729857401,1387.41768926261,916.170410319635,26685.7462397828
4246,1107.0949379335,238.306178202116,986.848023442106,2751.80257905,1907.19323322851,502.890243795105,87.0676121613591,2910.71945475845,3502.8629972071,1329.26479660914,4742.08407608053,55390.1060519334,481.924459564766,1197.87414428734,2174.61502112938,68069.4486895413
4247,1063.38319985591,805.166354774105,2549.08538664004,7453.83944276028,1669.48561570762,783.487100037108,389.87481039138,8903.93418782976,549.350873873418,9619.108520155,20104.6026305812,17674.9039705774,0,2322.05666498731,6145.66526552583,153378.474917666
4248,1413.85952514126,338.086121066523,1189.44230382147,5783.97352069172,3440.05250448276,126.839618981784,5.23409599490062,3568.03790989408,225.594983346466,5046.76916473004,7644.58514110188,8603.7728047954,393.942391983071,1904.67731971318,2172.46471755149,40830.6465455689
4249,1473.46155131047,361.52346319167,1738.13714022271,8332.88101743684,3892.65836120672,575.610012556597,175.173211704233,22701.8322170354,653.3642443465,3046.07825207656,6588.43737217731,9629.4104141114,145.715258003814,1551.42899545807,1532.99610759141,64411.9927184715
4250,985.300181794014,490.903923057641,1543.84626570811,3467.59504626106,1212.83336923642,1202.57219443503,24.7025957837011,2079.26497355735,151.436456730023,5443.58830741025,6081.38159531129,3861.42380934774,102.853737208088,4249.29319982877,3072.46976308789,38509.3922553121
4251,1534.01204869596,269.375642485002,1078.19945697346,5732.08965695419,2433.37392201248,4283.88981470943,852.372013379533,8592.63008736949,1680.36224184285,21918.9650235736,23220.2836450984,8997.08156249647,881.465572913773,18304.1723247275,8755.42356331271,260280.400881504
4252,1351.46291685644,308.40815849859,1082.7304159359,7237.45798551672,4167.10306394265,1371.62794028124,1567.99357877509,18254.8498794829,3330.39264747432,11926.870430217,27079.4222901682,5123.77729993697,1837.91400494244,3359.1657931982,9868.59479451407,204730.46326396
4253,1494.52149805476,1258.21278891994,6459.0318171665,62146.3048586882,71616.933686015,273.078968224813,924.285567240469,8647.46970766293,4585.84278977033,1901.68394942613,2628.97285900939,1905.31796773846,255.059712076558,902.515112679532,1519.11786559432,32038.2196243533
