country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3298,1408.29041355348,338.775508127782,7110.35776103489,883653.858446142,86534.5071187428,1331.24028478964,1331.99624961387,28306.3946764866,4487.91748932674,32711.56789844,72652.9990799423,18751.624121836,10785.6717287681,119480.503347929,48508.4173507126,315717.318076542
3299,2712.69392204906,804.550846366187,22069.5411820341,3315237.87491684,2630945.90471554,13678.9780659043,1533.13409688749,103256.239523057,14396.5207144864,54923.7577936842,135643.788642035,92726.44975602,35947.0935887965,135867.443955956,137192.206303291,198182.940431824
3300,437.315282432265,821.545487653196,27249.1713254225,3994628.25744462,1626803.22872856,2573.70879299375,451.766002813889,16187.8008440693,4697.57248148105,4389.3874140056,20910.9839555388,16738.4515446198,4464.09895175321,50086.1223640746,15830.3156127161,118191.290546282
3301,2431.90262549423,762.760845892208,6504.09206992889,462330.031837211,371860.982503035,12725.5828155559,778.172703231899,69285.6699074676,13287.4272519155,144596.859365154,163765.016667299,66955.9218348759,18650.8692209154,117390.219241001,195975.432468171,784393.171738952
3302,1629.04061513259,962.461228603487,10104.0814955284,479329.955094998,143836.781381456,7314.62713628881,1405.06573358303,37363.5126748903,2850.94397955225,21422.731433657,57923.9013669714,29276.6589355195,5774.32473532684,110945.835252887,62563.6655245674,184366.594186982
3303,1579.42853606054,724.169792412712,20825.7501430063,2481892.40605767,2178187.61679498,7793.48329363521,4958.57050311469,40173.6831980712,8383.78698890275,47680.3428060346,88160.6667064354,31730.642453527,16682.4070560959,77754.3175174337,65455.2651361677,216141.6977349
3304,1689.10468488293,1062.43222373973,17546.5140060063,1606637.20760428,1460937.47663528,10792.5661576115,3514.41643083533,73218.5250842098,5155.30219373599,63522.6879990935,125585.451038037,50001.1310451265,18006.8535699705,123430.304459997,123623.46782864,497922.301147675
3305,2517.42232573431,2369.68235553618,16535.3566943734,1633189.0961372,422161.739646252,372.275989543438,233.781591842542,31785.0535757201,1074.29826242598,2022.27010693533,10830.9182906832,2244.43529065959,12240.3079695983,31508.5894985969,14672.1852268998,7888.17839248305
3306,1944.68447484543,189.937367071665,2631.59528398372,336879.826406493,270312.614356174,156.598652467798,30.4416288334532,1472.99892844595,395.835186323568,1354.5390510425,5672.82253964746,1206.43243430718,904.746659168803,4586.37699652996,3911.38040405782,1571.77346386581
3307,1823.06292534774,788.972378861667,8224.94812295068,363924.722371052,219411.959206275,5298.80435859616,160.108140892761,37986.9032124242,2401.61063615335,31737.2515123025,105539.996147943,131674.584528724,21250.108731274,112555.84359833,91355.7943009547,417432.471496226
3308,3650,33.6580042892975,323.846506348191,9539.40028545047,3617.31897089942,8.93129408653109,10.0633778497083,230.521629535689,33.53427744885,50.0459365030678,213.960262490108,86.921791315942,50.4719615311405,319.067639941502,348.494417105204,328.235573466651
3309,3298.49722243369,337.912969622481,4954.00495439293,456008.624417673,506970.115528077,985.184542357194,64.7735616242767,38728.3084545485,1454.29659149684,18816.7788659164,51362.9873276779,32743.3962733393,6661.78077951087,49751.1007036279,37016.875367534,151859.704005807
3310,3650,681.737086890458,9014.96978307168,680247.184282848,132007.272465276,15257.8619022044,1262.02100349035,72554.4372889355,3958.29192344942,33410.8081983622,92979.8048864012,34179.5663472125,10604.8067654407,74526.8027807016,62071.0856709422,128043.401159911
3311,2092.60719375929,887.12386493761,6785.99952398524,377467.129329794,272505.510096595,1538.13147721133,1070.7455085614,8826.94328019616,1442.06065812949,1599.10832997382,4474.9280656381,2009.418756036,1367.87806422415,6913.34765585768,5116.72342018366,3913.70108991237
3312,3650,625.778137192297,24957.5560552886,3192336.71097332,3087936.2163846,16671.2782568729,2215.62926030781,102254.406401416,24481.4856544511,61900.3499777134,124196.199267318,100204.398664549,30915.0706202476,148414.547350985,94947.1937924321,217709.792388773
3313,2104.61438516791,629.141877528815,14202.1286695741,3212706.71392232,865393.50607271,3277.44183760034,296.367107413989,50935.7718539034,8059.4180090164,13547.1419208719,83407.6319575951,35648.4297393901,11887.1287490333,167113.171258246,110765.825587376,346927.871633756
3314,2183.3796833325,579.901665364219,18065.7317345651,3121866.13435917,211088.554944618,10894.0407038069,18077.061973759,193499.787183847,10578.0879892762,58020.5594188738,132957.056893827,32895.9401999317,25354.6134593305,127501.745640707,50953.4227880287,423681.48798589
3315,3650,258.283227395175,3058.29432413803,226221.011363257,189314.755710834,1498.14830560539,640.083451616943,12366.8874614244,1256.2476479613,11719.2439131946,40363.005146199,11859.4412030943,9255.96560097151,65521.1755215347,43032.8321366875,63746.7589496824
3316,1530.05236866646,799.747948288336,13835.419824559,798377.037195934,429943.930489673,22194.2198238846,2289.82830365922,71990.0156317314,2790.40715342565,32454.2969722333,98186.4340501459,23639.1734470674,10931.9015103123,54202.397628202,59039.3117475366,237194.008920108
3317,3650,721.661347216831,6887.78584478697,534169.783585689,265773.404328974,4233.84720254977,3547.39168350853,88472.3620752622,3605.88087360068,43062.331856984,185791.054864448,106278.274944902,29294.750781543,125365.219322428,126888.572640473,579882.311874916
3318,2056.17243053181,899.791250862707,16306.0658150473,1783622.98793202,416166.317442323,8398.22115522912,106471.428974934,44224.4168212435,9011.07854362798,61916.9720936039,84137.5750047428,51012.462201752,27015.0566967933,122504.109022362,97301.8958467399,242433.383185074
3319,3650,1.10314124749923,36.8304480871354,1660.78893972749,1100.13449544595,5.51502029156708,0.615457280797966,25.4783589443205,2.23085983219037,10.1729719031951,24.6812776191382,14.7544920656783,10.6215233439339,39.2588815674963,55.0884108638605,14.0788567643947
3320,1774.77105278727,700.723232025756,7429.69597509212,555333.200588517,320386.382875958,3082.78337798561,206.004822867833,29188.9974582162,2678.61533604518,25736.7462849086,43375.9983415347,89272.710868203,16222.2340792939,52421.0022647257,60574.592112506,243394.969015578
3321,1842.17522563909,1133.40135715691,13169.7159564129,938075.316307134,326692.964058636,30746.8195064052,1392.03960956712,181671.895280163,15835.4975865391,101794.065815186,233657.779860816,173827.436343894,39881.0255842149,103883.246244874,118044.642462048,849545.310951497
3322,240.752796855906,977.146313666522,41398.1138088083,13208465.148518,3449781.30771274,1009.29190788388,34839.0303148851,8625.44509974807,2322.5917598711,15531.384099784,43019.7313018912,6347.32160829315,4364.69742244903,12857.222881573,23456.0331626512,76583.9792342796
3323,2117.90035478318,532.547507112582,9437.6055911771,696003.829960667,229734.174180417,2634.31737353977,4644.71463290528,46741.7501902219,20512.9198277108,51364.2022866244,170596.938002833,56260.6217481899,19545.7272351352,70688.2628252379,87742.7322195973,493613.494355974
3324,2027.1343413204,503.564829319665,21370.6885590888,11197061.8101266,3080845.13958175,4684.89413232244,2036.80919076977,83404.115436582,18753.666805864,18284.8497411631,73744.6788468974,55594.1615122023,28478.7952888184,393089.977164438,171245.291474809,137784.47138334
3325,1420.384368009,1406.25494556914,27221.3721604748,2041825.00169094,1080329.85164543,3341.45671788136,778.927868466688,396718.585902616,11403.1127328504,58162.9784243407,125464.462143332,43004.191566956,106174.027789148,221367.833884362,130566.566854849,1045953.52584072
3326,1843.72055024902,312.634326865345,4230.24610511862,435082.690773432,289758.9957827,1631.49552537971,1844.93716743165,13417.0699229335,1543.72437525862,33564.3556683377,35327.1005780242,11445.4438565188,2218.79483731091,16190.7797643515,50260.4795478928,108925.773538628
3327,2598.34965664279,697.807637318401,8692.6095357886,566280.030313528,261591.714374933,5140.10509402462,3554.98396977686,68887.8489121686,3510.18933929445,42167.0904284206,128144.797410541,88820.8607240556,26229.3804408398,111109.126269453,113309.631902251,311759.432130105
3328,2380.11452790317,796.185478048634,7272.37415584637,429170.922465298,285847.331264521,1775.95854157047,106.381649512511,39580.0611673869,2948.56274361917,57020.2451048335,82303.3396646507,144984.035012485,27483.9229237587,113701.772584804,61840.8619172196,445683.19760133
3329,2678.79877605793,894.49742532872,10108.0129437302,1011232.86213207,1056446.94471878,3445.74912961299,393.130815310694,87346.5065157395,4511.94785074324,26456.8948387263,51535.2469522804,48263.8919698478,20574.3308667737,108157.494606705,76556.4917355495,89533.6633472251
3330,3650,336.439117912692,2732.46482203409,369253.852015613,186024.601092491,7637.53357709063,547.589076805592,55944.7378996947,3141.66917571823,28879.5492949944,67625.6855102836,57124.8021756028,7409.32770915667,30264.3401376186,29317.7017836029,174221.916249876
3331,2675.96853300194,363.215003587012,4344.26125634895,454621.592716699,416353.658455878,2101.85896965081,756.240095744153,13714.2505068472,1047.95477677289,8902.78444899505,30197.6632581495,13560.3414314966,11293.2375335832,37801.0468228158,39246.2152704252,39790.4778526425
3332,3650,582.865339583725,2113.10329728477,227552.620188119,146571.431679753,132.388536367557,619.171580282155,2934.00801061941,787.520268343043,1421.29343369897,5031.26437358245,1411.16748616739,1973.87683080654,7857.75190629265,6817.86735563742,2507.7217743949
3333,3650,820.877465266611,12035.1802929813,1900080.30457221,1384141.5893728,32990.0816821378,18087.7136564596,145495.343465405,11783.4618407024,157984.533875102,300499.081270026,89621.6829689991,47287.8652857207,219470.206866971,129724.723234793,1105398.89869935
3334,1738.16565328564,289.292844283811,8172.93330791676,1368889.67370314,279538.923025001,1074.4242318863,1221.35062734365,16864.5960429464,3420.5976610918,17961.1539571091,37971.9754007611,12555.6932395286,8977.94555968324,95261.7655297696,36154.1659372445,131020.898267856
3335,3650,608.171000684217,6485.20966704813,349495.151477011,129050.716257872,3811.15418120485,543.911155801032,31621.0924269429,9825.30456267641,49194.0902806188,98430.943439414,37321.3948052112,10136.8530450247,69369.9261018204,78731.6390777134,283694.871631565
3336,3650,467.561756194396,4279.32864822734,477282.177232239,53409.3013640096,4699.54864992549,444.961469083438,75779.2387736793,4343.22373326679,30318.7308892402,65601.1496666408,44698.8520715737,11132.8638598955,52511.2818377992,47233.9805540794,201797.311478012
3337,3650,901.582511897571,12533.6051542634,986294.887595532,427019.779750923,29245.2105508002,1921.71576019557,147591.978361901,27001.7816884134,100473.145920034,214234.532496327,113066.738690491,35280.3464717709,123407.838874002,92099.5354246107,857631.245624635
3338,1390.62973455517,423.604796709549,3123.20102774378,194062.180379174,45582.4570917034,4529.13182498029,238.332038805207,19163.0002479321,683.230974434194,5920.86796205522,9164.79599666434,10914.0498398331,4227.72052213538,16479.9682270269,12114.8164278664,24952.2917198677
3339,1907.63105482844,1209.72518202057,17382.3433561117,2221582.33211771,473890.425595134,39128.4955276458,2236.471154559,143753.480139957,11061.4914427041,72155.9696212174,154409.378912771,63071.2335752541,33879.1066042034,98571.4905600126,119749.335397649,567913.0536813
3340,289.106163908407,1430.35864454643,68180.542676703,16056140.3170999,3811824.52335894,8285.25248407683,285.734707702209,25665.1860938285,5638.42202018314,41249.5542121609,57800.936146727,13126.1986081642,8936.48280423898,82360.9827365176,47122.2763544433,173644.983294884
3341,1544.48669988574,1090.77353005571,22195.7227339656,2942287.4434758,3906427.09213696,8884.76539936352,953.029167974364,98101.2963328925,12291.2903156116,57344.9544263899,166230.475064953,71794.2735422383,23894.8911460783,89273.3805680585,95032.0446441891,411143.769365201
3342,1804.33789326043,598.555981291241,4989.64372236981,197069.221329654,62516.3515004512,1782.20907227188,148.038083916257,25303.0228933954,2760.02114051409,8997.0826394262,38017.7170524315,20867.296297131,5584.29539778951,28247.149143774,34066.4437011691,70243.5355574947
3343,1803.06490522771,1106.49930132363,31235.5662252864,4981648.92047528,4508329.43792274,4341.98324116065,1194.63696731909,89072.7903560701,13947.5780435878,118025.716079159,415479.53638814,111887.892960548,65127.7609733886,296390.976148019,247848.764998568,1256909.31036627
3344,3650,1.47245156711074,31.6675074400567,1493.7022398954,834.985174453078,1.6203219705014,0.565752044959408,20.9414720062949,8.84079306907757,6.2360163005365,50.4142397407243,13.9662541524141,8.81486982973758,51.6566873231684,57.2317152045774,15.1118643264862
3345,2324.18318816448,358.783860707805,2947.96406669831,238382.19360788,224424.539091963,6101.18715642771,128.491821011,32742.8469764566,2557.13424815268,38273.9682503239,57150.9818937152,27959.9972993931,10584.0746604775,65177.5178128883,58067.0737064998,249704.193879178
3346,3317.71087556395,136.734490375514,11428.9127852433,2494546.31970491,568297.505646435,8867.85254485172,584.812470683544,34115.1023932943,4485.79885911495,23754.1156008336,92866.1684798727,29253.4639072847,13187.4143684612,81198.4323024894,114458.151008401,72747.2360632083
3347,3650,579.244921526337,7876.22262651459,516955.420174086,500939.348294212,18829.4674701248,5633.14723314459,65186.4476358063,14202.7803164485,120475.154830243,328498.122575058,82968.2930246649,21265.8429561679,129433.433673682,180422.364918828,660928.611638305
3348,2260.14785388208,732.209018426898,9975.61740311148,703107.928831803,202993.540127162,10513.7974443241,1354.76409821569,124873.482908071,19787.3360993049,52995.7603131443,100009.067429119,43892.7901833737,14076.3633354984,58077.2948025828,61790.2475473402,404158.063737907
3349,2099.10970139634,1999.64518069146,29070.8829086014,1507493.36862829,936370.555380436,30685.6727046545,0,341111.622353051,11979.6192180219,188122.29841741,450689.278183638,89007.3210309288,12225.0183116406,80452.0453687574,1960504.05177199,1630020.32101797
3350,2241.8814875219,373.219323650839,3657.8914363314,343065.559738522,566257.424020488,2155.17536465612,157.983309703966,40031.1189373084,1741.97797450384,29228.8276651298,118347.038736313,32612.8023566505,9255.78223193068,77522.1140221863,73468.8986671238,321156.752874503
3351,1589.32185478904,334.370230479174,3766.9463927541,311174.563521012,106739.014527912,9934.68082119995,688.018462934683,39114.4365102653,1366.37459781097,10578.1583968323,22270.3309887924,14812.398037921,5072.16813676096,25052.8676508333,15785.0982274814,85507.5203279161
