country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2500,2876.36521694055,360.040676644335,1920.67541669501,25042.9467612287,12723.8216713966,272.154438173792,125.404660542319,532.881175018785,104.251710463506,72.7691247809515,750.328603081758,457.078054995444,142.616901523486,940.689962852837,882.810603347273,1755.42590825425
2501,1049.74057108155,271.243367136171,1726.62847113978,18077.7234759791,6478.7395156815,91.6097260264319,21.6638061656868,1520.22250881529,721.310613154962,681.206854189263,1416.32214080669,1109.08924880708,75.3939084503318,2615.07584074354,686.358327391746,106016.986389998
2502,1331.95038548424,219.208790325537,1646.22440291408,16959.9322178928,11699.0495716914,41.8706138170422,12.3049138107006,2047.99980268233,3314.22157970638,589.480920329948,2560.4319897276,14117.22361971,79.342341011831,1048.72133589093,1477.21099521169,342892.482193294
2503,1216.79068332692,301.155845855812,2166.9345062739,21909.8393972358,12258.4588914345,315.566992092918,277.422120925208,655.289850757876,198.241433421365,62.2379721812845,470.604875676036,145.635183490982,225.935095349762,364.414022879234,367.607867954326,1735.92121060926
2504,1028.94839604642,334.247665879205,2352.85904478225,16144.3556764594,5712.6790214828,39.7409373349033,718.415892310087,4936.93980366585,438.805378632539,2673.63297752931,4754.0536422703,7743.18002607954,113.472749951064,2886.5739872784,944.648576246638,301620.103294379
2505,1536.0696706881,287.922537800637,4243.21126890694,92456.7669602063,80101.7669007028,668.156687883177,235.250165609365,1464.88330772447,632.471453105782,1796.20004562156,8485.73698939105,4810.63072421563,170.356704316353,4770.64297239609,2443.73487999492,334109.615422411
2506,3202.01050078761,129.571575087007,2141.2410989696,47846.276851778,36337.8081304813,26.4503894869577,301.343477406285,3462.76769634056,877.608248622911,2118.42909925142,3564.75527750934,13619.0099514839,212.137161293935,3472.41943443893,2572.83071086819,287641.293577483
2507,2047.16236390725,117.874884480034,3442.6985769367,171664.739044706,94931.9395185005,1454.67627139781,1980.58858109042,1312.5468680757,299.167505622023,3419.73796364882,5664.59298211995,3000.27589006876,123.152148303834,6843.33809212412,3333.27483371118,351804.535418115
2508,2047.27997192926,307.235328925207,2266.60374409813,44000.6614313969,20879.1349872229,198.126173176266,11358.7634641087,1032.08762624207,3690.04355494961,3220.9814300792,5709.5839621737,12637.2485039237,134.164429299944,4165.12573478757,1324.43651507567,536718.344678061
2509,1980.28207825853,372.708977993202,2710.82605359831,19071.6114369927,5459.66363686103,129.399654859239,489.673313451368,7946.78505753602,768.134370494352,1799.57805253126,3732.82198786907,3026.9811405483,225.846554283557,1191.75691774861,914.47924975073,239117.545705313
2510,1186.5890678627,207.938619411944,1573.69806133328,23298.5589830981,13568.5432473884,164.601925492654,5783.87508438997,722.123302233637,150.024370377272,1605.31972108518,3142.81451385003,31841.6293017449,29.6013831630039,1983.16428424424,1244.99150509854,205195.532730809
2511,403.841380294086,207.516595780515,1563.0617522767,14651.033867694,10356.4266826755,139.891708214755,10.3980318980478,265.629872641054,61.5931431601281,43.0334977889489,524.752222394601,59.9474792555472,53.7184704150667,182.482314150951,240.585772900699,1115.55837722537
2512,148.756772980321,305.706874678581,7673.07878505994,224933.014453884,147061.805026315,477.234393519658,183.000508081815,656.751077618921,58.7917390198883,195.187339385202,1402.9741070521,424.005996484656,147.689041676243,1009.27809747325,632.26307291362,17588.9763781163
2513,1198.07982979383,210.903821601065,1738.58792781052,16359.9836983389,9658.1051562585,246.824873092105,39.1471391831732,243.463219319382,78.8198660424217,79.9021996927147,440.376842748432,73.8835887331848,47.7352298643082,370.234623259396,300.901548097111,1271.10037178542
2514,134.595373392997,379.195503882104,3554.52518424977,72325.7668830486,54080.9012802575,95.4120114166658,563.394820225749,725.48965503653,344.733764141564,48.0233164550388,622.60460911878,314.630594388776,182.353341142744,435.518806684013,374.191623626252,8602.23288678665
2515,1083.07392288504,642.854381139837,4765.71068723749,43079.0005868498,16776.4711481578,179.603833710431,60.0115690847619,7842.41276901299,5563.02978402457,2666.66693559204,3966.00941243579,3393.66077140887,321.855466843329,4354.43098258541,2389.59874858914,648086.07892181
2516,141.428802590853,326.905838830771,7029.943934543,156965.90073989,155681.401733527,399.509040928487,12.3829642403868,622.211978206338,41.5310069307874,404.034903277218,1462.61541584665,524.093084888195,68.0209890133459,402.560150040061,272.697160936785,11358.1914077153
2517,2185.61930511606,331.58215586479,2339.57772763516,12546.1250250193,5082.14057805396,64.0597722964557,18.5385304007961,191.758371911547,408.128837625416,46.4776946691778,194.721414592383,848.138863892425,78.8079955355397,192.972359085726,571.444285297063,1368.87601163084
2518,1746.13418255326,292.101846426763,6689.57735357378,60304.9717760874,12331.5823840321,593.227970297159,85.1730921677989,293.437999463493,70.3187968977687,66.7053244824429,675.6406359751,276.846269438897,80.0367717261212,281.995584413017,578.632829711545,1394.23954546527
2519,2093.35506394113,547.556218115135,6273.96000119571,143568.982593423,135663.645304799,293.979727774566,84.0321078231955,3424.246264196,582.969832234932,2873.47343463578,7979.16384680774,5420.1624552795,0,7133.40311456161,5700.57651384759,769177.637483864
2520,1045.22135516135,187.624956904147,1680.58599705543,29295.0427383257,23869.2599916785,30.6186328642786,1481.27248825056,4716.87332347034,729.098017737212,1425.99873861587,3318.51391692338,4382.2153318617,80.477289247408,3724.07904837607,1523.37231862168,265779.026121751
2521,145.716388970672,300.42411170726,8638.4187984486,363043.895088187,60211.0947240299,182.966616736584,558.564970674241,342.267894288172,29.4562807086306,283.184444413979,587.987405043803,2225.79799136586,31.4141767767969,509.448806743879,433.303171819871,9366.0190032609
2522,134.165924933609,550.986254163555,11732.9892677144,525849.875205555,83196.3258668643,178.819483228691,75.6774945420165,973.717073882452,365.492991108007,348.863477976485,721.050638155379,483.455492116112,164.641377515886,502.059485896443,1111.05673679239,14979.2619544827
2523,1604.08253090124,497.164686000108,13586.2809801442,494106.892220711,138064.119032323,198.830596242528,11757.4826712646,51455.3757658883,20231.6769434268,3586.15138380222,5840.68886418793,20220.0421594856,649.858987556545,6203.68566557453,4939.31558746608,891177.880321232
2524,135.173759811216,183.220233755334,2794.03774767252,24505.1794329212,12883.4861712715,9.17631954132841,9.12226939553662,149.29953018216,57.3952041084562,36.9742580703161,347.820977520881,131.674429910936,58.9798119463432,201.413944251065,342.534380812814,3637.41706279428
2525,1359.52708914434,220.494588149169,5839.07818434179,64800.2536196446,13516.849053679,543.210497352559,62.7044748503538,1917.35637434864,567.863299215104,1861.63390190725,3720.88953952872,736.401643855343,78.971785701533,2817.29408782414,1218.05585929654,212282.036767704
2526,146.256845484042,627.864549344118,14856.1614778391,573267.711562702,76361.256396028,148.076853228514,89.6080908217801,1960.5427562376,318.789599955617,398.751318609355,792.026000095658,2108.95759871161,86.8641658764764,565.507321686463,2440.61420522309,26948.4881243098
2527,498.190945053684,178.736127174743,3967.71624487425,67410.6195218076,26879.8573644321,157.078914768857,697.964749876173,1542.65778736648,594.293306083464,664.232656915675,1356.88339652377,646.659094233146,41.614211316768,2505.85577207242,1059.29722445258,108345.723430749
2528,145.980077018328,457.34792323421,14468.6813946238,508053.692212471,152569.744284055,682.821134871399,17.7505553834502,1354.33553826929,91.4965637856331,323.844817203985,1458.62463531252,644.141823414069,85.32457223522,1019.84784590693,781.508738199938,20102.3212943509
2529,183.343275168764,296.613623607665,4597.7834870084,103921.457149127,67568.6909443814,128.263097311526,120.7496111396,1297.63086241132,256.081920466488,169.324221153303,756.809625667638,874.799304684684,160.090191262826,730.453043535059,795.355235033462,22885.4333607322
2530,1776.62017575163,353.120170049734,2750.70890685463,17729.3714182243,10259.1945480704,297.495377364028,1039.6993424594,6045.54392118076,348.434258179743,1372.89950589579,8148.62708218485,1443.63225108966,79.2109676186577,2446.17190519268,1148.58781746504,408055.893503476
2531,1273.21651789906,355.577455463711,8785.74745697219,93445.8716795547,10204.1425895544,854.686017219246,99.6063366504208,407.86203581069,21.2934239465596,196.546275945184,1028.91275743377,288.517835028399,60.8943972243957,458.135610672076,402.538005984673,1377.85373947308
2532,177.96636291727,277.394609980238,2956.39223702722,36605.7687878776,24860.7965333943,503.6854170177,148.998401553277,180.620946761159,7.65334946483164,232.172825342478,827.340716470481,580.388571858812,9.49951175798475,458.618338233787,396.905810446147,12663.5176892845
2533,1488.75718929903,300.391993480197,3843.04192588931,40412.49060767,22598.4307066996,699.883097516848,262.468357802986,6510.78378934693,591.235662183163,721.02548452251,5964.87863426609,3186.19942842238,66.2285665614622,1407.65546055436,1968.27421636257,396672.180507978
2534,1206.6496791536,176.780945276014,1426.22307634998,24930.1646028532,16665.4848354854,117.056244033654,79.2014288344724,1641.96399248088,811.910007428116,1216.36535891281,1206.41618499018,1661.1468867103,77.2814215681229,3067.8066786026,842.900484738551,204616.882426436
2535,1167.83372362655,324.179633942801,2489.25946129508,18103.4708066705,4648.95555357848,309.901238831219,1446.11403335206,1218.54980707554,1411.27396813911,669.456908619404,2876.56918383137,1522.76091465059,98.5030222130389,955.97701659667,839.996215768777,225076.063194615
2536,1380.95573556588,317.804406631475,2301.50814568983,20869.6273125151,8405.80044141759,366.03434666341,137.448943102573,497.803625849868,80.8303463718496,72.4807011869731,456.701624670222,109.452012709127,69.9599388876062,643.363335459703,404.032430852113,1734.07527386034
2537,155.451968564129,400.645230615371,2785.57462435413,19371.5596721735,8365.80228916375,86.3226249003543,8.71523889761194,247.713908240648,104.43164384729,111.143983835402,341.589034406094,219.604820430474,88.4086139931624,419.181566442252,519.471608283333,1620.06548636068
2538,1746.50022754198,274.125829178369,2977.48384741961,21415.8109689864,7601.90969462821,67.0448255694329,18160.7065075019,3847.29308219592,2383.38927358722,209.293836984855,2054.21853610528,2293.50755373567,170.614645783979,795.517865224635,1175.46365762329,208788.815810988
2539,1082.1467129486,387.483452475898,7753.80202392477,80015.2463434601,14516.3874639921,410.210264503883,186.450740970288,243.066891362804,135.220734277927,47.6013772781675,264.101200825072,181.616833848551,46.4533170215725,175.836407653159,590.809694600245,1214.17242335087
2540,1776.6424110283,795.429213904218,5494.20869695647,59847.9487910599,23507.5615348577,177.645805674906,33322.8627553256,30964.6186294331,1979.83870126431,2982.92700539388,4034.28060217476,10962.6842161561,110.525733290701,5189.19763200015,1289.14146884478,935843.920542571
2541,1445.22149252589,471.365066327358,3262.30733199102,27133.6822777509,7018.99327060513,57.0624813815757,943.990464210554,399.275063831165,137.651057992199,222.187493338881,418.69401793586,368.191400457127,390.737530970486,721.866196429322,458.584965433889,2590.22419314759
2542,1483.22886122942,283.203597423209,2627.99911255103,57670.0483544258,52505.3388799103,338.786566659193,395.730155503238,1050.07203509257,281.778744655656,175.651624553522,531.613654791069,169.310226317637,155.617255851773,2211.26200727147,437.158444200444,2854.88001271781
2543,1094.54735373673,310.77045067872,1822.51152886461,16540.2886432511,3050.66264536989,33.9914988272904,7596.79155396997,1190.840273205,567.57419745368,242.480971453474,1134.13490219993,662.09943605412,149.821087221285,1049.74870465102,717.781087038593,123526.317774653
2544,334.409505486038,266.588294716352,1328.73227738424,9414.40186657333,2590.74447933393,145.736889997348,103.012562855627,423.593127849257,181.282107601429,317.930363242161,1060.47427247988,351.608313580252,53.2595793633818,351.442757663729,372.574763599561,32797.3459860044
2545,1268.92691301659,229.633456406653,1824.10141814766,21930.2967904329,13475.7852210944,128.003771899895,843.379190014647,740.283252647035,1719.30261311659,288.238522483227,1019.45192274494,1019.04170262015,73.4723465983286,636.206717835204,945.78810398396,97259.2478832694
2546,1847.44355762923,231.709122443805,1451.72673642653,17732.3913618185,11188.5937321895,327.501195918037,16.6207307636287,318.52786752182,80.1442625715261,49.4685032838891,172.968171745807,99.1337419198218,86.6173874488894,407.989308403407,367.623577144144,1150.2077771143
2547,2371.79754059325,251.167691115787,1908.8510627899,37440.6938880573,25519.3941377864,1120.05735680728,12.0933904067534,3138.0497432694,123.222384260225,2300.2245525679,6579.19901207939,773.839926978525,45.0759583009213,2446.890263563,1934.49892143379,335231.754479969
2548,2222.46148666014,246.084957231739,1446.77272861095,23002.7392719511,5333.84262212334,451.759740688438,313.428370299969,2786.56235948233,337.229818159223,2375.66295315558,2348.2185282403,1248.55861354578,92.5137415671848,6864.62139544242,1004.52359860962,336854.722330571
2549,1288.01432407927,228.711237316658,2887.83594335594,39402.0725809796,7477.5737494301,79.4570171504405,41.6091845031673,886.77713842147,393.446311058032,1335.80709375962,3293.96443249543,1454.35454753081,67.4008961920081,2257.84376216087,1813.96477355914,178624.240290293
2550,134.205507131969,535.464471696709,8273.09149764135,64063.4742230564,24982.1539781906,74.9658137153898,400.395851209392,220.766559150331,88.6821152305843,189.25866998306,367.843266755693,296.62358520318,0,906.928202888066,642.298486704683,8900.91151021133
2551,1252.66256512824,221.323830691744,5205.09803111599,65810.8592954941,19287.9278600465,329.705641424412,4498.38229606583,1831.32673639511,593.711808556999,373.239518615269,4884.35392499747,1573.54559879929,192.307647470858,1078.21941902917,1209.13070661857,174270.818912799
