country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2887,155.474356870066,831.041905945305,27081.2859974537,3168432.65496855,376663.914406688,173.612681075771,2268.81623864994,2679.25292727177,2837.81548307298,296.203937308163,1004.4508607856,829.319019338217,442.279886065708,4060.50508247278,2094.82663042911,3444.09191950919
2888,155.972903294355,402.817945720054,12390.4668372104,2234112.57493364,351017.772695009,170.430298207948,114.89206781518,1127.09902574972,272.064965555665,704.385896228797,1807.99926317846,467.749971102314,201.566402043229,1614.58431098334,2264.49844416334,1597.00377014395
2889,153.445962559349,282.061377056017,10027.4689775449,766557.404340798,69696.5155510453,227.743080098267,130.844616793024,686.595407795942,113.752074196991,369.682744938124,704.047924986275,210.713520182172,94.0613708935668,914.64119152467,815.500097981268,945.57161317494
2890,165.025609954342,407.024850177071,18640.4964029948,4678834.85801043,1277208.55684069,841.567886127815,1564.67215028574,1472.97851494787,133.123458966763,930.102100368796,3221.12176229701,1390.36141074683,0,5079.74655572922,2740.92242400968,2845.31618930941
2891,163.324344687147,363.676464473042,16863.5810439046,2304333.66068328,374678.763059246,283.678661540082,85.9881617806054,655.662490865858,2167.04631030139,275.827759943873,1149.09256275122,2344.5515508548,292.241393166643,811.836797775086,1614.02951233962,1779.31256652992
2892,165.356800091697,542.500626048816,20300.1467125782,1528030.71662716,164047.908367475,677.374110462126,141.319323551791,2238.02069138017,386.509888112748,801.074412214946,1481.32581676592,1147.17026665362,540.57223804288,857.874814151417,647.61882889541,1921.71142488279
2893,160.977637937873,152.513154406035,7410.37702047834,2379351.69950444,894550.17045204,436.77068876686,180.587355771775,1587.81365813559,753.406216735557,208.347137955311,773.515643375958,637.793335007013,376.230412197343,1673.35834504046,832.708760729695,1121.81590984612
2894,156.612499131794,264.054558783996,10165.3088035778,2207350.65367026,147136.530661608,895.545231476555,120.440694855788,1301.91210394407,315.768208771278,144.142369064674,877.551975664225,353.124202744719,193.046421863797,1368.42984300006,1639.69529549165,1633.60066151962
2895,158.272399207352,386.139805934884,16595.5195987641,2424650.90692864,316240.855261823,718.101028512072,878.777054879283,2018.18741541719,1234.22092082448,341.702933242677,919.016966508728,466.107294262517,515.542034704076,1391.65550322692,1391.75293077669,1829.41888083391
2896,166.924039081925,230.262695198654,11194.3130500499,1496737.34403912,308049.336241888,236.885491381928,116.928283475656,645.959776996554,273.9039712924,501.365765017501,970.446296085335,461.548466294754,189.867739625341,1310.64547601607,1445.06515886051,1176.08175968827
2897,173.754571545738,399.254011448667,15661.2549142308,3440563.0048839,1164172.84794797,569.656544786269,182.1453998572,2708.66424257062,1924.81604994854,267.349656132474,1371.6920754527,738.043036869415,711.641486772645,1699.80707341935,2378.30000228806,2173.88701284978
2898,169.74686217131,442.980226851943,16289.3946445084,4800474.79357426,1462483.91538371,854.464874270266,1588.57685866592,1495.48234863831,135.157289162169,944.387465908485,3255.1664240725,1405.05641064674,0,5145.72130320517,2766.11772680457,2759.54644758611
2899,166.26224714286,1135.05741544906,52359.2081237324,8035748.19965957,1190124.33521906,702.524322437942,299.996516045255,2328.2650366754,228.628674907122,987.117099828863,3532.53568445287,1643.85840547687,0,25687.06763621,4293.53872712467,6851.24152407199
2900,165.180545543645,424.027739243541,17404.7716174146,2131228.52771399,421785.135224945,566.896464235393,200.22094509516,1650.85308006158,206.88753557994,680.992042890598,1640.9306178465,333.525928976166,353.970634986761,3801.2134583957,670.053284399571,1916.78219115007
2901,157.194274181556,519.491729243324,22017.1478400809,1700095.04627377,397325.258383082,670.857074758428,727.53224720389,1930.51061889724,518.152238143827,337.331310111077,845.510568350468,268.91282345114,291.359438156302,3773.85643569664,662.007372367878,2065.30389001716
2902,166.42793991314,354.578895905367,17083.8312693555,4205337.84403386,976458.742447902,227.604073602268,497.442184844238,6760.84325413841,243.304111316913,833.359210790441,1771.98384089817,553.402810124253,304.873016363584,2870.88309722153,1485.7591878054,2392.94149469412
2903,161.805494814595,416.875286868693,14845.2196016479,2998841.12158549,327591.100241317,440.6803754741,219.001746830648,1823.74588583407,492.868318745746,481.830334984083,2176.05960568387,675.264854763511,797.491035849924,2861.18548238172,1568.99751138212,1968.3933059992
2904,162.5485260677,205.462362541726,9836.95096482013,2318029.05422022,735883.999693686,301.47917072848,848.862666662134,1399.41461460628,1212.76130977072,644.962813294884,669.094022586843,318.243202713122,250.108207730953,837.248113080433,1714.57471393644,1350.30162283804
2905,164.515982178843,1416.07122066213,36229.081614398,1288607.92222708,196694.564840198,147.745854854897,2720.46034325511,559.310449817102,206.193282562084,461.74668757715,1376.33144003384,816.391609113871,0,6751.14359401271,841.377559897289,5335.69236170536
2906,157.207263709468,349.532263680348,16363.2475124355,1967559.80010765,306575.490321471,819.763692467442,1341.45691061475,1776.73081114051,844.548020049355,402.112189709534,1389.94528113331,325.379241788622,453.100466764154,793.11749441215,1271.74867723119,1611.32746334045
2907,163.344159681593,328.206776628964,16270.4747662991,3670197.25121545,896811.738136956,1763.21069689013,51.602253591954,2119.46946898121,146.134527400188,1364.14797467989,4064.70522460027,1077.08359796877,286.042161809723,1429.19478545463,879.77744303078,2123.58011895967
2908,167.312301634831,262.687122654791,13303.0619893292,1703526.16604313,312510.513655573,437.468215388155,541.648535134459,636.748833773872,1261.71917658441,218.915677607481,754.895814446227,401.864430539042,256.383564211169,1309.92324909213,1591.06013152444,1368.48331941636
2909,157.928191571225,297.935487716785,14341.049530172,3781454.32258462,733381.273585506,4238.1197939272,881.911008091634,1255.00922422473,552.42158440089,497.288919293546,2111.24681200388,377.708398756902,491.203403570382,1268.48283608138,1292.43640972626,1898.08668923752
2910,162.749077850486,261.434457396837,9411.0800722616,1387522.26862198,139664.019279968,282.996615587348,101.717205097776,1499.1530893746,239.732789279413,268.826027336696,646.78278783719,379.254185854622,121.678235503197,923.493191636242,1271.46654613025,1632.56791337443
2911,163.700424348531,230.392482566796,13299.6577073094,3507080.18259157,1025207.31359984,1081.35795254465,1787.16561552987,2367.06239954266,1125.15517282203,533.074035155575,1866.58928837955,436.959221077028,603.450027112028,1061.74915753239,1708.79521497124,1797.54595164869
2912,183.04937218854,418.874801104224,13411.6878847784,2343642.52257211,438948.93057649,358.279863509756,108.77212663775,1931.2432550316,913.534901465268,285.364046909485,1197.89763165,805.488771709065,404.786117958616,2687.63827625066,1232.90221039002,1784.78686424648
2913,175.611944306698,299.563111833811,11358.3463740842,2340668.84338025,122179.665158234,737.085207661135,501.451864524125,858.198294161386,224.041073150504,742.451169235988,2055.43639409723,859.555325441704,257.816734114938,1205.64236191732,918.202580698875,1835.97311021991
2914,155.239772322532,313.954866967932,13221.683246637,1073513.62898394,172924.305260205,283.085007606501,149.229342133954,1287.28820524631,617.253211713479,120.977851533698,752.220857639436,307.709221252376,327.530544132684,689.635531172322,1429.36559467223,1200.09565396188
2915,167.054176399526,239.164413642721,8375.42068311247,2050501.40518467,565781.987732578,851.116315244555,165.464648780233,911.051613216965,88.9489049507056,570.13267415515,1394.33807772968,1258.64367006391,93.4494836270598,1170.09044362108,1346.16411924332,1236.50314420347
2916,167.770578533451,418.09147067217,18661.5700958688,2588781.19492616,435108.358958935,501.512877680029,92.0939465306042,2493.33191603641,142.304149889916,1097.22307961143,3306.55062303884,1094.87894975914,253.051617351448,1422.79637896778,1023.10043311356,2153.64531873711
2917,164.683340082886,356.221919431994,13329.138133067,2166374.28901338,717374.499537518,1366.71255915764,486.717310770817,562.554827123822,190.083541699724,322.74500109936,1936.43103834516,452.475906973208,94.428134678879,2996.29089246738,1019.66346142006,2279.51006529636
2918,162.337554484087,322.92899586559,12817.9872990312,1205401.60331662,138942.222639626,246.771724244487,182.149159598223,1315.90066377491,489.972882729321,495.06013973437,362.976631258014,395.072397042635,234.159730042538,1800.36319916104,651.157128147661,1248.89167264788
2919,161.41920545775,214.938090025761,10020.5609840814,1418891.59824964,227493.394407095,402.802123284815,343.966609051737,496.747471990965,738.568970373136,380.192201864699,520.255464954457,331.182647251806,178.323793233278,963.525371740484,1334.35660419508,1082.86930737611
2920,167.415515341305,307.630181980515,15059.218157304,2498113.26869026,447953.288686853,2120.63559593306,1647.27395028985,883.496062914767,268.139270257643,298.883591542755,1737.72329651203,359.770422655657,267.425008270219,1488.43439445235,957.564263485846,1724.54395680148
2921,171.034605234468,211.049446074895,10606.9673742925,2055732.75418546,647097.387788765,161.643938355328,629.779169030219,1063.23062649538,187.955670509127,547.400366231181,1084.7577668771,512.968687843536,514.081726159877,1509.31911659127,1521.15175385763,1326.81450280086
2922,167.271170537853,270.692201943028,9001.91718220135,1155973.06754239,122887.175452561,248.872950963622,123.209101686174,473.490593917539,374.496380439872,319.866573345492,1036.36014390478,380.440407230937,233.209161330415,931.988567023114,1029.87426711679,1023.19237061839
2923,165.160012527671,202.446055838269,10184.3181096255,2604665.83169925,793645.275928913,37.8785815669863,198.573588811004,2510.7907291911,406.343031557606,523.857402355683,604.809810761933,555.638424237801,195.277907341987,1863.97560264135,2157.07916270096,1360.27021267829
2924,156.541303166579,325.22843832076,12894.6105275512,1764175.01667349,218646.597514945,288.78379984241,886.06172380616,1276.99710233988,427.249401276217,391.398896766116,845.269086851234,840.721999920567,124.472079914048,901.384116750289,1786.4408751067,1361.56748370256
2925,162.751963652109,328.396190741583,16082.728752572,2862761.80957837,549473.533533919,812.353698056069,284.445299131258,3222.33609891639,348.197413864715,806.704276012762,1391.98860896972,532.599861584566,361.967091096242,2396.03923369915,1138.52868914453,1936.7427588453
2926,163.927019334561,245.757591442907,12056.3494523153,3235106.03924464,1092816.45384454,734.891185106865,1457.95503587722,906.061565273452,290.176236660911,411.524041070958,2284.15612161998,332.821529196286,253.345818375116,1832.24506844992,2662.34653388494,1736.69264500917
2927,157.650676681198,532.892453367503,21788.4894694626,3150112.42343057,436180.353400384,565.676001780932,318.231604057715,575.091938305569,458.204088440987,880.442386488825,2569.95690391057,1091.71669505272,542.416644817547,5589.17072881394,1488.15276074517,2578.66010594053
2928,163.722495265623,533.148417891652,21822.4057917498,2478319.27484686,514883.560188111,518.370414622454,122.499846198115,626.753619172813,431.599771634076,1319.59960677512,2242.93067310946,1470.39264557241,337.5771806328,3886.22528062915,1123.25382447782,2411.00106097023
2929,154.989709442481,427.235049741207,18143.814483945,2804757.32821766,505710.104936593,127.450344734529,2523.38729686628,2814.38722646977,375.752186309173,611.140491386118,568.370658996163,404.603933512172,471.048042336933,1847.66371844999,1445.84433500546,2058.49071365668
2930,170.973899037715,378.006387203566,13586.8737985544,3704713.26134516,822262.04059421,331.8341126676,231.627584902196,3193.29914640678,904.244969585907,983.386426934682,2201.93061191262,757.660275062499,569.828049966995,1494.1713413026,3193.14604108519,2115.85267902461
2931,159.144477016342,446.740892557116,15030.2329651654,2072471.83856229,247146.684599958,474.547659710999,155.026664186037,2339.93684875512,506.651394990532,512.345598334074,1522.84355357505,1095.86133650254,706.588178388192,949.157156501947,877.596882019945,1711.82652895862
2932,155.151140108525,248.186059441592,9748.83423234515,2154648.86602694,515564.601655966,369.392264754439,144.609983151746,1358.51105978561,254.728631249512,445.720669884834,1456.00371034706,364.861019231452,206.552664265724,2096.815478051,1390.02802391571,1294.58418276063
2933,154.961568817304,441.013252928835,18618.6458059592,2539024.80997931,513754.049987535,371.817130038521,10.1413223713924,1257.46344526587,241.02532648443,1336.14821186985,2038.4106652513,950.621363526416,245.880128205358,1146.05835433617,3442.97684329014,1973.10194302115
2934,155.449024145264,339.188008446891,13606.8817073479,1837104.59298278,416309.235004222,408.675895688619,31.240422393149,881.763588916737,368.836211739428,184.003763104281,1495.94801513176,504.247732212459,310.217473828818,1055.94674372367,2435.13486250804,1601.77373815696
2935,155.043820916127,485.347624267537,16070.3048716303,2134985.93494993,199934.557724109,353.32895267889,149.164452297128,1221.73865621055,407.628039386939,242.430926082305,1184.25742277875,498.952380587874,192.577681574071,1245.75261855133,3259.94540138467,1846.54360488114
2936,154.575895997543,342.490269104456,11923.1223421891,935845.667652898,108970.237450385,354.570610477837,108.741502867857,354.300110921901,202.044731226832,608.197356960048,625.752045663924,320.673078630028,89.7251306378783,1473.53724277057,1045.12586845362,1194.89262544749
2937,165.23594150338,744.72959024842,41941.3979079637,11088982.4777039,2812335.11545999,458.420936672811,8408.87849203452,1728.81535417263,637.338553100794,1429.64809558815,4246.4519321946,2518.84656930006,0,20814.9140288933,2609.43018603818,6575.63487792193
