country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4598,130.917721364035,289.46526658078,2310.66135409247,16664.6770014048,13383.8828095272,58.2917210254595,97.3981301501724,220.346957982201,176.235756565807,95.3686696329787,131.19166764651,67.0390152096048,59.0721656420956,233.761446579669,308.497315448345,978.944007863348
4599,130.07813480747,397.44508789339,11968.3583010826,392788.616254829,80877.9283674283,868.360895293251,39.0611871248159,605.20651340747,22.4685448250017,205.893209162755,759.64433720944,140.93181684233,35.0179263765017,413.993280292368,317.084802428637,1795.89641789148
4600,122.200477240533,381.343353119054,11020.1292668398,282633.658846884,41075.3583444563,87.7164878947778,9.17520505606042,571.606794715368,123.295082383115,132.882244661549,375.560681480624,315.838317179228,112.253277503042,574.292636001315,367.501421790118,1473.73958521483
4601,125.66451078723,365.420238508952,10946.7493905347,266240.197335909,72457.1460976449,93.7807207764147,244.141698917412,500.332072979491,404.807781302588,80.7539252474017,268.224579359985,107.600874637736,133.759381127524,394.88820474029,536.622376028253,1568.89873788803
4602,128.214973795971,289.304618991813,2751.27587890399,36598.1305930471,45658.412420315,291.264467743119,190.626134021026,169.383001207944,41.576311781376,136.048343666902,261.936706681838,144.973935047199,35.0235053982439,284.615607203292,264.767347305067,1211.43810565862
4603,127.918878365477,369.669575543432,9195.56438048467,659753.386966689,217834.176138658,195.648230634589,347.360374786609,296.690220534287,508.791475280612,245.785483836522,566.138947799336,400.420823903733,235.593138052845,635.090171864646,432.213639201337,2044.78042951011
4604,138.799651830362,414.770098879172,14178.7180773918,493281.54146605,155260.617841257,219.920169708599,64.862026020719,819.759128707887,71.3732506100725,262.325790391918,457.418495420584,390.689272029236,247.97324876409,888.951663531936,950.795543170973,2569.9511494057
4605,122.728259194376,516.244756075959,9701.05184652227,122521.579375292,34932.0014704295,128.592848798111,258.404625971349,319.242807080594,102.90323715852,253.795886618345,516.624083865153,551.04518395975,55.8632998692505,248.312716179833,335.494424326567,1711.42789569968
4606,130.457894299794,253.479452548053,7893.68856790863,233793.093025207,62142.3131286375,329.926971351608,130.015265305059,225.982512863491,171.620747270326,170.112941702277,219.300101092458,64.2870276847762,58.2722660199851,357.113804144246,377.049358413266,1180.27273617143
4607,124.904302687094,324.879345560686,10515.835254729,815922.191615895,164643.786485564,414.487837068423,42.0280383287087,234.594806096896,129.44310954903,84.4335722730843,614.093572294081,222.172413995601,26.3446031774729,1087.22680647107,1287.40056656307,2061.43200498848
4608,130.382583508563,350.705204124187,6188.95991824446,37394.7883170059,13745.6229637476,111.892336458961,54.6504634594891,364.304840711158,154.560450295009,22.7325276478279,175.132930763233,87.6251539401032,112.73422966569,188.551870422421,380.435183493317,1097.82787877411
4609,121.284387042333,240.212891621694,7989.10377760421,361600.925079902,101203.065588117,206.253467696278,128.207847276025,200.563647500706,614.77151641995,41.1376259008849,281.237060626437,99.7385733739259,147.669013175559,216.44921719605,391.592504608771,1264.12836799655
4610,127.514977425822,283.620773850732,8858.11326796422,400799.286254297,129479.947231362,457.183423639258,205.629930900467,332.900584220536,210.704946464373,98.1531492812829,459.654430081744,157.650405929854,137.117696892495,424.187324922141,385.940089189222,1490.91545454297
4611,130.563004098466,535.080778836393,9159.37928833198,63561.1711036759,25058.7262202315,48.2406401782737,160.564976419787,268.674090095593,59.448888647626,159.03984943257,284.164426978902,157.579771141219,113.226649560299,790.749464607064,534.097331809664,1706.02377419499
4612,125.681020507444,411.361611567898,12205.1625710623,648191.607659443,191436.411804414,53.4699215990017,1245.33137562846,1405.59443092525,565.637955859321,259.423761300141,289.242801618708,179.880451850028,137.56345904111,381.617060700376,521.177282165617,2698.0216836202
4613,121.07410641361,272.607912186004,8051.38213761699,212992.418379638,56194.4976094651,102.578224270324,39.125116652251,367.553487864737,68.9183913523266,122.048814101339,382.77670311982,95.9202899318587,55.8415984675205,557.747371358158,364.837385270815,1223.10295884102
4614,122.620737923647,1215.01595309785,25226.6052863449,743441.712541411,55119.9076580756,702.516143314935,46.5388644826878,998.553265626917,82.8651690719743,348.289061409061,739.210619046641,251.559187736414,257.373397745969,3520.87431753763,447.975740934639,3771.07095993961
4615,129.039931035066,268.637464707337,7530.75916422958,138939.780966638,22703.0566189653,105.615223141645,24.135938067124,361.98079765982,70.5953543429903,145.401292347558,212.362530357692,64.986727114511,87.4265227227173,480.112239118834,219.76057630115,1055.32863923649
4616,130.710470957782,365.744253226594,11796.9225414184,471534.654932457,172665.190040691,110.034240412581,290.782130420842,280.607182075663,113.200661453654,225.853423631305,378.087125306196,243.630018750391,0,1349.78389378915,805.091625346729,2134.42051655458
4617,123.430408665321,387.439870624271,8331.1927414056,65364.1900422188,24110.9499920572,104.657574552266,16.187741940189,280.706339481463,66.5209807857146,203.208247118029,332.823637419008,232.676953815601,46.4684485029389,455.791968639302,429.511880926059,1426.84257725357
4618,136.178219773298,198.219386742734,6830.31375614047,225531.163142585,147722.285624699,686.456041249845,37.4258076636821,141.474626028115,29.8025911994317,63.807658978204,406.609815547618,195.357748669194,39.8541681649029,257.534237981999,504.232611800474,1405.81753008981
4619,128.92239182218,238.149986823425,7260.20679120433,190807.467501929,41634.7349455253,75.5561812635565,65.3838018333909,415.106922971117,141.489760800935,85.8812940360535,359.075190036957,113.53173856085,152.570423860007,310.562880673567,345.699853623681,1203.18593883168
4620,123.458799766736,353.693690662625,11515.6099162372,552232.352758732,134411.907345075,1122.07250201515,227.956857845366,403.964935376099,49.9629577612394,111.66665529288,883.149731716735,176.63083963662,151.886174184902,449.620548100467,306.267944667762,1978.27710660015
4621,130.952748596482,249.327017851343,8660.44148883876,581549.998115773,153341.899276498,460.458031378118,261.063861731856,332.677715411212,361.495563661404,126.518071831351,367.049602137174,105.776724304776,105.701913333274,363.323136916134,586.204563084451,1462.87452986326
4622,122.32234874159,359.559991235793,8595.87253423336,431406.96498783,58400.3774534228,199.927822886441,60.8558172086292,198.2796100718,113.071797862205,341.759611789981,344.006048866975,176.289441675707,50.1884982469394,817.93134657822,573.437815937294,1521.47060874981
4623,124.22997645746,491.620673535012,7869.46673770835,87197.3440143063,55141.8826901487,141.295284653707,44.4792449881023,591.892186732873,207.71593981434,162.550164350672,362.589083796408,215.79542221009,207.575211775043,504.741430616101,784.642741531788,2164.4655165457
4624,117.340123496534,516.402205627583,10212.9712439262,228567.977500447,24792.090448847,452.224227670339,162.255121073908,480.582701649653,61.4832500270149,195.976118207679,417.906335218667,188.206016351313,97.1931135785586,313.396657867804,259.470118021097,1432.86155308264
4625,130.005853888319,279.143743173082,7601.69592895033,460111.991646899,132746.260511484,411.927109459136,60.4152673396955,375.733598660659,121.679450032674,129.006246550647,559.502422589036,93.5947711959207,75.1944573855893,524.361173846713,363.771180932609,1319.84723420899
4626,134.076006618723,902.130963076323,20118.8284082104,540701.117220768,143239.532106844,364.948093184208,1151.80377269436,872.525292114766,253.949116135381,456.048763988344,758.470755029932,276.161739742831,703.430167574941,2599.96737709435,234.812740841505,4376.26788830875
4627,125.428069825904,432.571334067389,6777.55529472014,54654.9245487706,15237.475658274,76.3305750132055,54.6584496939849,394.869185187961,147.028722071241,150.677271555604,105.958181876511,115.327404839119,70.2396318880955,531.965758309055,190.826547242129,1207.47053474918
4628,131.574051962231,466.967794846732,3077.19607902407,41488.6173506108,39348.1218190349,48.0805288447107,624.818607628686,1164.41782951427,264.411521037186,89.6279099243168,176.383276711194,178.701583275862,128.987738134778,361.360298911932,291.586148660948,2205.29991971696
4629,121.000188907447,487.958462724365,13329.3143051901,241285.518535767,72468.8854647505,513.936073810105,182.940005234359,211.444673820335,71.4457516590924,121.515637308267,709.836307111978,165.863808471839,35.4934522673007,1112.41051560335,373.580179127344,2039.84738300536
4630,123.593356478369,702.96913449293,19470.3579856144,728584.956717391,83464.5425859475,42.1037434618865,1698.66766292065,713.287783382306,886.51252165865,64.4184953623433,527.857673912322,286.380419103045,185.77077409454,572.274146992296,515.732885828713,2905.46439293376
4631,130.655465599888,494.806737343941,10064.6611513769,289746.211979417,73730.2032452338,145.179628510367,292.573379830903,361.456172478237,116.51009643437,286.923789432189,587.020799292168,626.132219609384,63.2494084604051,281.608645905732,380.870066759934,1741.45025425384
4632,129.760277812369,259.959728046649,6796.07199314079,194916.947256813,103970.600402165,169.010803769383,26.8947417894165,494.931326647954,81.9776752657659,225.932557879978,443.891062576933,94.5682219652696,62.7068378613274,569.708918868318,264.856513922073,1485.09878617401
4633,131.895477789646,194.785507364756,6877.41029881024,490851.278646255,193132.7623649,123.172839055408,47.3327578709525,444.658616621013,83.3760461273295,147.076908910781,467.478582410285,117.145794914516,67.5502202406639,678.389673713403,445.576299615938,1253.0452799243
4634,121.366522567484,345.107375430263,9438.54401966613,195477.991609205,41349.8877639328,136.773489720289,164.263695712421,193.10440237839,382.636786501304,67.3895153302348,220.699225457384,117.487959082011,77.7202164065328,387.709177916055,461.165184518623,1327.30336142945
4635,121.506477144472,592.013675138886,12226.7831612222,149453.716673746,79998.6079509559,115.052926037831,18.5081943263303,397.911800089668,271.786283492521,232.785742636197,643.975526069027,516.123675040265,416.593233697363,1124.54828916429,271.530632358651,2515.16049338564
4636,127.309205208179,247.409846792488,5511.74214959517,52831.6881047348,16514.0807955159,25.518922260082,1.0511780633558,141.98324483813,32.2124478593377,33.9073225367082,206.937569520923,61.527637081669,56.6276233811105,226.511846437243,449.37923928154,823.435389165156
4637,124.606159099225,294.930933114109,9637.27882578246,252708.20456835,74788.9883523643,567.66313562935,74.9751388216989,258.304051025809,61.8993823775346,61.3431589057764,505.862898279109,207.279086866967,70.2420033226094,230.95064754147,437.422243407526,1447.03831184761
4638,127.823122433647,348.015915707829,14272.5417715709,578607.960369376,173800.07705317,119.274773760542,42.5607920567681,350.386950222541,141.952575054645,352.419775616892,1066.9256583104,497.649568937653,174.609621171853,870.546251536239,568.342358853615,2190.96708065797
4639,119.763173500999,343.465804720285,8207.18833217832,185478.460393031,21180.6659823585,71.9651717893629,199.676309744679,329.18157084952,285.275477938443,152.95883933784,153.243668041172,72.8877468137883,58.8251759898733,194.468577179584,390.775044631604,1063.94595226743
4640,121.312892411168,342.267762216069,7657.06206690119,101437.263025442,59196.9391813648,30.1267830157744,0.803691899308728,275.793059307741,34.7404290834788,142.796888445538,313.334672887317,121.81457248279,88.8681356375428,521.670075594278,560.199719514406,1392.41508753661
4641,139.370086076996,185.616946810083,6607.83962554981,459162.733028678,201495.755268597,211.564723157363,132.429148904229,207.167296729216,635.013147945435,42.3161368467402,295.256311541209,104.710393527699,152.526703668425,225.607171049079,412.972868502064,1248.85546686212
4642,124.15488010314,436.699668101516,13636.1769652674,527802.0438022,146355.318894424,374.811434452808,1.78553609410548,781.493308786108,44.9228426604827,294.768652743903,1095.28953733952,214.584393534674,69.6665521301433,881.927801715532,432.920783168749,2290.65649802172
4643,125.318644861288,358.45054139635,6903.87189877225,79841.1807094093,8819.44037351045,255.328688077256,101.603727283413,176.599767372924,134.117386607765,132.453693060388,172.236884149912,50.4906166687844,45.5518877885345,279.694338241836,296.930982562744,1043.75900781462
4644,125.603343662929,911.493883497923,25494.5540474204,806644.882377375,155001.617994995,1116.36714806818,6.28954345826227,958.954933289607,96.7813130308342,680.452127182346,937.539081266705,585.295642743718,139.933745053095,871.995940516553,1985.47441992454,4052.93245552713
4645,131.681281654408,713.477885564925,19103.2376844437,416058.043593972,183216.576185789,182.338281320111,1329.47107434624,391.98407571216,130.255611560013,264.691766175692,824.361544771499,575.176364163692,350.257561108081,1381.64406598158,350.851397061781,3312.63443545051
4646,126.061710484205,252.81857467928,7865.66413067601,377095.812721373,111964.624195946,279.827169410382,102.572450655916,245.698823235775,32.1990509599921,181.474134278086,799.001218111473,219.686105932797,62.9943623385441,313.884102114227,337.708291794588,1299.19986797581
