country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2470,161.252042921686,17856.2868045291,104079.422837028,1204462.81795147,2075174.69695318,47.5136484249201,17.6178194492014,1100.25386052134,185.364168165086,674.6902418461,1235.08398413726,832.022399345726,612.74004627654,4873.85518919471,1797.47150664217,3304.54681792507
2471,1691.20841862009,2089.05243311864,8409.72819812533,84738.3345777214,102784.228096097,147.001387354156,14.523908693217,1153.14273680217,65.7827607255503,130.769832618225,857.062882368746,239.602624417262,206.485449418853,1118.12760503223,1076.76377533022,1277.07859447655
2472,178.391818563291,992.627032454512,5542.54197783757,83979.4193475526,96503.3799070193,41.8630487082296,75.7236353168204,462.968962756913,153.951702944424,687.538580930855,770.189561792074,509.091142461113,238.4828926573,1996.09793848111,831.30562466072,2140.60538126898
2473,152.287118087895,9527.80132145302,36840.1210898364,485661.662908543,622689.811547521,74.7367427864118,2.16516201989838,808.009340248873,126.56315800027,363.898572734138,1853.30941557999,478.631110135131,427.115328882983,2984.60881201548,1681.08623125066,2817.54058717149
2474,189.323679461088,10404.918200323,46894.7015323601,506813.376765678,483403.669812171,162.501089756068,25.9631109799682,775.723237263525,221.927479394447,318.052346128691,1036.31898573588,265.542374000055,253.593181078931,1189.60105688261,1078.77539695468,1498.05460308835
2475,146.748932500278,2981.30782878341,10279.7786965466,123505.00619319,26748.5867452072,34.2876127480485,7.40280719810067,285.784069181294,105.056830421288,74.5711198595636,737.614429666568,233.359125309981,129.717933205785,1489.95878010739,803.398792378073,1350.66026678594
2476,189.732713477688,5764.44810367319,25674.8268348932,454640.496199274,1128263.09153824,90.9136713457967,7.9259357439832,367.854687302163,62.1090597874006,192.095306649525,925.273954798628,301.715361964761,132.437656049398,670.660154384862,1104.43719913129,946.540482101616
2477,1569.78505421157,2792.59510936551,11795.4595714794,163239.639488339,207619.257211277,40.8344146413018,75.5494143079238,546.24629910692,180.252594323489,293.432850838546,1383.69994702062,469.306462164152,420.894863236246,3676.12253079731,1845.60003343662,1930.53531956966
2478,175.224253878612,1140.63690835434,4773.19465226639,72320.0275258929,117464.045805021,96.6131510685392,11.7678024458698,982.864808748985,80.8424820408485,277.550036150116,824.682163000871,275.867673488945,213.219544767708,1555.30103116831,872.761438625126,1901.87260774548
2479,147.842509010221,24881.6489923636,100526.828977858,875809.698286159,902905.457760442,195.239013689431,56.5232287551785,2844.43816732069,311.913033041954,547.270109948331,2290.74911493392,668.329739340498,327.911360330117,1777.04392715841,3324.73004082696,3105.49088547393
2480,150.263911113369,1964.08475539189,6920.34093917141,64359.0530722947,15769.9852802649,55.9751728101305,314.074159818734,698.856732544504,109.294912049941,307.024938521466,1412.99687965663,340.537091653488,373.46796367357,2178.54297276762,1792.31689666578,2929.58369335351
2481,155.138810263582,890.139983417291,4512.89139684185,57644.2512881687,99670.8789195595,143.481822064752,7.57389852514598,333.602057796783,40.6694240732354,112.502002136572,562.282542936633,122.291419398409,106.770522906315,464.537047247935,567.960665651716,841.74487689335
2482,175.189992563513,5498.53545019493,27541.5743061964,404171.93069995,650527.971319504,45.2557410470058,4.57364181454593,1366.85178114541,96.436010372821,432.842985210518,2498.17054210146,1211.01958719026,381.855100374137,2318.5333986593,3529.03237872314,3621.51850278158
2483,201.158959817077,4092.45523958005,21149.0031235651,325151.547901158,453989.633130577,111.254364565563,77.655702022526,463.081029764796,268.735274299624,706.297757874076,1261.76779745135,402.04209596902,298.702149061265,3067.37171313435,2020.8720242725,2821.62624925508
2484,147.027150298556,833.584046761906,2988.61815411264,42530.3941511313,5470.75401470962,75.4891194185204,45.9403671021408,836.484358081084,59.1539000077371,143.677432840178,441.758438841695,210.328982995182,117.804156633789,664.305344348748,431.73349793179,913.165850136886
2485,238.802256050093,1397.20298030233,8156.28457705439,61840.7668145462,94120.5643390276,84.6484201294019,2.03425246476564,261.03359626059,28.1578959388591,124.400245040806,386.886346271821,112.58834065889,57.8617584418805,611.328884484951,334.492429853553,749.570065944975
2486,185.536158982743,7173.69743615836,31458.3437257687,682274.283060202,364213.895454821,41.2511761227141,6.06525395515172,860.826080097861,181.997852477924,609.462288351037,1256.31778989292,828.994763913469,503.645613066107,3969.77184840228,1557.66409578214,3371.53728466901
2487,159.119654468059,916.402363924294,2598.72066615459,22838.5253307715,10081.6432005703,71.5532438346938,2.53989615901128,403.940965440187,34.23166723629,122.585157478688,410.069077937079,216.915659243588,131.199398619061,866.853763307301,592.712513705236,964.096120167056
2488,176.74031853264,1675.04399875172,6830.60468965919,86714.5301700564,80497.6589665927,228.300375542238,33.951009940327,717.17073723479,231.371613502243,385.09809713465,1140.40242017164,380.066136277776,281.992415351716,1350.32335108729,1511.91999724607,2031.57458093378
2489,234.266968082127,334.519937401721,1814.58447926073,13910.7842616814,5683.97731432679,0.51894300451581,0,89.4963322897252,10.466719023858,32.755121054589,270.168876792275,180.592261638559,73.3926744147293,596.731200186074,323.183492681642,500.339807599727
2490,177.903360925377,1602.9980467626,6864.9928115998,111135.660874475,129395.436343771,76.6160681590723,754.340370344863,725.615451589745,205.058757552422,594.597028922272,1122.98523665137,593.086322118645,324.827853214001,1411.13268354465,2210.78510003655,2289.69017671465
2491,161.304708438867,1429.30562164089,4953.73462771301,117565.060974482,125551.945022218,144.432052388257,875.999838794546,500.972398151606,225.013469775726,380.912848334605,875.437358854458,393.09149892992,134.106114225802,1785.97392624731,1234.42239082213,2432.76796359684
2492,1519.47904278178,4719.35701376958,18423.5465732353,221908.816953337,198634.987598857,571.271715294905,0,1347.26386176381,369.947677941844,544.491049611881,4221.60546393093,1114.46227397606,298.036390779712,1558.48994863192,6287.66962112037,3789.39868828302
2493,159.615540620936,4867.755309104,16389.7419455042,277691.289472699,138583.957652742,103.436131838912,46.3061413972627,1290.45650045482,215.087890335458,537.923669121807,882.535277525831,465.284215435256,378.080047382968,1650.8085699163,1826.68268128898,2547.30667856426
2494,178.737538166121,1671.61212382102,8009.69399448656,104768.273967447,68852.2647460827,433.72024288907,37.73600219429,641.142134798841,236.209958028984,194.156844505099,1449.75555020321,542.21705892243,327.658334428736,1280.59196138719,1489.4657632801,2560.40354972877
2495,257.934843068832,521.140776135097,2175.66024760737,66322.5739540931,143808.298837881,16.4649149782051,2.10788542944055,297.57642806514,105.444383383395,72.4701274112429,504.711729196548,177.673592940406,76.8475559935647,633.183520409657,463.496943235411,496.715979268608
2496,161.208174674098,1569.90319893742,5596.20366111916,64180.7510815133,42011.9942835578,80.3964993208452,26.9291525800612,398.773854575983,138.841416006027,228.839468018802,1205.46434078558,304.164539025829,252.064364675163,1536.58524365274,1181.39555672099,1754.78771145521
2497,150.093681604015,1174.155961578,3846.65648769427,43884.4340936259,14875.5609020206,36.1578433230351,2.13037095307025,257.931071392197,41.2438836603298,81.7065300628682,496.532594438295,81.7433436023446,63.6753930569317,700.804467695761,411.357966578228,692.409665142695
2498,217.771298101818,449.321484506995,2744.44027649904,35272.4440778299,33465.4874358323,61.4177069204299,7.49460611796955,330.739302194803,27.6684347946623,110.645532842687,607.194314850491,136.495254559196,60.0104856223973,531.974921979532,579.490485952733,978.202162532563
2499,209.014836576983,2193.57865071539,11025.0375447449,194974.711149895,259926.070621621,21.5746104579303,5.11168290443989,171.366142802283,57.2160541126209,97.7056433830046,243.288434071293,95.365125650427,80.8021048812562,1028.22216480541,647.772890502571,604.093114296056
2500,174.958912070761,21608.2297194313,72859.7835565235,1019920.77826216,461590.300485127,60.1193013006146,10.0678393512722,977.095884606464,153.309011373886,485.296930433127,2188.68749972007,463.113057116269,543.086628482192,4318.24772140175,2097.60077569675,2411.30953376425
2501,163.57295243655,911.848297806138,5874.62098622175,119636.00720111,72451.6532598222,72.4297868931683,215.615540327813,2447.85047496769,300.790383728026,510.916497887775,1148.56726835401,609.693217771473,268.611926877005,1747.31218333197,1020.12022105231,2351.06750235343
2502,155.369797361735,2265.83342797287,9115.56731665228,159005.08580391,162423.110643255,0.978305322830756,1.93603278764717,632.504846602912,100.702040086123,124.818733867262,712.275333507107,434.684374973317,383.675403626594,1919.93617770493,966.208829359273,1437.79644023102
2503,157.305314275581,4970.17188075872,28945.738246946,480599.108090668,727842.771281964,119.319191572911,10.852463238207,1410.23939423449,162.752346598446,408.260691421111,1295.2694329954,516.977282207057,275.811466614572,2201.4434730734,1448.64441472185,2492.15619329991
2504,181.53587586489,596.956927092703,3469.43540381654,35250.4010344258,55152.0989607532,31.5491148403463,4.88451067829763,85.8014556457218,22.9538659563977,157.744072405503,254.31269623624,86.2967772676584,29.3110137547285,398.79854000857,638.681884928094,527.52889042813
2505,1431.22500904402,883.68623360006,4660.40421268455,52566.3149271509,35562.6839022915,30.7723478158367,20.6732866942376,785.032739373521,68.5286239169785,368.681450585335,1151.55484753123,262.304043269363,64.3492947324269,1471.86495716632,3964.34241417044,1874.41377426073
2506,165.738308532881,871.364371971091,4014.93828401874,38529.0898087371,23235.6033434279,20.2073536778137,117.89091947664,142.407952834309,66.4411503985483,122.825421802518,208.59935614313,106.850178003929,79.4118894462865,638.986676567199,755.950631596526,896.068398437987
2507,201.643315334027,8781.39275376493,53243.4228889699,675749.507684962,866710.363924597,43.7978327482668,64.8314876629886,733.897862226657,78.2633599375548,247.248591926002,1155.78416740853,691.884435617959,400.26756597429,1596.34754853268,1373.9297840641,2019.57786601457
2508,157.192524864882,3818.71264648625,14893.1313206164,173876.755308772,318909.18074875,34.699450038425,4.68340519017272,743.583757277074,150.679578231334,169.147462235367,876.588707900839,277.897735441403,189.265456423659,885.95715680543,966.459579186932,1487.40167891022
2509,233.849185680742,2403.01307347797,7054.92073941188,64833.418232095,57008.4750901359,40.4022763781619,85.367368788487,445.86992995602,20.8795124971848,37.3229396016527,226.836923144192,92.8943554321176,38.774240062055,867.277308274063,431.466653142959,570.547203561593
2510,178.928818450443,2576.62925628972,9730.00713106499,62390.5080592288,100474.86616752,22.477125103,45.0733097389954,414.095372473109,68.6283980994991,380.85332705611,770.206989882144,787.313116196463,397.537552725824,2602.11412653471,767.704386105033,2404.29730136492
2511,165.78125809285,1353.45864911136,3689.59530101321,29446.5021879155,6814.75352126249,12.9080457746427,1.92301810133833,319.550682007581,63.2268778576468,105.707391389895,760.814195099509,524.257055745757,233.142735836785,1126.43359443386,908.642415857656,1486.36455236715
2512,189.467024806342,1825.8718545254,8495.02461375561,118219.447679038,251800.77489705,0.689733563156509,0.806667026853251,220.120023532503,69.4120352133748,52.4669500028571,446.866377011074,330.537348593089,156.949028599207,1639.14448589151,463.196094304917,1102.75670754207
2513,161.353017993369,2235.80694456128,8364.98431813487,122262.974876491,202238.52089327,80.6306015051288,12.5428869715045,330.582284594827,67.722952490249,215.464226282089,410.014116812026,173.633387846946,150.14768022129,756.088547891721,826.487777243996,1119.65531874293
2514,194.263744188261,9716.8118352147,49971.9215447651,715414.355834907,1099177.55411723,88.4300990931309,32.8346879702977,1016.37811115186,168.608438848404,316.185217054525,998.580721524298,279.781432496156,227.09008529194,1689.55496353714,1335.61649207936,1789.49754930001
2515,154.611629630392,1690.42060453371,6657.18798198222,83409.5001448797,14080.4410381633,71.9523308109424,140.783099492377,735.303800509347,34.4333265386989,63.9021253878292,309.609120335397,126.791261628864,63.4137830701879,1297.2687552337,537.517667845211,853.238160040286
2516,144.816560313074,821.731897703358,3148.3996406612,51993.4733684014,33377.260582431,77.9066470434455,2.75962146705492,182.027045447399,255.271810190022,119.343601917584,518.006778447368,468.014227205301,161.424780557334,558.554911149968,1180.00798690078,971.108863791814
2517,365.171437168094,598.005029191944,2294.63638778389,61747.0057872812,78102.3690308707,13.0527375340015,4.82233411984953,412.832954408494,97.089834974175,141.237600603762,373.303535207236,169.385214830592,187.26266814529,708.356591862711,864.474093378223,799.074478237999
2518,165.463172934828,11708.0416368533,61434.0939497657,1173066.39399052,2053979.64067224,461.181598582489,73.8109297149546,1020.80842817189,403.242841048266,520.636977228446,1147.77017225246,726.68196435061,377.155812487386,2365.58656068627,1319.25044263735,2262.01274704483
2519,185.985788408426,4817.84832402456,21209.999789561,311725.972607395,438324.302882072,184.734575192048,4.43497521547276,1091.34479950469,98.0880929873908,318.679276366059,1067.97112074919,303.624881593845,244.258019125098,2222.35874671355,842.722962902792,2324.36727837287
2520,163.614255599164,4992.13896351518,25040.9172316894,247616.546164837,231534.308280514,177.235838129966,51.7326118755393,1505.69547894197,229.13938681491,506.02438750671,994.26532807037,587.928342500976,722.653946408355,2376.66175056903,2383.52549329169,3183.24606307749
