country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2728,2604.00603362297,84566.4411011291,92415.5972736373,384893.391156625,49979.4008681493,5249.24086325223,6991.66587118417,23211.9223209722,1209.35624064337,2999.19746224645,4503.08950026232,12623.8907664986,4549.65401064293,26664.3733541452,8897.78384786624,12634.2742704499
2729,2695.4273334901,181204.005999927,263142.99364058,1030070.74601456,62117.7367241878,7176.07255141039,4648.26337981985,36756.308341185,1740.18845945009,15403.8504096973,28462.0287884121,15440.5553494675,11578.2146584593,66702.6297553812,30202.0779297256,43878.6891911693
2730,3650,115.532045376174,275.805266339771,905.218071246769,167.090171220893,0.456379418938795,0.229428529019219,6.85426116463613,1.01195428197515,3.13152378110566,16.751364489499,5.28701598689517,2.70792096573388,19.5565609241085,23.4369599427786,16.8061783206076
2731,2736.42607819777,177771.527171329,111820.698806613,266871.33117079,31085.4178309721,302.920906597367,13.7594934810883,1751.81750354525,197.749977902885,803.101807318876,2316.01424616992,1000.14773169987,457.145126640685,3705.00434862304,2938.08087163643,3748.82822866658
2732,1847.16615823457,449033.608845597,408207.617547939,1874936.02466001,29646.44830379,5420.36494321872,242.549806194099,79488.0353439125,3309.43925819897,43238.3377314985,137288.856963366,98999.6989329933,33606.9332260347,141084.525925082,104688.225407312,338550.315836605
2733,1970.12023581949,492843.092161605,432435.606629904,1812731.47756493,129086.989916246,3965.00980764343,183072.04042411,17446.6698294229,2898.7315995752,30587.8178609656,49994.9260565432,41019.6190282681,14513.6556360276,36050.1466075859,140299.124121179,127226.708677096
2734,1937.53098775889,141269.711737466,166098.098257305,652285.038014697,61484.319887479,602.536208050181,66.2433040221246,1823.33650274494,2222.44435434654,601.088967676023,8351.43407881793,2171.97151789623,1008.92196622181,4959.85630126506,6309.79469441023,3988.11562581174
2735,2457.92043444325,146331.266320883,148046.485394691,436131.939408072,61089.3365632453,392.919259325763,72.0538995025921,3855.62401347565,569.695066089393,1446.88427893344,4432.36998895785,2796.2298812664,1510.93374413739,4843.77303825066,5334.91017342434,3679.09880948624
2736,2751.4633385673,371594.118157577,338054.21270187,1412060.87728073,150320.624190641,1522.95106778941,163.924191308037,14674.411499998,978.585536814689,3918.93941975231,25673.6641673473,4259.11391075725,2203.25415326558,15078.3302034524,34028.1705367988,14189.4474285144
2737,2111.52429482614,130427.848229132,117152.531327452,469714.281977148,89984.7500244438,4115.59123530874,291.396214330901,19024.8309533299,1046.87674202931,15977.8757159854,35048.3309351085,35250.4324850075,10822.5659780993,82727.1742777483,40375.8624863294,81184.6437061933
2738,2412.98881532349,294541.303924557,318463.907883905,1085162.43922173,85521.7680139533,8946.96616260121,518.851150880059,93124.4564430197,8888.55974181241,64303.5086944428,132361.411516249,129299.845790511,26023.8641338461,70206.5504076177,87933.8967837549,463674.799471966
2739,1767.46484009398,371305.784213885,350629.422865282,1353106.10471158,24907.0206920467,7327.31403332904,16852.5939415243,126589.872784539,12015.6852343228,41877.1045355219,70951.3516672866,38998.3371040448,10816.171777597,47086.8222810214,44568.8169534332,292997.431724317
2740,3650,193560.560027493,244110.932686897,771181.353514468,15484.5286873464,6526.90470041659,445.029012075998,45859.4618876365,15301.4457271943,26039.2047630585,100226.346195356,94841.0433119067,23085.8455180397,58607.9024474048,70982.506836433,221923.462164077
2741,1964.77868438155,264289.876358993,331313.871873968,1203244.67469498,81791.9460779361,855.851752311968,1612.24287751299,2920.02105363216,2135.82661734728,3803.42287654986,13863.2279105733,3714.53999800139,1585.22020396826,12665.8789569767,11191.4772464337,9300.3213055143
2742,3650,120445.206194989,100649.81790496,183396.801093067,8352.95094863776,228.342066510363,7.26367891318721,918.756310692592,209.940284444933,721.960115750572,1634.20264188473,717.570610329809,526.500391765224,3622.01466569695,3520.78224073458,3960.00223289717
2743,3650,47386.3703777356,66747.4146991239,222828.20958107,16785.0523832863,3.46449332113945,1.85310940709885,720.486202945163,86.8430797947421,171.318128892678,2188.01889713086,717.718902296385,431.567191248824,6805.37779347292,2093.8590226044,2683.74959778536
2744,2371.0113590485,181601.130211049,223912.949135618,768055.186882558,149175.463312065,11652.0306233876,851.982026866441,22236.2011572021,4638.58073739227,24463.5800907177,56245.2921142555,16554.5660975134,16931.7157559097,52691.0698307165,75935.554094986,140143.886003185
2745,1962.0559859984,84513.5553236911,86070.6256169378,498201.516355847,109142.144344466,1829.25593177056,227.818544000757,27712.5616557561,698.92978843364,7121.87888619024,17403.2029058399,13771.1822926069,4491.85291776973,26856.80207322,23443.3202520787,55238.3886041733
2746,3650,96710.0169471213,106233.866435546,588345.032027158,101770.896998642,4156.93296673574,407.097209177232,32744.09115911,2314.48399726381,17614.4475180505,34949.2081142187,16588.7895123237,6029.59500576257,67046.5737720373,35935.8154995151,112720.097204702
2747,2358.22842719128,380499.98999627,355357.221141543,1217098.98685106,86254.502866032,1494.80235722298,0,10731.6200836445,2239.61576367247,4013.00024379845,16876.9791774056,3023.04520139993,1044.26621205232,7806.60703402769,9467.2080705995,12666.0698686055
2748,1948.77790820731,293892.373340686,289861.851224004,1148198.41345602,193541.890414635,7413.67991498815,353.441357552834,105422.527549045,5914.17773726222,62900.9921637692,104564.196910222,38250.6436219593,27468.349157006,76622.8225496121,99217.3904543512,446614.877025971
2749,1937.07631773668,533527.736774738,657302.732139657,2653797.25208693,381638.51169236,4442.3962199635,0,236283.436205156,8102.02888652569,101230.555499011,215572.591030979,53985.673974662,15319.1861691428,234976.139929538,1322732.0193121,987120.872741225
2750,2024.74031249043,538855.541221704,454491.073207804,2217559.91754748,292088.754245265,31702.300896057,730.979967640658,189444.997214385,22759.7209093968,111584.710894671,161153.031423111,63519.8424853785,20800.4399450476,158514.068463391,110002.798002378,694815.917472043
2751,3650,211285.871823184,164005.520753454,458173.01849963,9988.21439113251,99.6140628321831,85.3157058969621,2629.77999146768,405.790911929744,812.984297330803,2936.66594159516,920.058657766925,1248.56054945406,6034.02095428561,7722.13793408188,5244.80138841339
2752,2216.5842530299,165379.746988177,107610.476263683,1238424.29974435,103865.734712534,5201.48283547744,2696.81313599618,45569.5488956963,1547.75430529772,7533.08661300622,26957.9937736919,14990.3127188554,9740.04003600619,49237.3509577199,47407.394969146,48402.0446248652
2753,3615.3298694441,274599.002410605,133642.955450197,369481.054574958,41325.2059926442,357.281921513715,36.1359199456648,2248.7891656967,371.311273000915,1120.00189438042,2414.95507684023,6405.15184419227,1590.67045995503,6452.64111319334,7225.39690140163,5709.79075867321
2754,2837.45564831209,442935.213087629,403505.049768072,707908.211155221,51876.5991692483,209.236563746295,212.916344975438,2264.02010571393,977.956319374614,4340.99936683475,9423.23008578173,2998.82426123934,1911.47396152786,18353.9386142337,10491.9076549029,13927.570526849
2755,2228.36721179778,910212.291527111,484145.87231144,1131338.35969183,156045.2334128,8528.98458304752,444.69109953273,62292.8220734561,4736.22841075553,31594.2052565504,102908.051580235,31662.8004166704,14519.6664930616,55232.3201236185,58147.2183446201,275106.377755153
2756,2178.11252167727,145003.604200845,161645.518821753,889759.330872338,168196.713592753,6831.6809765948,3135.93363587539,19377.4818909522,2292.89251852454,49795.937771383,30652.4320001904,12532.4163599001,3376.72766635737,25878.3073669408,37432.9131586965,164396.418841824
2757,3650,103257.644541356,72803.4830380287,256637.648040999,30523.2382447497,384.674996605455,871.803966494354,1250.4163350272,240.689813644568,1003.05762602482,2663.71630767317,1495.53496978404,819.780224687885,3797.85136137802,3643.76802717516,3084.86773935915
2758,1908.32965803426,121787.106120607,146136.842773981,765967.651058092,111128.979825828,2438.56449424538,357.216512088833,23234.3622158797,3059.87931275162,8832.61470655148,71302.1875044142,22007.7527007299,6711.57407720121,36809.6207861728,55144.0187115844,162027.783344109
2759,3650,11324.3650199786,19291.1508037482,93922.702729231,6902.47189546738,7307.1621423661,603.110518773082,21946.5969407425,505.705708743561,9946.79336025372,20148.3513067425,16567.2453746385,4741.54101740499,30915.2388107985,31855.9133011968,16505.9269289543
2760,3650,183088.46968857,226664.980750924,846323.546807479,165456.4181634,17444.4946233329,30556.8286386058,38537.0842607048,3786.53444608132,69443.4495724982,50847.2589405519,33081.7190985841,10688.3446358702,47422.3731012363,149133.89607996,175721.976597692
2761,1899.8951459902,528296.224269189,367284.512225951,1157597.82050074,117333.070676277,3237.45975020268,317.062997102764,23100.7536915233,1363.83770431777,14281.9378918162,32218.3514787642,10346.6637918827,3931.56103476431,42966.8161515951,18306.8557034006,102080.252907999
2762,3052.45835608984,212573.174498217,213442.020349514,787438.010953873,195371.817345388,512.151239992723,345.047886485882,4317.78044496366,1132.6672197737,3080.4497664594,8837.35902936564,3320.71114832924,2468.70231538741,15741.4168488199,13124.8926670831,8867.47081244406
2763,2162.25250212973,144519.324612988,183569.242398692,956274.407826894,138262.520543743,5017.95939457667,0,25315.6514524999,8328.35132259428,25987.4368604804,117988.966098054,90637.0902815768,6437.08108334067,40957.6110468568,71047.2576375572,310521.876494333
2764,3650,133573.713559925,142337.945738514,592058.000500376,40358.6306419365,832.854042282111,639.603609106888,7227.18239650871,1004.76565868671,1924.04230711927,5769.02902581431,2670.47195949277,1157.68357097728,5270.46518018428,8766.38671789388,7024.46237554577
2765,3650,182935.227011429,268711.51306779,818623.225470686,83614.4481680783,209.703426810366,32.1535914147059,2927.57918900726,591.918381211942,1788.89619199644,6847.1707912625,2548.65754983497,3272.46635103201,11770.4325903573,15690.1651245862,13621.2910753846
2766,1966.82043549227,287504.935636487,272745.421879202,1530458.83583544,335474.140445484,4474.51091465395,626.575233800787,123985.962197769,5674.33621989075,84254.1378771883,146583.215786417,62429.507800789,33451.9482689442,99738.0994516315,139530.9572402,493237.528394469
2767,3650,86707.9840666683,77021.5877173923,370572.508131817,37612.6651087376,273.480298971064,3584.40673465808,3638.66670872458,475.415499534428,463.034002325842,2635.07201135073,1271.42844083318,1287.66822822459,3050.9831224052,4005.4448701881,4860.99574500502
2768,1919.69116475944,268256.048675107,267613.630596991,979923.082519892,131787.892746382,1267.62117096034,193.720060559403,3856.72241465217,1067.12254339448,2975.78415873224,8558.68301978374,2352.22972208608,1730.14699395077,8678.69997276539,9646.43011217981,7911.36223005421
2769,3035.57442766882,117716.556991985,156963.292232351,382922.139277909,33565.1788125212,14688.2656185278,411.59990017729,11521.9475277272,1070.10042226698,10334.6861327372,12479.8559733676,15119.534563172,5638.41523648609,30036.7555324545,37798.77312889,14244.8254708142
2770,3150.59432641898,317392.399974961,250520.167748021,774210.899557412,39258.4119594766,728.709921106524,313.186974022049,5919.94711792032,1649.04787382825,2373.79440285732,5257.42711238661,2922.6356189541,1116.49278834018,14382.8556779464,10966.5708974296,9018.36261238712
2771,1966.92701014927,130636.415514095,206066.097192772,1074387.78109311,198120.138147385,4041.94016136066,294.520705599083,19546.3184233355,2579.46607243647,9916.40758323268,21772.0192789348,14848.6885632641,10018.1777531897,21953.6377693357,28615.3509047201,43990.8946458448
2772,2164.28509584681,125236.76761661,104883.493637304,170786.492554329,10202.3766633132,20.6791297464035,12.9990670161643,238.789286886202,82.4912156511057,163.454522635888,985.08204532225,164.745535338399,188.58576523941,2168.66010536378,1026.46609151142,2230.63585883192
2773,3523.77022313997,210678.09290244,236769.838070949,1316414.06714017,54055.0279213394,17406.5120862912,15663.8398294484,43294.3871298404,8587.022292715,56085.4729437559,115611.276612608,66810.9281203194,15164.2295601808,108756.471042496,105386.569673505,182744.054106782
2774,3650,184409.903421368,101524.672133353,538885.158681259,63208.3764304356,1653.65430635789,106.683226214531,16679.3273899531,1174.01009546454,21119.7765155129,19495.409178977,102970.110668339,24193.7368201159,96094.7179306505,40015.2205696961,35564.8966040518
2775,1987.80943265691,168676.691576517,168284.442148475,300904.701276413,9342.76718981729,3138.68492904267,994.997436594158,20602.3695885298,1803.51929885335,9927.80701804077,18991.4895302074,17423.2367689742,9797.20958541265,14318.0167677975,17575.2031065176,60977.1959963007
2776,2774.85129349522,187116.646539515,128275.952463959,320169.906291894,41954.1907781519,5837.32655394617,2524.47260507683,23392.7269387821,889.45576927088,16758.8042691779,33994.9564216195,27048.1095759333,3668.8988941129,17649.3796453432,37488.0974750123,67928.6362339186
2777,2111.56548429198,168100.807601031,226605.742672119,640244.746843013,88928.4354546219,727.498221518463,9.81594091907396,3701.29053145415,265.074776395208,1131.66597755088,3851.4139181058,2585.77987645035,1118.89353214336,9859.78675381394,4433.0893990642,6007.54812632717
2778,2466.82665903341,279175.77484447,278743.35395644,1437231.85269615,174829.950908895,1437.72380758228,75.9971227267326,6426.21117203047,2218.93033686772,3160.44525316088,10283.8533532252,7228.67115273809,3113.38827403709,12416.7576665625,11681.0549369003,12850.2171629301
2779,3650,99800.9461547529,23290.6283290597,141932.491526021,18686.1580205642,123.15918204305,291.010210784573,673.521656222292,176.612117535447,618.525146415435,1332.25917071881,449.531420390146,438.640519974023,2658.5966304825,1793.32164575687,1196.73192801244
2780,3650,1689.35665600884,2845.75850637207,13459.9047956987,1075.08148657432,17.2908315473986,1.30336854979226,49.7787725332493,74.5273907959875,27.0256376718804,164.239787605377,158.699164674837,34.4526454784937,199.08877842922,500.048428701844,183.797651371384
2781,1920.36751462171,494617.872836647,488668.154173859,1998017.80632479,33935.7291430942,9058.29809047362,1521.49913689654,103022.40317464,5035.55242187355,36854.3018857395,48822.065382775,93221.5656038638,32795.6381603887,111678.622988901,77036.1822817485,91534.9996849218
2782,3034.16080022674,240747.049930172,204366.989057868,845810.025447683,117269.834243522,1619.42958776739,6925.14490642821,9664.63231885409,3120.20901704999,2835.6215085493,7959.25067912327,4018.82913410494,1741.44126005829,12553.0250567062,10534.4333666008,8364.07922053426
