country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2984,671.110817748466,881.0826265151,1943.39272825599,3292.9371492661,1668.69880308173,206.183031230304,122.068805579211,36.176995771779,3.79600751255107,9.16412149892411,59.4360043622577,14.7519151321621,69.0475324097373,27.7958755706708,160.605949124762,1013.15824144377
2985,851.372395967629,1103.09208271438,2651.93323617824,5111.95566254848,1269.98174487775,31.0591125052345,6080.44787164111,1538.29958771893,77.738184541136,292.80165490753,2102.82840449628,293.747452413086,1.40384217730992,184.679523848242,353.293994878769,322330.509145804
2986,1658.83637639053,135.377846418397,432.236563115759,1505.83869316789,455.744713687508,54.5008434304499,137.145215732205,2960.9089448886,534.400172314411,296.159090859882,1331.43903967217,430.814725342441,3.75185675135621,173.616177901092,380.770244786512,202592.356652435
2987,1808.62089802673,84.0789508876342,281.373894614715,1945.09484722378,724.141010573418,20.4185336904105,1.14034002236043,1093.83571224947,241.765231691954,414.276033166307,2218.91208527843,1011.22679075846,6.15321122258733,780.44812611364,429.412865315234,190321.708760317
2988,1348.28020189259,22.3223974566756,62.1346861164027,218.663041669009,77.1859327982584,2.65330610601865,0.744179340167251,6.41278189098477,0.596076520166001,1.49609472404204,15.7220849291263,3.95256085624437,1.10810907968681,5.26918351124221,19.8234440448553,52.514005348058
2989,194.691073386967,79.6510643158501,229.953452966522,449.333986540372,104.276238014527,38.4082564497072,6.67398887012278,25.6746160528332,0.848697400447215,6.63141175656747,19.0089476835007,6.61267362688354,1.96084214223213,11.1493933115577,10.5450490089975,151.338320286861
2990,901.171702077026,472.733067125484,1458.68744064412,2021.79825703991,623.053147736749,178.391342371175,5.93224211928089,22.3691252996573,2.81247841953707,11.7371888174468,32.3822790413465,34.5295065489143,15.7995369470346,104.621451639414,39.6488986605802,990.225971589991
2991,922.594942443261,63.3927357548429,205.968266945619,808.381421340159,299.508334208332,36.1379620790336,1085.45915970018,53.015877339167,9.39749437440104,41.3764540061645,116.35450740895,362.673703366565,3.35542693226736,78.7267823287226,137.199326029745,30810.8738289086
2992,994.588315047387,74.2524656056254,209.337178215501,521.613486944155,156.866189801122,19.5784828615271,0,4.95026226168816,6.45620430975434,4.6350096148838,7.40192209403455,2.02405302151155,0,8.12313691257551,68.15322913731,151.44216976399
2993,150.779447124801,371.930518768421,1243.09052611487,2530.51717210056,1570.42836747033,30.7306216416278,228.506830904949,44.7386121168357,2.43749647505869,7.21258748213723,111.59819328127,24.1310583477951,1.17194536335525,26.6651556975119,17.5203317503377,826.057109000561
2994,829.921266010731,270.898670663883,892.139650036596,4100.59555132897,1686.0420159088,94.2755286673366,4559.02802404223,1379.3192429939,63.7627032812268,520.076710785362,1140.06890948265,475.064300481128,2.89555061573688,1854.30369741676,329.446108821013,297094.046471887
2995,442.856293670867,116.585080863017,426.187186193231,1768.8993637411,604.754873313838,16.5239329073956,8.81743229336909,16.3492195550914,10.6876021485155,8.71186201801115,119.095304358167,15.5252306534598,8.44057075984964,54.2664431695138,31.884049457058,340.29302850961
2996,286.527050911345,18.6652695864071,82.7153137246941,404.68584901989,185.961531762517,1.24457840593704,0.102103772849796,1.36302891864061,0.64877085953619,1.64223922346257,15.7260304145499,3.57253152006191,1.26966321106311,6.4602034086811,29.6557259887697,68.851193807551
2997,1175.5701624059,43.9986251459154,115.457433826541,310.779587387782,62.9455817753344,0.553301657035263,0.0456766587955234,122.796800274061,8.78053596009338,81.3525433235085,274.667588069292,109.096167074816,0.0870411198014287,36.743610078218,128.341077860957,37106.2453866986
2998,210.965971030504,57.3093015556301,207.624215786328,692.7457542179,313.346358274073,34.0930884928992,9.55887002043592,4.44099120493618,4.0836503856812,2.40313682062279,29.5159248795736,2.6637632732924,1.60194621224429,7.2888615574848,12.6407344496956,154.510038707949
2999,165.384963374628,171.422041526406,417.662217298725,747.738265575639,185.229548795709,11.4477745248879,4.31340713926958,36.1671826755696,1.22060502128386,5.2849157954408,34.751133258377,17.2959270197893,40.7759773375635,7.93599237108822,20.2703826420626,286.056899305516
3000,477.944101942981,103.793543628884,301.370684647488,633.791690984974,199.7925515088,17.090641291395,0.0292575745013572,4.46901673827449,0.421080272029808,31.7087607722549,18.8263408885875,11.388419937499,2.37600159417635,9.79207049056854,24.3915269924218,208.21153604966
3001,3650,221.508380159349,931.4698246316,7186.47900571644,3023.93854397879,110.648267517858,17.4759705325429,37.7577033605893,3.89621074964229,10.4658625513523,111.174889690629,20.4876185131654,237.409651689523,316.614978207272,58.0272863987195,964.995125660216
3002,1229.46696705222,91.4690296779068,329.799032196336,837.531436396497,269.251305742073,14.5633030347018,63.2146393314513,87.4288233585125,1.55456503520325,647.124502958371,298.017331778016,4537.79914273989,4.4924916803506,2294.37144235852,263.723642690585,135157.261947887
3003,1350.14408613259,87.1308160156294,214.561236788746,533.898876425241,200.299687472643,7.15360743916282,14.709175672708,37.7400002655905,11.3062483802493,838.583832273639,1944.31265344534,574.835727478976,0.246195921634505,477.338776304209,96.6956659571777,100279.433725607
3004,2772.81324156029,55.7481530220324,158.629901116584,776.327359261639,393.156429625733,9.80224529056983,16.5651408973537,43.6114835052015,13.2183629372155,980.911525423219,2031.0907630074,584.237680452913,0.297515764055142,525.047755679245,81.2431437195883,117694.517789031
3005,402.946870337714,135.354219455593,553.871980859409,2440.19046479399,1597.18478383539,60.6078539176698,2.21555221848071,66.676134033241,8.74895839086642,3.35541199343058,96.4736671723072,9.91000615663651,13.8116144520631,31.0390783476736,18.0724500941435,479.463610746352
3006,1663.30124928694,888.581942192452,2186.4818776345,4523.28566677174,1319.35080692157,136.389997413584,109996.659865952,1568.97092582019,4.42032621508042,3.93698611336447,293.888135562017,4753.47800788215,13.2585066862158,5588.57695235744,106.47686802128,792676.462303376
3007,1001.94524543066,131.037443928774,419.836175047512,1677.5793256711,1024.4219341948,20.2795821810671,274.029013538563,511.557934750416,12.9813363421671,842.4306573557,750.411139495488,551.267420580914,0.247095386675089,114.298025281885,152.690831471459,95292.7555984225
3008,1242.03491786317,324.564412940246,1159.84360215165,3069.76948194446,1116.4434688044,115.762442163197,40.7046438774425,29.6719247176104,6.5182047263049,14.8749663257322,61.8101553744373,105.276714735272,20.8291205654238,156.12109754299,84.7890438185707,856.933777483044
3009,1113.45870171899,906.178146551331,3079.91814603253,11165.9329952312,4547.787166025,26.5273825122361,26.6904630354693,884.62054312859,47.665163628144,201.771760365431,2781.94241598878,376.470758597299,9.14119016132222,372.879546624764,179.033011736017,125728.963733314
3010,886.348616915553,65.604318118786,261.946772498964,1216.19254090431,324.870921046705,19.764538439659,0,78.7765279079683,697.967007727809,409.816499423776,515.009295546452,123.942330809226,0,40.4251772876219,140.280187523802,84035.0124053574
3011,484.004429343645,47.0519406239815,161.370534019502,386.153010541363,118.743459165125,19.8129221940562,6.16327081018339,18.5493586892186,0.374193597730977,3.01203730448712,17.8709137590833,10.842685300838,7.29766835095514,3.09730484257687,4.11035056378649,110.921565432937
3012,1059.87633466828,141.181201355606,424.646650727794,1077.59045853603,563.765648700261,2.52207461740478,4612.80558953186,673.179669051162,7.64450874036071,0.938328009455047,541.232018660892,4923.78758598672,19.1379565452087,4402.56642847335,108.432908353652,176703.3463467
3013,1970.70935542552,365.71667655639,1110.82712844597,4613.05982837637,1294.60351921456,84.1333211489804,9294.35920832313,5768.29253849399,107.39926229139,867.072046241968,3742.8281526987,549.708607951192,4.77907028438807,1294.64500582093,221.462841489943,471641.063241475
3014,1249.39221465579,65.2425451715021,203.751423683832,1032.68203447488,301.894339024615,20.2972148066343,2.22585496859941,209.825748973916,42.318783658088,96.1216899285891,478.988603075556,93.4433878014933,12.5150234343524,72.6023876335964,360.882733569713,37320.4816933193
3015,1531.50338116083,107.041153008,300.060316241471,1403.52375084652,272.496710085063,14.1152628694133,152.004823126552,14.0123200943884,1.59731622536197,2.26625815377924,21.573326488399,7.65273219054854,16.259890884623,4.21336297235279,19.1894858614719,294.326369084714
3016,1970.15650950258,148.856141687892,553.769285459647,1270.1046035873,408.236255200263,33.7335646837157,9741.28800676627,100.770918435198,10.8981816938674,51.0141513401159,131.234677315293,6993.35604458361,4.90799090886447,1404.84089438658,661.503342490194,178783.039262272
3017,1038.74550420629,201.257252474195,650.1735171532,1180.91823857963,365.944074161706,35.1108493862685,1508.84187456302,848.824692797607,562.585734342003,383.510077008441,2300.96742303747,573.094013898663,8.59041331279456,606.373528599278,359.144675825676,217164.503706552
3018,1085.7003876638,84.6803725777867,225.519280260789,1071.92865756246,251.789074457194,60.5018160847961,1.12316827377435,190.730383937693,31.0468665464013,50.4818036062061,251.33144225557,726.740112673166,0.938421531264188,113.208989875926,193.445075398174,101281.38792479
3019,1451.59867525245,202.129060867342,612.360593127181,4803.46164616666,1842.99973753161,43.9107027474281,1410.17839297783,1541.78187043585,324.829422605199,2239.88349790099,2882.22280119603,1214.30772036528,13.0380519624279,337.624458043701,1133.36652710017,348980.24462205
3020,865.161291642259,96.7623520312333,259.96460466025,638.274418340667,153.61934348891,0.941251262446875,0.0531586898982444,136.801788141848,8.64084116450179,2190.79583610829,542.89581236161,122.593526296743,1.79629636332018,154.849198552234,166.251132601691,95860.2945635835
3021,1167.81889803476,75.1632176299184,227.528934767824,1181.42492384196,450.926316334682,22.7712321276443,2.46318974377922,516.369285290786,105.526760870508,241.164507631476,1138.64940139778,206.818835598569,13.9403155096729,169.890336578081,866.732769646805,97036.1911025176
3022,623.369693154717,716.578042842689,1980.64693399717,5794.16725478661,3980.34199784774,26.6996633976344,1905.29406579222,260.87610964027,132.506857028043,127.859413850453,685.006563957327,164.277492934055,5.67575545800589,400.255561574082,515.337731928528,83976.1434559605
3023,1207.31559946922,51.9064619013285,130.025172235103,310.989030808535,85.981283190636,0.672655561465746,0.607955739581353,520.100034597428,6.41980359081105,53.3569947636463,696.828986655967,158.25171904021,3.47004563951478,218.712554168143,152.278257125614,47089.4821671211
3024,1193.09021047022,62.1641775548249,214.876364778528,866.364927002169,249.303178057209,27.3068018819858,6.61390990008842,498.20064030823,116.289606495308,411.535455079336,549.581605607523,336.440575242965,1.21471749495859,253.374220718876,155.153887476304,80766.7537780919
3025,946.83840637039,811.514217968909,2322.86517908114,8956.4283050395,3831.90894782206,106.236185528307,42908.6025513081,360.460556153039,5.74260756993014,113.023727181252,569.911183131964,5714.96531612284,7.62224130151265,6914.9394357466,321.18628653745,459595.050300612
3026,1108.70472217359,1063.49681788182,3214.78287027531,9186.29564560222,3856.66767620308,20.263063645954,454.533105281747,2500.2696679809,524.897497650594,458.315975549104,867.559463988199,1239.03479348659,4.61708848586291,539.840514632884,262.205991213425,119762.417930241
3027,815.364154821135,58.2136243931877,127.003638857781,193.76293595117,48.9189479914782,9.49360834070869,172.484423423155,214.0904034864,100.477479878354,57.3457416770228,258.355194306023,94.2449621322227,0.842482869767331,120.778139304129,60.3010227374086,35831.5773859293
3028,1390.73841365338,94.6311388122449,302.649139753221,925.313080643447,353.703864576426,14.5123976321548,4.66847573802105,232.126484819333,12.3863326676484,1946.30561666101,493.962823001028,388.709173051094,1.65001946504802,448.688916903437,220.117783641406,92844.5526241437
3029,958.284638798122,272.916309010823,897.044929819281,1483.26449498303,539.228300043706,57.0811787144382,19.8384272677781,70.6874946347683,1.3377040608607,14.0449634542507,85.1427430181856,20.9404939900053,1.10754126752502,85.8350993130536,32.0428099888712,614.531077696144
3030,703.28169127744,187.128870339975,671.016692798262,1493.59969725398,752.08875297129,11.2914507564641,314.880494051999,1169.84141683299,68.3749605388702,714.339322249977,258.936415634537,335.640453089458,10.0437701755046,363.66693356963,88.4415271089823,76081.2130392815
3031,1167.01678707106,86.1400596701717,287.91640570569,1019.50987151941,356.335730259555,15.5626782898797,8.4206443362299,777.384932167363,194.816590129112,170.693185115947,778.381651149395,220.49736119714,5.4852220312302,57.7754563133796,131.662618056911,77933.0605570396
3032,257.207169246667,189.558122366065,460.104189229264,951.533812802665,286.797053803077,3.74876620869885,6.00278221976086,102.06985420962,2.77289253759912,6.45980269611793,25.1034577248964,4.58105785585256,2.37854661007026,28.9081147999461,31.3596354765767,310.189993651221
3033,1012.13759043119,1521.34906073589,5589.68341128082,26368.9851319317,9323.67236893103,63.0950487984443,0,55.3553516103114,11.947228316857,18.1185313088938,236.057275946517,57.8489106950915,8.76264509403454,214.4833808342,177.958137921649,622.411209355139
3034,2073.43837568861,1297.27537200615,3049.34759318066,6974.14069147825,2460.51373728581,73.4267848040538,6930.43166743032,1713.91529069856,85.1337961691306,317.651758582983,2599.77765802327,505.457035976964,3.05325089763437,242.958571766595,434.22876029824,337234.816297796
3035,1217.78254768962,87.4187827039769,444.381224339257,1537.77362084754,1328.13603595059,10.826127960847,0.309552076750441,36.6964351611148,2.98404150547061,8.03817029640335,59.99058153869,8.53925951106709,9.25138663293915,38.2443854628567,29.2712106456997,374.081249895641
3036,1147.70062053323,69.6893748684578,227.796534634951,586.241695514714,131.736806638328,43.650833107271,13.7350434278183,10.4417593361409,0.52058479877757,1.25878986606505,15.5240149704645,3.61818869715857,2.16874285663167,14.6056649556188,28.642819321744,168.568338377868
