country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3132,436.692328976354,319.783612289889,3275.7861981255,46102.9268747922,21000.5653711663,910.681992863804,626.820618157987,5092.60791437266,281.138903902199,1360.89106040413,5010.45640678956,1374.20721271237,383.745482265308,2247.24058231564,2075.69024503558,36021.3446144773
3133,1514.4041993787,353.301785556323,2382.98298517895,17233.2095935827,8059.97215890168,5451.95672102658,842.990519152319,4750.93392237912,719.912413939762,3205.05646060195,3584.95078417415,9617.43729003085,1961.75664665605,6012.21237700627,11352.0256448283,26885.437449256
3134,517.13141705555,311.034876908199,1856.86781709997,10174.402174565,3006.88837081377,165.780254235731,54.8209160031678,240.766873991806,29.7625207699435,82.3230769654672,316.49471933195,232.621419550042,29.8776042896514,161.949262224917,267.576668745022,1143.22300578972
3135,2061.88738299133,207.923287893007,3007.6201779979,38262.5788833051,32843.1457186768,3437.38357309927,2511.04914698541,4852.87756412711,424.861228125932,3707.63617772039,5942.61705909373,4558.55670151435,1242.18046393038,6965.2846221369,5554.77236199509,27400.3224176024
3136,2481.04580237031,160.539607306432,1240.85656011882,11652.3250532959,7368.37872534397,1183.01887201868,1468.55043155126,1278.87230934081,324.037873512538,394.723114325926,2356.9213840553,657.510046519572,422.913084838353,1983.2224739202,7208.74451644829,10877.538120829
3137,1589.61453132905,146.849912972341,3840.44591215493,134540.883761409,65776.7176091473,44.535995783349,12.5687053103709,370.813878708525,163.709445620004,156.572604915566,541.615790589155,147.835097965961,149.84880763379,933.396910554851,1059.49691785735,999.68268993606
3138,1454.9075621386,218.627045640319,1723.89560543671,15069.8084221848,6458.37319519305,69.2977072281979,204.085025302426,336.449673483144,291.413056758926,150.764557135556,184.910364645515,88.1095011294921,58.0148879691582,207.725882623851,499.566637294568,1241.25169109461
3139,272.205471423097,172.722997524872,1055.75957406009,10570.4135149157,4068.8800652808,57.3362411118493,19.0230713641389,1090.04307333224,159.718933963428,365.732141444854,2415.86483344587,636.335023514062,296.824627683456,772.893130596499,2141.42489732392,15612.5283813072
3140,977.183235565256,324.780117015256,2176.20479149552,34177.5770285247,11488.3772851478,8520.99193263555,420.087749568106,6084.39201774957,286.071170555243,9027.72286783449,23682.2086755274,8130.79586357174,438.696541166083,5884.95270401923,21792.5155096656,144512.601772396
3141,204.114562898859,241.020822588523,1521.57189320362,26009.2399146928,19635.622794389,739.478970306888,53.4462525122323,625.485678328156,62.8154673708768,144.367509442152,1393.15999504526,401.722430356176,142.831025282453,340.558432138956,717.590445965928,9022.92883273046
3142,1862.21628230256,333.92336815723,2292.34527767509,26046.8264907158,13218.4063200069,1560.39699276282,574.648017661339,6060.52598589262,519.958393420943,2174.64059449964,6815.69089846791,3921.4396279641,2169.64568366649,5233.11160070498,3942.21475288896,41987.6101011618
3143,1557.20078150204,328.560185509612,2182.89177266636,17936.0244519744,7787.13758732215,57.2332390336521,360.751829622536,136.350485872484,126.608509017462,79.5384795866899,383.532802681759,78.766875595649,42.1580493821969,406.744907978921,1445.31076697641,2014.15061618081
3144,1584.61058488905,193.915672650749,1529.97364346065,23521.9368738858,21121.5139741102,9091.03464696447,1202.54991987183,19218.5357121249,2265.80727603244,10330.8029258971,20788.3472102649,8578.63141805756,1936.24033186813,8751.54626838288,8575.76521186237,195512.044471355
3145,1561.32003888893,337.647557578327,1806.1722990292,29959.7520350234,16795.2966897566,260.53691661361,65.9169355669351,376.500850989086,72.8644103289886,126.285120886076,865.114309144114,192.307847670327,133.703113050568,543.698817998254,491.878470167014,1868.88877853211
3146,1741.74576671249,209.09219912416,2195.32432420595,42703.0551683278,28177.4082445784,5614.69680916624,2591.11309411274,7929.14255096295,664.07409181769,9969.39632092085,26639.5662451511,11427.629350988,1465.94748900981,7409.58739022113,9865.00050159345,122679.58323585
3147,1085.98660339809,330.834486637715,7855.22739941172,64217.5838372401,12495.444052175,631.588137396209,1856.68761475879,9425.46738255758,465.252752410172,3178.39579703666,3515.24766690376,4451.90378413892,1383.67326600801,7767.98932850925,5061.54853063881,66523.465368467
3148,354.106214615344,245.432348360525,5861.35075761632,66657.9702367491,25225.7040778036,125.299525480523,38.9605224982734,1630.15862983077,263.643881234182,2404.44775065158,4709.84294982706,2071.13910911857,789.95020340338,2277.96332834582,1544.65627819981,32889.2436825424
3149,2348.04567164812,227.29314557965,1042.49809516193,16487.5135109248,9308.44159357578,87.5483803052615,37.0268028668077,347.841276976543,65.2219211864714,109.204827014821,431.618137817415,108.166904072495,52.7650165972665,579.081751885609,423.962940800957,1244.2312801441
3150,3650,130.779465436294,766.760325571424,4797.78432548373,1043.47696716633,10.2914951482798,1.54260661424996,85.6454234724571,25.5000864194186,66.4248662087816,116.330265185927,44.6528834601115,26.0969156661249,202.390611327425,320.533201596592,642.18850330718
3151,1635.15866346312,266.984234360648,5128.9605200241,51557.1277197766,27783.9683315421,52.9621751737308,213.331265471051,360.158522529591,63.6680641558208,182.422340995295,379.897394625335,179.648873405812,174.223891786494,520.398295557104,525.600287893958,1228.94805593258
