country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4475,246.89654896469,85.3652333383854,3524.32900060797,289689.863991385,29203.8322407591,28.8392620834334,4.1905268966659,232.657793193877,69.2715896915142,183.630372364076,288.097066460364,110.584642581993,70.8683206499261,531.82496797645,740.304054178016,664.674181863273
4476,253.163382849875,440.381200905736,21999.9861362187,2395307.22017044,317033.361237903,138.871230581043,4878.00560864546,1663.54034998091,2193.37832712079,610.381186089715,1628.07041213253,1456.47986470865,871.760622672192,4488.9591862263,1322.52392804144,4958.05983471437
4477,269.846427675313,220.185870667529,11035.611751285,1105637.12798402,147642.624807666,156.97682909873,12.0870297649512,1227.22130355209,234.859328718116,725.902486572335,893.552127875198,1031.13960218618,134.98736251989,631.532175471108,3188.70616025228,2077.81670574704
4478,263.209509452596,142.568611275685,4682.29866382125,705373.276364172,115261.47598089,456.150857207798,184.388102662506,441.677463618661,57.8822274020017,310.232974140078,1669.15277353301,458.935061314556,113.477648793596,606.885659945681,692.490215038827,1175.99661255983
4479,259.354889488419,159.81269125213,7873.37385335149,1484058.71363426,465825.120392874,263.028069310576,38.5415839534931,1115.30022638186,231.09530907567,799.827920219829,2851.39750960761,1459.74414224122,288.407138842874,1197.51428890971,1262.21705197604,2386.01288650547
4480,290.778320003314,143.02231014717,8768.19866313643,1014942.23844643,158787.06445844,409.23222145758,1563.69214936219,991.714578308453,147.16419496814,215.39626562061,848.252600135851,372.243221362851,472.664204915184,1245.43144357186,1041.48787033388,1699.17244872366
4481,251.175358754011,111.486822149573,4194.49490900307,947715.705618224,186637.107249841,368.108447760229,243.682565453321,741.483465437338,311.142060531646,318.406120599775,536.146713866985,226.238269520226,100.457279826963,1508.84942045343,1295.1946385719,1271.38706782409
4482,265.975468771739,119.372081619204,4718.5770215843,379850.878649496,214418.736986175,49.2863323893297,56.8370043055114,425.73961008018,79.6820564327165,215.007340460484,410.889732825151,212.900649425584,127.621356438895,909.823944180091,1561.34949898425,1606.7789407429
4483,241.177737645831,320.628508214073,9956.26363700113,1593416.6617765,143626.723423824,286.573085480768,49.4901119089946,1063.99896008936,726.744778459516,599.848914831754,1926.87375305591,1544.32136394458,1114.8964074457,3193.42833799724,800.137308970634,2454.72588150464
4484,241.264690261315,229.830804939621,10493.3131352717,1363799.65559204,308656.582218581,246.595613506321,4.09031825890221,1201.25784021282,132.815535774065,530.882858286131,2437.30169206365,889.557811078902,236.677457815044,1998.2486026253,2460.12698358797,2550.47633060911
4485,264.714019629036,134.446338653136,7253.07522188449,994055.601043728,169327.777362157,681.498895335898,598.20728050382,1413.00613756501,427.6115701473,134.609042797528,1012.51436157422,312.912620969634,499.751610709424,799.028763780546,788.993367563335,1542.41094408295
4486,247.918111594899,180.965613540134,7713.74878097501,266203.492257099,65412.0127283258,1005.20185149208,217.413729415443,385.281337808069,47.6521438405945,103.056830487213,939.008339941153,187.802617781684,145.08402319584,452.219762927553,324.541626069215,1585.24781706617
4487,294.249258430125,135.674598957022,6517.00821570071,598074.305472505,72262.4759073753,191.103704632122,486.614602858664,1124.1589077875,710.928760427351,87.1698773570489,460.413826368845,237.845782672854,272.732869928162,680.506560664768,866.812799739865,1213.0518890485
4488,278.691836891789,130.55369432288,5636.58287418381,1226704.63005717,407001.671195084,156.560438558822,938.549806571368,354.736169392217,329.492629632453,212.791069528318,914.417658976239,187.247427484117,112.049418067066,1028.26817451845,3365.41903792456,1640.05673224977
4489,250.092213478244,100.800836365649,4804.64315820263,566777.042754632,74492.9014320169,132.615201051795,23.9729281416664,270.901823439204,419.050979228971,94.5670625534597,682.528777908031,583.251248592741,160.029640323501,367.958304967558,1192.30804679937,991.069184423816
4490,280.394098730079,107.183865834899,5570.58083749417,1091275.61508169,226962.968094442,142.820035687146,535.545571558186,1083.00343948529,742.507220309196,318.775616811952,579.201749606684,370.313939963501,236.560144038201,1295.60016759437,1065.8421948256,1528.986740897
4491,257.226921397223,117.65881982401,4557.82951160169,830214.581998651,74844.9369696228,689.031064269909,286.49840939191,542.375489537115,133.492312669426,313.621613263619,855.08218458835,330.043884947089,162.667600490057,909.454510331585,823.517699882188,1144.42347350549
4492,259.21990331578,138.548551119447,5064.18368655828,271970.557644081,102987.744677222,767.64327371543,77.7320012368822,222.101958039797,10.8573711234405,243.6742088982,805.865204945253,339.743121403541,15.3026044202405,452.107042264021,438.396422303434,1292.44432877095
4493,268.875267210773,142.243895198239,8556.97022367662,2011531.85068434,392768.173955913,175.205353926811,541.812130745785,1900.81575908911,3241.77023812833,171.713234950806,1323.61808734747,420.752467013851,497.463881168126,856.374997073121,1204.98828487132,2283.85681006934
4494,262.286494431185,175.309188316503,7504.08581076153,1114361.20578016,287951.509357133,160.9319728435,546.465070871726,1292.0924400212,153.494588367033,690.886231513566,1084.42486347524,1055.76210064991,508.987869760127,1167.57191896186,945.630598245236,1899.59646610094
4495,264.836538984848,123.454973878487,5883.47101145435,719139.297410242,145774.179203795,1334.6538505351,261.306451490982,443.234129304921,164.415807469555,257.988032975597,672.268954855239,311.683937486952,165.563667578829,490.459178218732,969.979463852377,1334.10697902837
4496,253.585339204887,177.81211650541,7693.31128700323,743987.006226948,91142.4226357712,294.780779194743,138.594428815169,342.808083570312,284.509423647816,304.21546990053,848.734802072574,428.413279635065,112.822586591977,1943.90684565135,1216.60418727322,1634.1634420057
4497,259.087348563332,165.931868293628,8609.70605561889,1032661.97115551,150788.69564362,395.875280806659,189.883708820585,608.428770215268,560.584295213333,593.548628782825,715.51948406301,496.732866098136,837.172238062958,2059.61768687365,548.284875258031,1654.13656643369
4498,259.921163420806,253.543755061828,10972.5845516158,1044769.86050168,104257.076173646,430.998051112019,30.5308680588942,1294.94615783008,153.567285656394,316.903816281054,1234.45416743131,490.24529842395,182.426028614914,3188.44063934504,1638.05249178939,2310.06677473221
4499,269.801492626953,179.729280264466,8189.11388990039,819784.407717209,121271.987816152,246.728298670743,26.1536336134072,743.366747966748,313.415524808945,325.294568358351,1054.95362674709,677.902590518717,266.331844133896,1290.73140776001,1572.4802631373,1675.8401687499
4500,256.995981174108,131.673392718784,7383.46014067983,1012375.61292968,125391.030179996,568.747433470547,101.190199372394,1094.87157792733,41.2214632720315,466.552659468242,1894.65403885511,414.722836308704,73.6311071175051,1005.55525768403,978.499749784805,1477.62026642838
4501,281.77169781036,271.84907838056,14234.9885376644,1306300.26353062,233955.847872221,374.590014272119,125.00695755554,1704.62994748267,1018.3145063586,501.422958992253,936.637881173303,787.554449016049,675.79811409442,1759.28880060169,2472.92854033785,3138.23545940184
4502,270.213693068232,221.228869283083,10039.9959554476,1057526.53751957,152135.686798834,181.786678671687,1206.31123665864,937.530031360475,796.342087719368,419.792824826818,1179.66030128399,604.108741797677,1043.99713979995,1157.72881862508,918.260012474909,2141.16546706834
4503,291.671730776368,146.742866325526,6903.78341524589,1237353.97931795,83621.9282266564,893.998461130747,160.311936192747,884.578874442949,90.2779325547815,267.975875758474,1717.91737259493,340.674861041481,283.562042835552,1546.62327607482,1003.3551738691,2205.61335564639
4504,252.468446440346,219.248805563748,9759.19255094281,777026.431275703,97595.3383576115,98.1118954800007,738.765922474814,717.724495776779,922.56314098866,299.936247386691,453.221864930727,315.080543735538,182.061986811203,1314.46114619432,1249.80547030578,1990.07686634989
4505,254.447381634585,348.44804395341,11423.9590331858,957247.280640427,112064.911148792,261.731436744729,95.155035098687,1799.9707188256,701.086287024388,645.00854385198,1241.71882443784,1038.67650319378,529.698680473766,915.171911419501,736.564644609923,2562.19997737046
4506,260.042757057551,105.9456546911,6162.25161542102,1019198.08183238,168198.247873459,78.2430932888018,1063.2079310398,619.806661525078,255.600236306233,377.225354263562,506.123502790443,254.78970128849,146.436890759688,1983.76685149973,1033.32921342851,1454.25159120009
4507,263.066626251519,155.056698335913,6950.13587914165,455807.217666273,44467.001020159,731.35405742972,76.322903197865,389.157592185368,453.988544004624,56.0951388715232,600.878485908859,478.115673804033,196.797090376092,311.595629292246,929.754355395466,1253.0320062167
4508,249.321943246778,201.90772549307,10529.2873771644,1559845.35405487,182145.136193674,450.743668315569,611.281112130071,1510.47257007863,960.518849242658,194.871664051381,1047.7132874872,492.238170300008,552.269582306553,2463.08225944764,1725.65875543303,2320.80922708039
4509,266.265947156869,104.807312371629,7378.59543989919,1160592.18078825,146976.91820583,433.000974844474,21.8124424346707,780.275458104587,90.9505211978801,475.530397216863,2095.36094263104,732.465911625992,116.000234740709,1027.57274207262,1480.54681793732,1604.10093189794
4510,255.184970289828,139.150236771945,6346.31669313024,724975.912793506,74482.2986257538,177.629211864177,144.116054423581,1466.85463260624,423.503784621068,152.616100336576,546.212191487563,414.419781294455,269.287971403139,608.216250553016,975.91469374415,1363.32415122552
4511,249.2986038699,87.1805044437019,4887.73079657313,1068457.72453262,237814.393258565,777.615041017798,323.353675752448,612.146882602593,150.664815480029,354.148378687956,956.889019796918,369.339199493468,183.600714503698,1024.1692432241,917.665872163504,1178.68811475685
4512,270.752029824213,130.090736810549,6005.4775977647,1107728.59443185,141194.395439973,152.180639815225,1561.05420610971,1157.56797041208,820.603423862358,67.218883498133,865.881732744292,350.53888740891,392.768453862605,552.247213033288,897.451064313922,1500.89324534064
4513,1379.24890870262,116.511098963342,5128.95007266273,330597.06573482,49710.1454993755,352.873288276614,828.253196094835,1409.95844353102,110.823526448606,799.277954337041,2035.56052197614,713.094968773625,271.314051746854,2985.04196352073,1727.47554232892,1212.30851131518
4514,258.325906611105,253.975674496188,11915.5696612326,1050270.14589116,324895.209503987,183.368640561131,144.300261555415,936.858401131896,138.42660032678,619.299347897873,2004.756425563,1404.51197161496,0,3510.62124518708,1093.4728869955,3748.15703087229
4515,249.515472184853,165.07269136233,8315.48061295222,1103384.87333515,193426.653779864,108.340959060757,386.483768861048,1235.08730232032,149.164112706335,689.256152202156,1535.8870702696,932.011221979554,318.70485781242,1645.73841122306,747.905897601373,1831.12112071113
4516,243.94689394183,293.475480981648,13211.9378714192,1408421.76309911,365302.747233506,153.685870315222,2152.74620050542,1854.43717209788,203.794668800852,382.082243456653,944.984683367973,2414.89046674377,204.08371200003,2910.16707765707,823.598149206704,3058.88781703303
4517,234.769623499207,213.088446524703,8524.51627499888,701589.124167003,70916.6744714693,564.038133692768,181.242413777722,1450.76696275061,72.7818148608397,213.439452972626,1528.97200039381,223.517259193211,154.16486813856,982.468222581778,616.775068436828,1623.99972066965
4518,257.770920669269,118.536767865499,5637.08935320126,475716.253014399,126144.761537354,142.501589814006,438.617291261821,632.137688525237,211.496524503981,192.748457088116,450.785413959444,448.360434155691,61.6338807167986,456.100841762925,1004.24200938602,1432.7066959807
4519,258.949432797008,147.308804559348,3941.80085690751,101916.506478897,28987.2278312657,58.7537874080057,85.1168356353086,489.664592279262,61.43549676501,49.622543995764,597.295529970275,83.5542974975237,70.6510733797171,235.55778521678,336.63383028757,1029.21589157925
4520,253.562259273698,120.229033414665,8781.25652174804,1802945.08627564,392528.802050577,321.360710689757,141.824813043325,1161.6229861503,387.570695209015,225.114730428079,1219.10477649784,513.634298354136,183.166147098412,1224.83725877166,3296.5832689606,1931.96894909944
4521,256.92656931365,191.29288170071,9786.48201384531,1509851.58163571,210801.376378188,213.646950941954,136.404395985324,2265.36394545573,1345.02115837502,404.734237848402,813.453180730842,842.812913593936,372.100512764725,924.021679715102,1655.34133407728,2325.53494009416
4522,253.875463901194,144.643863496678,6816.13036012763,660860.757913418,108834.236931526,391.381135000284,27.7137292400105,897.906380889649,86.8707217530127,273.149845190332,1538.02649769335,237.876293743867,90.3394261591938,1085.505273976,617.477322902601,1387.01922251
4523,241.978440836947,236.001839136654,10795.7461862828,1710151.22349058,256237.180887377,934.327664278325,91.2625393078844,2132.55968723038,544.322044214728,615.729897966209,1229.67815914119,871.566760783669,710.851228456959,1741.02796128721,2109.77678615546,2589.17619855513
